FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-09 00:00:00.000000,0.00569878,0.01663181,0.03878386,4,13,30,1,5,12,0.00136852,0.00652887,0.01660318,0.55912578,0.72165252,0.93136962
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-10 00:00:00.000000,0.00794912,0.02291864,0.04904942,6,17,38,1,5,13,0.00219773,0.00761848,0.01780209,0.55912580,0.72165039,0.93133327
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-11 00:00:00.000000,0.01127260,0.03008052,0.06512981,8,23,50,2,7,16,0.00301908,0.00966131,0.02138552,0.55912585,0.72164428,0.93119573
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-12 00:00:00.000000,0.01490680,0.03793872,0.08255464,11,29,64,3,9,21,0.00450900,0.01253097,0.02697989,0.55912593,0.72154742,0.93066375
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-13 00:00:00.000000,0.01850902,0.04511986,0.10143128,14,35,79,4,12,28,0.00636721,0.01632669,0.03604508,0.55912610,0.72099140,0.92859731
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-14 00:00:00.000000,0.02258436,0.05470356,0.12193705,17,42,95,6,16,34,0.00843898,0.02047773,0.04459290,0.55912642,0.72096865,0.92312958
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-15 00:00:00.000000,0.02719868,0.06577932,0.14434497,21,51,112,8,19,42,0.01071539,0.02445974,0.05433148,0.55912703,0.72010585,0.92293543
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-16 00:00:00.000000,0.03830415,0.07555625,0.15861923,29,59,123,10,22,51,0.01320032,0.02906331,0.06561049,0.55912819,0.71909795,0.92256358
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-17 00:00:00.000000,0.04897688,0.08781292,0.18350960,38,68,143,12,26,61,0.01653417,0.03374542,0.07813118,0.55913037,0.71793853,0.92185521
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-18 00:00:00.000000,0.05772994,0.10115722,0.20687434,45,79,161,15,32,69,0.02001099,0.04136196,0.08894414,0.53730983,0.69925026,0.91467290
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-19 00:00:00.000000,0.06517965,0.11768809,0.24348812,50,91,190,18,37,81,0.02302894,0.04759604,0.10366043,0.53520992,0.68493795,0.89813029
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-20 00:00:00.000000,0.07335714,0.13493272,0.28629705,57,105,223,22,41,96,0.02924730,0.05315836,0.12304343,0.53126587,0.68047478,0.90455436
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-21 00:00:00.000000,0.08399564,0.15211512,0.32399583,65,118,253,25,47,113,0.03261247,0.06030041,0.14528811,0.52787357,0.66896524,0.90670702
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-22 00:00:00.000000,0.09250400,0.17287227,0.35912854,72,135,280,28,54,131,0.03615075,0.07034711,0.16857064,0.48503664,0.65071863,0.89260284
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-23 00:00:00.000000,0.10657472,0.19255004,0.39717831,83,150,310,31,64,147,0.03992486,0.08235939,0.18811399,0.46881262,0.63020594,0.86795853
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-24 00:00:00.000000,0.12213701,0.21715440,0.43868105,95,169,342,34,72,163,0.04410423,0.09217094,0.20913497,0.47359791,0.60997922,0.82919139
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-25 00:00:00.000000,0.13926780,0.24171825,0.48402564,108,188,378,38,79,181,0.04968983,0.10231606,0.23187111,0.46625000,0.59242005,0.82064700
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-26 00:00:00.000000,0.15805883,0.27204800,0.53338455,123,212,416,44,89,200,0.05644848,0.11473494,0.25656524,0.44940541,0.57237802,0.80927206
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-27 00:00:00.000000,0.17861009,0.29878657,0.58648551,139,233,458,49,101,221,0.06384469,0.12939826,0.28341021,0.42263817,0.55046462,0.76971848
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-28 00:00:00.000000,0.19947713,0.32818291,0.64207474,155,256,501,56,113,244,0.07193016,0.14529002,0.31246663,0.39003774,0.53577696,0.75446890
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-29 00:00:00.000000,0.21088109,0.35700172,0.69659207,164,279,544,63,126,268,0.08073517,0.16169898,0.34350272,0.34156694,0.50758018,0.73374819
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-30 00:00:00.000000,0.22336751,0.38467802,0.73705577,174,300,576,70,139,293,0.09021325,0.17841056,0.37560583,0.31312551,0.48151401,0.71374730
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-03-31 00:00:00.000000,0.25117916,0.41257487,0.77137587,196,322,602,78,154,317,0.10015411,0.19707456,0.40675684,0.29882038,0.46396885,0.68801561
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-01 00:00:00.000000,0.28155104,0.43988103,0.80630718,220,343,630,86,169,340,0.11029274,0.21652651,0.43582955,0.28773852,0.43603778,0.65114180
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-02 00:00:00.000000,0.31048665,0.46896272,0.84142661,242,366,657,94,184,361,0.12058947,0.23564294,0.46277220,0.28042857,0.41153035,0.61576113
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-03 00:00:00.000000,0.32691143,0.49248731,0.87569606,255,384,684,103,195,381,0.13278009,0.25000347,0.48778863,0.26388374,0.38799740,0.55773293
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-04 00:00:00.000000,0.33900122,0.52557792,0.90778582,264,410,709,113,210,399,0.14457014,0.26875573,0.51044084,0.25243823,0.37141660,0.53101327
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-05 00:00:00.000000,0.35140383,0.55308387,0.93695618,274,432,732,119,220,415,0.15296164,0.28161476,0.53130966,0.24251453,0.35361541,0.49895379
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-06 00:00:00.000000,0.35918309,0.57612730,0.96194382,280,450,751,128,228,430,0.16401819,0.29168958,0.55101229,0.22415582,0.33077062,0.44460174
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-07 00:00:00.000000,0.36920804,0.59340821,0.98535962,288,463,770,134,238,444,0.17180982,0.30528705,0.56896346,0.21070969,0.32223577,0.42963817
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-08 00:00:00.000000,0.37906980,0.60724404,1.00615490,296,474,786,140,249,457,0.17935578,0.31971429,0.58530100,0.19564652,0.31424446,0.42113678
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-09 00:00:00.000000,0.38870746,0.62116628,1.01916973,303,485,796,145,259,464,0.18655722,0.33214770,0.59474973,0.18215990,0.29909750,0.41328046
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-10 00:00:00.000000,0.39795938,0.63382018,1.02037946,311,495,797,150,267,468,0.19314592,0.34221648,0.59949529,0.17705360,0.27585434,0.38329126
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-11 00:00:00.000000,0.40661920,0.63951255,1.01393347,317,499,792,155,269,482,0.19901006,0.34532613,0.61744028,0.17057994,0.26684845,0.38027309
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-12 00:00:00.000000,0.41453628,0.64361945,1.00509231,324,503,785,158,277,486,0.20315880,0.35475809,0.62180111,0.16718855,0.26135261,0.36781006
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-13 00:00:00.000000,0.42236402,0.64958028,1.00813311,330,507,788,160,282,486,0.20521631,0.36170221,0.62181899,0.16627142,0.25871700,0.35097821
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-14 00:00:00.000000,0.42942927,0.65387142,1.01786249,335,511,795,165,286,483,0.21134886,0.36708741,0.61908067,0.16593870,0.25452573,0.34877425
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-15 00:00:00.000000,0.43551264,0.65598402,1.02485812,340,512,801,166,290,480,0.21337547,0.37187026,0.61429884,0.16558985,0.24981610,0.34327473
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-16 00:00:00.000000,0.44004735,0.65868519,1.01940239,343,514,796,167,291,475,0.21434891,0.37274252,0.60854862,0.16501108,0.24590524,0.33411029
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-17 00:00:00.000000,0.44313184,0.65836099,1.01395585,346,514,792,168,296,480,0.21591209,0.37938869,0.61437950,0.15381920,0.23946538,0.32213491
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-18 00:00:00.000000,0.44546311,0.65782693,1.01196545,348,514,791,171,302,484,0.21881908,0.38650527,0.62010550,0.13944003,0.23762215,0.32397034
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-19 00:00:00.000000,0.44743806,0.65544898,1.00723437,349,512,787,173,303,487,0.22172436,0.38843773,0.62342493,0.13868917,0.23079527,0.31001613
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-20 00:00:00.000000,0.44776321,0.65172014,1.00069112,350,509,782,174,303,477,0.22379187,0.38826619,0.61045090,0.13815490,0.22321037,0.30947153
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-21 00:00:00.000000,0.44026407,0.64961961,1.00081111,344,507,782,173,302,476,0.22197984,0.38762114,0.60913475,0.13822135,0.21415560,0.30775185
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-22 00:00:00.000000,0.43154896,0.64748651,0.99623101,337,506,778,172,301,474,0.22006472,0.38615202,0.60716183,0.13922676,0.20776129,0.28274893
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-23 00:00:00.000000,0.43147404,0.64575791,1.00365188,337,504,784,170,300,472,0.21802265,0.38448707,0.60398725,0.13881169,0.20324717,0.29300297
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-24 00:00:00.000000,0.43225893,0.64304029,1.01277579,337,502,791,168,303,468,0.21593125,0.38781309,0.59943142,0.12738643,0.19568085,0.28662861
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-25 00:00:00.000000,0.43261023,0.63864894,1.01344037,338,499,792,167,302,463,0.21447261,0.38745808,0.59291262,0.12160172,0.18886645,0.27488823
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-26 00:00:00.000000,0.43269275,0.63449152,1.01746607,338,495,795,166,301,460,0.21251782,0.38515833,0.58898006,0.11869320,0.18115649,0.25945031
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-27 00:00:00.000000,0.42917402,0.62666112,1.01888838,335,489,796,164,298,454,0.21014557,0.38206717,0.58178559,0.11397075,0.17656810,0.25772872
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-28 00:00:00.000000,0.41858830,0.61537088,1.01022431,327,481,789,161,294,460,0.20721856,0.37615787,0.58966429,0.11312099,0.17143743,0.25298266
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-29 00:00:00.000000,0.40693212,0.60383906,1.00048192,318,472,782,159,288,466,0.20388874,0.36890851,0.59638403,0.10828767,0.16802440,0.25307225
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-04-30 00:00:00.000000,0.39453464,0.59286534,0.98931325,308,463,773,156,284,463,0.20023231,0.36343402,0.59271465,0.10773137,0.16504309,0.25289535
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-01 00:00:00.000000,0.38178608,0.57969297,0.97575567,298,453,762,153,280,459,0.19623342,0.35852129,0.58787331,0.10636395,0.15867033,0.25209875
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-02 00:00:00.000000,0.37929109,0.56551779,0.95905275,296,442,749,149,275,454,0.19188448,0.35232825,0.58165552,0.10237275,0.15209689,0.24625475
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-03 00:00:00.000000,0.37216359,0.55069434,0.94009609,290,430,734,146,270,448,0.18720430,0.34582124,0.57378626,0.09674708,0.14966172,0.23640772
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-04 00:00:00.000000,0.36442693,0.53829972,0.91778873,284,420,717,142,264,441,0.18236136,0.33786533,0.56459767,0.09077098,0.14790045,0.22965414
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-05 00:00:00.000000,0.35246672,0.52265599,0.89477677,275,408,699,138,257,432,0.17705005,0.32900058,0.55349567,0.08896772,0.14695596,0.23114343
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-06 00:00:00.000000,0.33926127,0.50684409,0.87121248,265,396,681,135,249,417,0.17296431,0.31906283,0.53467178,0.08848267,0.14680336,0.23512893
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-07 00:00:00.000000,0.32513907,0.49297992,0.84599316,254,385,661,132,243,403,0.16927792,0.31095417,0.51609648,0.08837948,0.14745548,0.22825388
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-08 00:00:00.000000,0.31156569,0.47536818,0.81687462,243,371,638,129,235,389,0.16589530,0.30169821,0.49805885,0.08841912,0.14609059,0.22147657
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-09 00:00:00.000000,0.29864133,0.46072175,0.78923941,233,360,616,127,228,379,0.16275712,0.29269952,0.48543601,0.08867016,0.14569094,0.21701303
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-10 00:00:00.000000,0.28665492,0.44933259,0.76299066,224,351,596,124,222,371,0.15982874,0.28458086,0.47561185,0.08839869,0.14299510,0.21767310
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-11 00:00:00.000000,0.27622340,0.44073235,0.73958265,215,344,578,119,216,366,0.15331510,0.27751594,0.46849549,0.09208031,0.14366705,0.21826490
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-12 00:00:00.000000,0.26763200,0.42848039,0.72203137,209,334,564,115,210,354,0.14739352,0.26869648,0.45406798,0.09888640,0.14240614,0.21844375
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-13 00:00:00.000000,0.26030897,0.41653984,0.70494578,203,325,551,111,201,347,0.14202117,0.25835575,0.44507461,0.09432170,0.14218031,0.21851448
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-14 00:00:00.000000,0.25370755,0.40998084,0.68833531,198,320,538,107,193,341,0.13706615,0.24817112,0.43676247,0.08958198,0.14146389,0.21851741
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-15 00:00:00.000000,0.24776305,0.39859263,0.67271054,193,311,525,103,188,334,0.13243236,0.24117113,0.42828130,0.09100782,0.14142576,0.21694346
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-16 00:00:00.000000,0.23994623,0.38665481,0.65889534,187,302,515,100,183,328,0.12805419,0.23526365,0.41976012,0.09171039,0.14136490,0.20779797
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-17 00:00:00.000000,0.23245675,0.37415550,0.64397293,181,292,503,96,179,321,0.12389307,0.22929374,0.41133342,0.09156633,0.14236820,0.21388429
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-18 00:00:00.000000,0.22304319,0.36255710,0.62829816,174,283,491,93,173,315,0.11993072,0.22232735,0.40313146,0.08844731,0.14191431,0.21588801
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-19 00:00:00.000000,0.21402412,0.35169618,0.61307406,167,274,479,90,168,309,0.11569671,0.21618893,0.39577303,0.08947809,0.14392436,0.21176324
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-20 00:00:00.000000,0.20539802,0.34060516,0.59830660,160,266,467,87,164,304,0.11137975,0.21006523,0.38904245,0.08848715,0.14500621,0.22082639
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-21 00:00:00.000000,0.19921899,0.33017641,0.58426320,155,258,456,83,159,299,0.10716339,0.20446483,0.38277507,0.08731731,0.14555162,0.22465594
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-22 00:00:00.000000,0.19477427,0.32165276,0.57201406,152,251,447,80,156,294,0.10327818,0.20066683,0.37684763,0.08884478,0.14744420,0.22452280
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-23 00:00:00.000000,0.19087049,0.31303262,0.56109233,149,244,438,80,153,290,0.10255639,0.19699812,0.37115283,0.09515652,0.14701705,0.22402453
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-24 00:00:00.000000,0.18736957,0.30538669,0.55064881,146,238,430,77,150,285,0.09871578,0.19219919,0.36558383,0.09525282,0.14904323,0.22775184
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-25 00:00:00.000000,0.18501856,0.29686387,0.54097847,144,232,422,74,145,281,0.09512849,0.18637644,0.36007283,0.09541249,0.15246283,0.22563894
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-26 00:00:00.000000,0.17892759,0.28963225,0.53514788,139,226,418,71,142,276,0.09160346,0.18176910,0.35419330,0.10302529,0.15347745,0.22674217
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-27 00:00:00.000000,0.17390656,0.28276781,0.53088790,135,221,414,69,138,272,0.08835244,0.17685331,0.34810657,0.11042572,0.15679321,0.22684719
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-28 00:00:00.000000,0.16948622,0.27768596,0.52751229,132,217,412,67,133,267,0.08651716,0.17136076,0.34192828,0.11158865,0.15914420,0.22510454
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-29 00:00:00.000000,0.16826015,0.27272836,0.52333438,131,213,409,67,130,264,0.08594471,0.16716606,0.33867227,0.11562159,0.16290627,0.23289044
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-30 00:00:00.000000,0.16319452,0.26897461,0.51736588,127,210,404,66,128,262,0.08544194,0.16382705,0.33595169,0.11785761,0.16446360,0.23691706
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-05-31 00:00:00.000000,0.15764413,0.26391069,0.51211024,123,206,400,66,124,260,0.08497437,0.15935572,0.33352493,0.11797287,0.16530221,0.24306835
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-01 00:00:00.000000,0.15570795,0.26225179,0.50964246,121,204,398,66,121,258,0.08452616,0.15507037,0.33127690,0.11805142,0.16800515,0.25370314
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-02 00:00:00.000000,0.15400886,0.26106524,0.50740149,120,204,396,65,118,257,0.08410072,0.15159046,0.32931275,0.11678719,0.16972519,0.25560611
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-03 00:00:00.000000,0.15270283,0.26057569,0.50530125,119,203,394,65,116,256,0.08369505,0.14887857,0.32752299,0.11790818,0.16998590,0.25616509
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-04 00:00:00.000000,0.15193407,0.25748154,0.50318093,118,201,393,65,114,254,0.08331717,0.14638784,0.32582124,0.11795779,0.17396198,0.26151920
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-05 00:00:00.000000,0.14871133,0.25343808,0.50076377,116,198,391,64,114,253,0.08246489,0.14601082,0.32405113,0.11861475,0.17837588,0.26139987
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-06 00:00:00.000000,0.14589549,0.24974914,0.49758430,114,195,388,62,113,251,0.07960257,0.14511921,0.32190509,0.11648550,0.18508052,0.26275111
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-07 00:00:00.000000,0.14430661,0.24522453,0.49188937,112,191,384,60,111,249,0.07697216,0.14269098,0.31923182,0.11645907,0.18947405,0.26777800
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-08 00:00:00.000000,0.15079016,0.24130862,0.48462476,117,188,378,58,110,247,0.07461491,0.14145447,0.31611342,0.11666780,0.19098421,0.28840540
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-09 00:00:00.000000,0.15339705,0.23779280,0.48127758,119,185,376,57,109,244,0.07360162,0.13967310,0.31246363,0.11672473,0.19321045,0.30290521
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-10 00:00:00.000000,0.15390471,0.23499221,0.47926019,120,183,374,58,108,241,0.07544055,0.13929278,0.30845311,0.11693731,0.19820014,0.30619960
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-11 00:00:00.000000,0.15476481,0.23764808,0.47728157,120,185,373,61,107,237,0.07808907,0.13776708,0.30423921,0.11950526,0.20640760,0.30535813
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-12 00:00:00.000000,0.15591986,0.23911099,0.47533454,121,186,371,62,106,234,0.08029762,0.13638623,0.30002961,0.12700571,0.21172799,0.30412840
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-13 00:00:00.000000,0.15743678,0.24033801,0.47347208,123,187,370,63,106,231,0.08070593,0.13582141,0.29605678,0.13151128,0.21988103,0.30376799
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-14 00:00:00.000000,0.15944981,0.24272933,0.47214164,124,189,369,63,107,228,0.08120083,0.13717811,0.29239568,0.13283828,0.22872852,0.31573144
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-15 00:00:00.000000,0.15986713,0.24570583,0.47154756,124,192,368,63,107,225,0.08180549,0.13736440,0.28901235,0.13327050,0.22964993,0.33017217
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-16 00:00:00.000000,0.15934018,0.25063380,0.47914280,124,195,374,64,107,223,0.08261791,0.13747191,0.28572801,0.13374660,0.23557554,0.34729414
18059,0,USIndianaHancock,Indiana,Hancock,2021-01-05 23:59:52.287205,2020-06-17 00:00:00.000000,0.15872553,0.25695324,0.49110296,124,200,383,64,109,220,0.08218030,0.13955833,0.28259985,0.13484172,0.24699614,0.35408118
