FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-06-24 00:00:00.000000,0.47461371,0.83644952,1.45451727,388,685,1191,233,427,811,0.28507715,0.52205963,0.99054428,0.11964175,0.18079537,0.25623185
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-06-25 00:00:00.000000,0.46611879,0.83307036,1.42860638,381,682,1170,229,419,804,0.27964120,0.51227823,0.98212584,0.12079930,0.17813116,0.25938860
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-06-26 00:00:00.000000,0.45780676,0.82246513,1.44733343,375,673,1186,224,414,788,0.27409046,0.50545469,0.96160578,0.12559006,0.17938331,0.26181976
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-06-27 00:00:00.000000,0.44966703,0.81334477,1.46520256,368,666,1200,220,412,773,0.26860719,0.50387636,0.94426231,0.13261876,0.17665861,0.25541030
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-06-28 00:00:00.000000,0.44168686,0.80462162,1.46025323,361,659,1196,215,407,762,0.26335842,0.49745687,0.93086790,0.13194308,0.17760466,0.25670774
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-06-29 00:00:00.000000,0.43652318,0.80495502,1.44961758,357,659,1187,211,403,752,0.25843235,0.49265257,0.91830289,0.13077925,0.17990109,0.25823603
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-06-30 00:00:00.000000,0.43148948,0.79841523,1.43875141,353,654,1179,208,404,748,0.25490179,0.49369573,0.91300832,0.13216750,0.18116926,0.25982063
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-01 00:00:00.000000,0.42662542,0.79214576,1.42790134,349,649,1170,206,404,743,0.25241493,0.49363879,0.90730307,0.13211651,0.18308398,0.26261884
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-02 00:00:00.000000,0.42185280,0.78624708,1.41748208,345,644,1161,205,400,738,0.25082662,0.48852125,0.90130776,0.13216316,0.18500388,0.26348238
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-03 00:00:00.000000,0.41708954,0.77970844,1.40830107,341,638,1154,204,396,733,0.24949949,0.48348809,0.89517963,0.13234631,0.18746765,0.26400487
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-04 00:00:00.000000,0.41224184,0.77221660,1.40060426,337,632,1147,203,391,728,0.24873895,0.47734049,0.88916998,0.13325996,0.18900272,0.26494743
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-05 00:00:00.000000,0.40721516,0.77419229,1.39312797,333,634,1141,202,386,724,0.24650297,0.47144427,0.88350276,0.13830362,0.18939233,0.26603274
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-06 00:00:00.000000,0.40231746,0.77710735,1.38093940,329,636,1131,198,381,719,0.24182790,0.46579919,0.87820715,0.13719185,0.19134540,0.26690529
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-07 00:00:00.000000,0.39717617,0.77640564,1.36862572,325,636,1121,195,377,715,0.23816946,0.46028970,0.87322171,0.13428065,0.19398306,0.26760564
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-08 00:00:00.000000,0.39183607,0.77138375,1.36603203,321,632,1119,192,374,711,0.23533775,0.45683281,0.86845188,0.13084939,0.19378725,0.26791228
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-09 00:00:00.000000,0.38951125,0.76660167,1.36638681,319,628,1119,191,370,707,0.23309246,0.45184813,0.86379611,0.12808091,0.19354682,0.26788861
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-10 00:00:00.000000,0.38866406,0.75512590,1.35811028,318,618,1112,189,364,704,0.23117835,0.44513656,0.85911794,0.12635093,0.19129492,0.26719931
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-11 00:00:00.000000,0.38818550,0.73778285,1.34803240,318,604,1104,187,361,709,0.22936629,0.44122625,0.86638303,0.12723649,0.19360193,0.26414988
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-12 00:00:00.000000,0.38800550,0.72622803,1.33688265,317,595,1095,186,359,719,0.22748383,0.43862017,0.87810789,0.12623174,0.19160056,0.26315436
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-13 00:00:00.000000,0.38928035,0.71657316,1.33375504,319,587,1092,185,354,720,0.22578075,0.43287310,0.87917685,0.12795443,0.19362053,0.26325829
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-14 00:00:00.000000,0.38798331,0.71458838,1.33059801,317,585,1090,184,354,717,0.22539066,0.43212849,0.87582578,0.12828674,0.19450615,0.26966361
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-15 00:00:00.000000,0.37943052,0.71378416,1.32746794,310,584,1087,184,355,715,0.22533084,0.43345086,0.87286620,0.12914610,0.19416029,0.27807948
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-16 00:00:00.000000,0.37091466,0.71369832,1.32448805,303,584,1085,183,356,713,0.22418776,0.43450064,0.87018186,0.13046644,0.19416930,0.27162741
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-17 00:00:00.000000,0.36253420,0.71731082,1.32191824,297,587,1083,180,354,711,0.21982270,0.43247377,0.86771764,0.13206817,0.19446064,0.27399096
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-18 00:00:00.000000,0.35438143,0.71795390,1.32029021,290,588,1081,176,351,709,0.21562338,0.42843579,0.86548754,0.14412830,0.19423904,0.27387342
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-19 00:00:00.000000,0.34650271,0.71430823,1.32051884,283,585,1082,173,348,707,0.21171884,0.42485982,0.86360724,0.14989300,0.19465844,0.28113377
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-20 00:00:00.000000,0.34222864,0.70850232,1.32226396,280,580,1083,170,345,706,0.20811352,0.42207818,0.86233906,0.14050627,0.19549687,0.28293782
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-21 00:00:00.000000,0.33831027,0.70134604,1.32693286,277,574,1087,168,346,706,0.20507834,0.42231287,0.86184707,0.13872200,0.19972818,0.28502011
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-22 00:00:00.000000,0.33573696,0.68913194,1.33357785,275,564,1092,165,346,706,0.20249282,0.42310497,0.86249368,0.13386512,0.20226354,0.28827590
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-23 00:00:00.000000,0.33691615,0.68181566,1.34064416,276,558,1098,164,347,708,0.20031778,0.42412944,0.86432281,0.13477102,0.20498736,0.28904173
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-24 00:00:00.000000,0.34065159,0.67839644,1.34698480,279,555,1103,162,347,710,0.19866189,0.42424553,0.86705154,0.13851344,0.20385406,0.29040315
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-25 00:00:00.000000,0.34643215,0.67717072,1.35230261,283,554,1108,161,343,713,0.19746162,0.41932860,0.87024643,0.14410535,0.20654085,0.29526896
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-26 00:00:00.000000,0.35246638,0.67925840,1.36082188,288,556,1115,162,340,715,0.19819301,0.41533132,0.87353339,0.14721516,0.21311586,0.29424200
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-27 00:00:00.000000,0.35362950,0.68320978,1.37983413,289,559,1130,165,338,718,0.20156488,0.41345152,0.87669968,0.15051248,0.21922987,0.29384026
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-28 00:00:00.000000,0.35375841,0.68767928,1.39969462,289,563,1147,167,337,721,0.20391939,0.41227603,0.87991103,0.14975614,0.22545871,0.29368774
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-29 00:00:00.000000,0.35746353,0.69058695,1.42013114,292,565,1163,168,337,723,0.20538760,0.41188953,0.88309927,0.15055396,0.22670493,0.29344931
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-30 00:00:00.000000,0.35724884,0.69630980,1.44078471,292,570,1180,169,337,726,0.20626944,0.41124597,0.88623570,0.15270803,0.22696023,0.29230347
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-07-31 00:00:00.000000,0.35770392,0.70289850,1.45891236,293,576,1195,169,337,728,0.20692545,0.41245085,0.88929882,0.15153302,0.22713807,0.28889419
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-01 00:00:00.000000,0.35918424,0.71458790,1.45875495,294,585,1195,171,339,731,0.20916621,0.41483957,0.89225305,0.14974840,0.22847291,0.29968565
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-02 00:00:00.000000,0.36430475,0.72695888,1.45981929,298,595,1196,175,340,733,0.21411218,0.41527587,0.89502659,0.15071850,0.23292386,0.32936330
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-03 00:00:00.000000,0.36824889,0.73819555,1.46508536,301,604,1200,179,341,735,0.21954876,0.41641717,0.89749056,0.15443425,0.23950081,0.35368571
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-04 00:00:00.000000,0.37318020,0.73556152,1.46203920,305,602,1198,183,343,740,0.22433922,0.41912632,0.90407797,0.16001405,0.23928580,0.36037923
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-05 00:00:00.000000,0.37889924,0.73765967,1.45393877,310,604,1191,186,347,745,0.22715678,0.42379604,0.90928642,0.16653119,0.23878095,0.36659887
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-06 00:00:00.000000,0.38529715,0.75054682,1.44567662,315,615,1184,185,351,748,0.22603056,0.42921510,0.91291739,0.17009705,0.24062804,0.37138718
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-07 00:00:00.000000,0.38371032,0.76280299,1.43721401,314,625,1177,184,355,750,0.22463819,0.43379337,0.91539380,0.17196741,0.24565954,0.37592431
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-08 00:00:00.000000,0.38021258,0.77164543,1.42882093,311,632,1170,184,359,751,0.22504212,0.43826803,0.91707260,0.17230066,0.25520088,0.38041967
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-09 00:00:00.000000,0.37980346,0.78370081,1.42095757,311,642,1164,184,366,752,0.22476756,0.44682655,0.91825117,0.17387866,0.26107664,0.38467395
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-10 00:00:00.000000,0.39172892,0.79904234,1.41554418,321,654,1160,182,373,748,0.22272861,0.45580539,0.91381424,0.17906865,0.26618617,0.39747077
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-11 00:00:00.000000,0.40431711,0.81339871,1.41141238,331,666,1156,182,377,745,0.22326616,0.46052207,0.90924800,0.18437208,0.27050432,0.39818795
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-12 00:00:00.000000,0.41755966,0.83687733,1.40765055,342,685,1153,185,383,741,0.22594908,0.46837885,0.90529656,0.18495379,0.27239243,0.40031349
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-13 00:00:00.000000,0.43133544,0.85462472,1.40408425,353,700,1150,189,394,739,0.23084131,0.48104141,0.90184155,0.19121439,0.27706525,0.40515360
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-14 00:00:00.000000,0.44645328,0.87803298,1.40090983,365,719,1148,194,397,736,0.23775739,0.48558401,0.89876096,0.19135625,0.28564327,0.40711810
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-15 00:00:00.000000,0.46727472,0.91562424,1.41719509,382,750,1161,201,403,734,0.24633223,0.49189774,0.89600455,0.20014310,0.29646606,0.41788401
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-16 00:00:00.000000,0.48968530,0.95533336,1.45211617,401,782,1189,210,409,733,0.25628272,0.49941782,0.89565975,0.20780230,0.30718506,0.42956717
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-17 00:00:00.000000,0.49388247,0.99058119,1.48948946,404,811,1220,219,419,742,0.26741826,0.51249526,0.90579126,0.22643760,0.31293837,0.43702692
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-18 00:00:00.000000,0.50184296,1.01043206,1.56252270,411,828,1280,227,429,757,0.27802558,0.52459328,0.92486975,0.24253769,0.32142590,0.44068671
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-19 00:00:00.000000,0.50799340,1.03517842,1.64494114,416,848,1347,235,440,780,0.28781616,0.53794386,0.95265153,0.24884321,0.32850833,0.44111414
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-20 00:00:00.000000,0.51376655,1.06873600,1.73450360,421,875,1421,239,456,809,0.29169239,0.55734659,0.98832680,0.25213827,0.33901932,0.43980386
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-21 00:00:00.000000,0.52975244,1.10496875,1.82982458,434,905,1499,242,471,844,0.29536803,0.57558668,1.03088474,0.25764709,0.34416449,0.44067785
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-22 00:00:00.000000,0.55923353,1.13628253,1.90651394,458,931,1562,245,490,884,0.29938210,0.59907793,1.07937891,0.26306800,0.35364431,0.44082016
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-23 00:00:00.000000,0.58553404,1.16992412,1.95762130,479,958,1604,249,508,912,0.30440257,0.62005766,1.11303561,0.25544969,0.37279784,0.44846128
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-24 00:00:00.000000,0.61214623,1.22437302,2.01778479,501,1003,1653,254,528,937,0.31070300,0.64445015,1.14366597,0.25566016,0.37879717,0.46792795
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-25 00:00:00.000000,0.64522590,1.26965781,2.07916199,528,1040,1703,260,549,963,0.31733576,0.67038368,1.17629279,0.25628712,0.38678282,0.47877087
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-26 00:00:00.000000,0.68740927,1.31765439,2.13106299,563,1079,1746,268,570,992,0.32808580,0.69633454,1.21059304,0.25744066,0.38873216,0.50574288
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-27 00:00:00.000000,0.73036218,1.35944859,2.18007506,598,1114,1786,285,593,1021,0.34851699,0.72439814,1.24634063,0.25153547,0.38924843,0.51882564
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-28 00:00:00.000000,0.75531969,1.41280355,2.28403363,618,1157,1871,305,615,1051,0.37301370,0.75135510,1.28337562,0.25074016,0.38959161,0.52059666
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-29 00:00:00.000000,0.78290001,1.47467943,2.35138129,641,1208,1926,328,640,1082,0.40144007,0.78115722,1.32096152,0.25097808,0.38692722,0.51051941
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-30 00:00:00.000000,0.81294426,1.54278137,2.42000164,666,1264,1983,353,665,1135,0.43172994,0.81221358,1.38610450,0.25123532,0.37873409,0.50373392
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-08-31 00:00:00.000000,0.85235515,1.63053186,2.48387019,698,1336,2035,366,696,1192,0.44725971,0.85030277,1.45515203,0.25530252,0.36863561,0.52700718
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-01 00:00:00.000000,0.89209116,1.71002315,2.54829733,731,1401,2088,381,724,1248,0.46554119,0.88400443,1.52393702,0.25362741,0.36467970,0.52333100
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-02 00:00:00.000000,0.93233571,1.77866355,2.61099467,764,1457,2139,397,750,1305,0.48565863,0.91595210,1.59268194,0.25342725,0.36061179,0.50295401
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-03 00:00:00.000000,0.97309138,1.84630878,2.71781034,797,1513,2227,415,785,1361,0.50699672,0.95895175,1.66107438,0.25306966,0.35760292,0.50151575
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-04 00:00:00.000000,1.01446547,1.90520456,2.83181188,831,1561,2320,433,829,1416,0.52918896,1.01228821,1.72824031,0.24075301,0.34778834,0.49008654
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-05 00:00:00.000000,1.05659161,1.95281838,2.91862377,865,1600,2391,452,872,1452,0.55204442,1.06413414,1.77200709,0.23611865,0.32206769,0.47144684
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-06 00:00:00.000000,1.09959127,2.00071532,2.94687942,901,1639,2414,471,899,1488,0.57548287,1.09825367,1.81675131,0.23028943,0.30899640,0.46545314
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-07 00:00:00.000000,1.13283246,2.03376955,2.94522503,928,1666,2413,491,930,1528,0.59948512,1.13599306,1.86580814,0.21979738,0.30024297,0.45472346
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-08 00:00:00.000000,1.16712007,2.06171782,2.92925980,956,1689,2400,509,964,1571,0.62174291,1.17651894,1.91806858,0.21516184,0.29425907,0.43484994
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-09 00:00:00.000000,1.20207204,2.09289940,2.98249948,985,1715,2444,517,997,1616,0.63203952,1.21682863,1.97264427,0.20779244,0.29120147,0.41644037
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-10 00:00:00.000000,1.23775405,2.12106783,3.05815189,1014,1738,2506,525,1032,1662,0.64136097,1.25976678,2.02856952,0.20078221,0.28706944,0.40400744
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-11 00:00:00.000000,1.27287451,2.14237489,3.14777103,1043,1755,2579,532,1053,1692,0.64958861,1.28589547,2.06571836,0.19150837,0.27748499,0.39123767
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-12 00:00:00.000000,1.26550702,2.18945437,3.21059721,1037,1794,2631,537,1067,1711,0.65563379,1.30217807,2.08806222,0.18618148,0.26419664,0.34989189
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-13 00:00:00.000000,1.25155941,2.19760312,3.23858989,1025,1800,2653,539,1082,1722,0.65856878,1.32144568,2.10234292,0.18117850,0.25079702,0.34466390
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-14 00:00:00.000000,1.23526106,2.18108827,3.27150761,1012,1787,2680,539,1083,1728,0.65824257,1.32211463,2.10866623,0.17541496,0.24488062,0.34177960
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-15 00:00:00.000000,1.21791557,2.17668851,3.27710277,998,1783,2685,536,1091,1727,0.65523493,1.33247153,2.10785719,0.17348459,0.24157386,0.33241001
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-16 00:00:00.000000,1.20298870,2.17102177,3.25047529,985,1779,2663,532,1097,1721,0.65022527,1.33913610,2.10075973,0.16758477,0.23845186,0.32739511
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-17 00:00:00.000000,1.21736139,2.17922560,3.23280765,997,1785,2649,527,1103,1727,0.64386888,1.34650122,2.10745592,0.16057451,0.23093235,0.32230456
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-18 00:00:00.000000,1.23133522,2.19357225,3.20351207,1009,1797,2625,521,1105,1752,0.63672389,1.34850299,2.13805073,0.15373567,0.22613665,0.31306445
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-19 00:00:00.000000,1.24393900,2.20644034,3.21599032,1019,1808,2635,515,1105,1765,0.62924550,1.34924732,2.15438600,0.15347610,0.21708546,0.31970718
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-20 00:00:00.000000,1.25302649,2.18586670,3.24217821,1026,1791,2656,509,1102,1769,0.62179136,1.34507114,2.15942182,0.15783158,0.21045346,0.31263179
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-21 00:00:00.000000,1.25570993,2.17085852,3.27607318,1029,1778,2684,503,1101,1766,0.61467385,1.34387177,2.15557940,0.15722610,0.20739115,0.29528437
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-22 00:00:00.000000,1.24383210,2.15267673,3.24798751,1019,1764,2661,498,1102,1757,0.60812440,1.34573724,2.14514383,0.15462493,0.20618716,0.28493516
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-23 00:00:00.000000,1.22127607,2.13547746,3.25513393,1000,1749,2667,493,1099,1745,0.60217872,1.34190585,2.13004111,0.15020987,0.20546252,0.29507332
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-24 00:00:00.000000,1.20108174,2.12663359,3.24267514,984,1742,2657,489,1093,1730,0.59685849,1.33383305,2.11212755,0.15134608,0.20626112,0.29948744
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-25 00:00:00.000000,1.18760957,2.11747723,3.23755013,973,1735,2653,485,1078,1713,0.59220484,1.31662937,2.09116536,0.15079456,0.20554736,0.27577043
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-26 00:00:00.000000,1.17579959,2.10319538,3.23274508,963,1723,2649,482,1062,1742,0.58839892,1.29711434,2.12673289,0.15061198,0.20492185,0.27880796
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-27 00:00:00.000000,1.16464655,2.08115855,3.22644693,954,1705,2644,479,1051,1733,0.58550417,1.28298233,2.11578534,0.15069558,0.20496210,0.27980849
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-28 00:00:00.000000,1.15306231,2.06082549,3.22022313,944,1688,2638,478,1040,1722,0.58335628,1.26953886,2.10203856,0.14966501,0.20234790,0.27990605
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-29 00:00:00.000000,1.14211909,2.04059974,3.21224998,935,1672,2632,477,1030,1709,0.58260084,1.25748094,2.08603018,0.14476242,0.20034469,0.27963756
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-09-30 00:00:00.000000,1.13185525,2.01059095,3.20261303,927,1647,2624,477,1016,1694,0.58285680,1.23990322,2.06767086,0.14510365,0.20067391,0.26858796
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-01 00:00:00.000000,1.12635630,1.97673120,3.16480439,923,1619,2593,478,1001,1679,0.58395856,1.22252752,2.04977717,0.14617353,0.20268264,0.26795676
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-02 00:00:00.000000,1.13647057,1.95299581,3.11339663,931,1600,2551,480,993,1676,0.58637483,1.21283022,2.04595067,0.14766406,0.20152214,0.27393900
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-03 00:00:00.000000,1.11274872,1.92087881,3.05758551,911,1574,2505,484,986,1672,0.59168882,1.20414046,2.04092549,0.14859904,0.20125973,0.27015383
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-04 00:00:00.000000,1.09688505,1.88730673,2.99938554,898,1546,2457,492,967,1667,0.60045101,1.18096520,2.03455058,0.15108834,0.19768038,0.27496303
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-05 00:00:00.000000,1.09410226,1.85878588,2.94025129,896,1523,2409,496,959,1660,0.60528053,1.17100191,2.02636763,0.14911473,0.19679749,0.27845282
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-06 00:00:00.000000,1.09172015,1.84359652,2.90905813,894,1510,2383,492,956,1652,0.60146667,1.16680781,2.01623917,0.14811742,0.19572258,0.28066670
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-07 00:00:00.000000,1.08626551,1.81652483,2.90286935,890,1488,2378,490,952,1629,0.59865677,1.16216006,1.98855393,0.14370530,0.19623720,0.28171317
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-08 00:00:00.000000,1.07223899,1.80604967,2.89373787,878,1480,2371,488,938,1599,0.59650690,1.14498350,1.95128758,0.14171850,0.19833464,0.28159722
51165,0,USVirginiaRockingham,Virginia,Rockingham,2021-01-29 17:20:20.722315,2020-10-09 00:00:00.000000,1.05848336,1.79111854,2.88337487,867,1467,2362,483,916,1568,0.58978562,1.11824932,1.91348822,0.14575956,0.20034527,0.28268811
