FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-19 00:00:00.000000,0.10632473,0.24491293,0.54412090,5,12,26,1,4,10,0.03984550,0.09770712,0.21884659,0.30432564,0.49201566,0.67637055
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-20 00:00:00.000000,0.11917304,0.28492793,0.60177933,5,13,29,2,5,12,0.04708724,0.11813851,0.24756909,0.27768585,0.47876343,0.65696204
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-21 00:00:00.000000,0.13614766,0.32371884,0.64872549,6,15,31,2,6,13,0.05491258,0.13994081,0.27854379,0.26541202,0.46382057,0.64786388
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-22 00:00:00.000000,0.14811698,0.35804795,0.69950639,7,17,34,3,7,15,0.06314213,0.15936406,0.30964546,0.26059321,0.44158767,0.64205908
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-23 00:00:00.000000,0.17987058,0.39835485,0.79200238,8,19,38,3,8,17,0.07209349,0.17774856,0.34693366,0.25613985,0.42188643,0.63198596
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-24 00:00:00.000000,0.20453535,0.45089221,0.89563444,10,22,43,4,9,19,0.08536959,0.20242652,0.39044790,0.24415112,0.40800051,0.61864874
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-25 00:00:00.000000,0.23232167,0.50261150,1.00517686,11,24,49,4,11,21,0.09875286,0.23082574,0.43470161,0.24177333,0.39636357,0.60521952
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-26 00:00:00.000000,0.26464435,0.55642022,1.07937725,12,27,52,5,12,23,0.11021208,0.26313481,0.48207089,0.23774797,0.37767074,0.59084499
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-27 00:00:00.000000,0.29850502,0.59890893,1.11681262,14,29,54,6,14,26,0.12239875,0.29021148,0.53282666,0.21780673,0.35831026,0.56944376
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-28 00:00:00.000000,0.32498523,0.65038082,1.19680115,15,31,58,6,15,28,0.13532930,0.31814924,0.58689161,0.21558657,0.34081315,0.48876769
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-29 00:00:00.000000,0.34966293,0.71045722,1.29045412,17,34,63,7,17,31,0.14891762,0.34723252,0.64313925,0.20668054,0.31973828,0.46928206
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-30 00:00:00.000000,0.39107284,0.74628207,1.40812516,19,36,69,8,18,34,0.16311699,0.37389384,0.69819719,0.20252179,0.30895028,0.44190975
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-03-31 00:00:00.000000,0.43277422,0.79539666,1.49879387,21,39,73,8,19,36,0.18141354,0.40276638,0.74766306,0.19498223,0.30169558,0.43731848
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-01 00:00:00.000000,0.47522334,0.84285256,1.51543921,23,41,74,9,21,39,0.20260475,0.43465651,0.80104650,0.19082096,0.29792442,0.42708272
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-02 00:00:00.000000,0.51774164,0.89867845,1.57332612,25,44,77,10,23,41,0.21640081,0.46880769,0.84055730,0.18704288,0.29227522,0.41766067
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-03 00:00:00.000000,0.54635486,0.95610070,1.63849206,26,46,80,11,24,42,0.22965806,0.50652244,0.85660717,0.18271617,0.28729702,0.40066010
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-04 00:00:00.000000,0.57523214,1.03559749,1.69718423,28,50,83,12,26,44,0.24855553,0.53627006,0.91456692,0.16736394,0.27670471,0.38841279
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-05 00:00:00.000000,0.61708287,1.06610675,1.75047604,30,52,85,13,28,47,0.26968868,0.57335280,0.97694947,0.16324399,0.26396222,0.37582433
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-06 00:00:00.000000,0.64420335,1.11390336,1.81682382,31,54,89,14,29,49,0.29116294,0.60955969,1.00296080,0.15452240,0.26322199,0.36496329
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-07 00:00:00.000000,0.67083792,1.15862593,1.88230441,32,56,92,15,31,50,0.30892470,0.64419881,1.02477031,0.15497932,0.26213715,0.36032711
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-08 00:00:00.000000,0.70200816,1.23631552,1.94724091,34,60,95,15,33,51,0.32406435,0.67855188,1.04409093,0.15610358,0.25999364,0.35447209
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-09 00:00:00.000000,0.73532598,1.29261413,2.01429506,36,63,98,16,35,52,0.33748148,0.71485132,1.06181080,0.15827180,0.25513760,0.35554867
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-10 00:00:00.000000,0.76686266,1.33976918,2.13043085,37,65,104,17,35,52,0.34955887,0.73321295,1.07826046,0.16209225,0.25255080,0.35895947
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-11 00:00:00.000000,0.77222744,1.38207312,2.24804261,37,67,110,17,36,54,0.36487945,0.75301072,1.11133483,0.16074555,0.25136965,0.36372837
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-12 00:00:00.000000,0.79574989,1.43387416,2.31429109,39,70,113,18,38,57,0.38680300,0.78924909,1.17564242,0.14350906,0.24733415,0.36648776
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-13 00:00:00.000000,0.86644128,1.46092958,2.39084264,42,71,117,20,40,60,0.40845224,0.82944087,1.24115248,0.13873584,0.24255420,0.36735856
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-14 00:00:00.000000,0.91967744,1.51898463,2.46454203,45,74,120,20,41,63,0.42784907,0.85202954,1.29415674,0.13758057,0.24229969,0.36756659
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-15 00:00:00.000000,0.94475452,1.58337014,2.53540732,46,77,124,21,43,65,0.44577186,0.88113207,1.33953354,0.13786404,0.23660165,0.36762188
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-16 00:00:00.000000,0.96997524,1.62295946,2.60049327,47,79,127,23,44,67,0.47061485,0.90337027,1.37996944,0.14416962,0.23718113,0.36768834
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-17 00:00:00.000000,0.99546032,1.66314177,2.65122499,48,81,130,24,45,69,0.49307911,0.91834444,1.42563818,0.14836870,0.23601459,0.36788196
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-18 00:00:00.000000,1.02117873,1.69864460,2.70078046,50,83,132,24,46,72,0.49821941,0.93920725,1.48029009,0.14677366,0.24079878,0.36843099
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-19 00:00:00.000000,1.04790484,1.72703459,2.79169335,51,84,137,24,46,74,0.50904849,0.95395753,1.51451105,0.14613259,0.24374251,0.36907148
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-20 00:00:00.000000,1.06878867,1.83175770,2.91484859,52,89,143,25,48,75,0.52413863,0.97868470,1.54504120,0.14613800,0.24983758,0.37064279
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-21 00:00:00.000000,1.09117113,1.84591026,3.00252839,53,90,147,27,48,78,0.55373048,0.99825136,1.60891149,0.14869051,0.25063027,0.35884869
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-22 00:00:00.000000,1.11417857,1.87368121,3.09656008,54,91,151,29,50,83,0.59266651,1.02450091,1.69636459,0.15148062,0.25112716,0.33205099
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-23 00:00:00.000000,1.13770443,1.89642368,3.18427130,55,93,156,30,52,87,0.62166041,1.06811061,1.78252392,0.15129805,0.25005769,0.32669371
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-24 00:00:00.000000,1.16523044,1.95930766,3.26909034,57,96,160,31,54,91,0.63694870,1.10106159,1.86764435,0.14687126,0.25129767,0.33478162
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-25 00:00:00.000000,1.23987086,2.02539955,3.35279105,60,99,164,32,56,95,0.65368593,1.14200975,1.93879482,0.13825658,0.25203490,0.36149102
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-26 00:00:00.000000,1.28644563,2.08521649,3.43597264,63,102,168,33,57,98,0.68650867,1.17816902,1.99684675,0.13386757,0.24911900,0.37882245
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-27 00:00:00.000000,1.34912930,2.17505619,3.52486350,66,106,173,35,58,100,0.71543285,1.19514481,2.05347372,0.13622352,0.24761692,0.38869840
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-28 00:00:00.000000,1.41203663,2.24275523,3.61329743,69,110,177,36,59,103,0.74297984,1.20504342,2.11016146,0.13586620,0.24882820,0.40025977
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-29 00:00:00.000000,1.47684897,2.31883612,3.70128673,72,113,181,38,61,106,0.77476655,1.25679155,2.16682712,0.12905429,0.24871060,0.40425864
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-04-30 00:00:00.000000,1.54344621,2.40856075,3.78858499,75,118,185,40,64,109,0.81569387,1.31266342,2.22338834,0.12375772,0.24880134,0.40097777
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-01 00:00:00.000000,1.61222099,2.50387020,3.87478775,79,122,190,41,65,111,0.83818932,1.33789067,2.27974228,0.12369852,0.24959084,0.39749785
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-02 00:00:00.000000,1.68455615,2.58026704,3.95943810,82,126,194,42,67,114,0.87090554,1.38507558,2.33574198,0.12378840,0.25317363,0.37546958
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-03 00:00:00.000000,1.72747795,2.64637133,4.04237076,84,129,198,44,70,117,0.90574489,1.43546993,2.39076609,0.12441018,0.25476199,0.37316493
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-04 00:00:00.000000,1.75114178,2.75881467,4.20182395,85,135,206,45,73,119,0.93583322,1.48739972,2.44458851,0.12509730,0.25554624,0.38658466
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-05 00:00:00.000000,1.89285034,2.85767667,4.45643679,92,140,218,48,75,125,0.98153334,1.53714419,2.56407960,0.12627406,0.25652800,0.38385698
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-06 00:00:00.000000,1.93752130,2.93443026,4.72369793,95,144,231,51,78,134,1.04495334,1.59217608,2.73293577,0.12899623,0.25941304,0.38234513
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-07 00:00:00.000000,1.98318040,3.07007985,4.98388599,97,150,244,53,81,143,1.08355034,1.66943497,2.92206767,0.13489206,0.25940979,0.38059798
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-08 00:00:00.000000,2.03634572,3.18622432,5.22531977,99,156,256,54,84,153,1.10764311,1.71823847,3.12370093,0.13249575,0.25995005,0.37718777
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-09 00:00:00.000000,2.09962302,3.27530396,5.46108632,103,160,268,56,86,158,1.14759520,1.76635171,3.23512562,0.13314466,0.26258566,0.39075219
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-10 00:00:00.000000,2.17063971,3.40453060,5.75405369,106,167,282,58,89,163,1.19221836,1.81834963,3.32484998,0.12999123,0.26108090,0.38159832
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-11 00:00:00.000000,2.25216864,3.53922618,5.93967640,110,173,291,60,89,167,1.23971414,1.82094865,3.40957706,0.12673500,0.26011174,0.38431160
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-12 00:00:00.000000,2.49595880,3.64231933,6.11308466,122,178,300,62,92,172,1.28035664,1.88867306,3.50766248,0.12511457,0.25832963,0.37626277
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-13 00:00:00.000000,2.54193029,3.74098234,6.20172841,124,183,304,63,96,177,1.29119845,1.96982892,3.61495644,0.12504735,0.25319551,0.38175247
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-14 00:00:00.000000,2.55233489,3.82810851,6.33522157,125,187,310,63,100,183,1.29793779,2.04229940,3.72876647,0.12505540,0.25056659,0.37680491
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-15 00:00:00.000000,2.54113014,3.98132094,6.56532342,124,195,322,63,102,186,1.30146274,2.09693468,3.80042852,0.12513281,0.24604266,0.36762830
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-16 00:00:00.000000,2.53134544,4.16001123,6.70933940,124,204,329,64,107,193,1.32093792,2.19197970,3.95042196,0.12535201,0.23968619,0.35530896
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-17 00:00:00.000000,2.53017916,4.32571507,6.83437748,124,212,335,67,112,201,1.37743006,2.28894910,4.09597490,0.12819253,0.22627861,0.33900064
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-18 00:00:00.000000,2.66264062,4.36433630,6.97525168,130,214,342,70,115,207,1.43283568,2.35551722,4.22547311,0.12805125,0.21743839,0.31610076
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-19 00:00:00.000000,2.66918867,4.38913435,7.06852200,131,215,346,73,118,212,1.49625230,2.41296983,4.33555405,0.12650285,0.20460687,0.30312272
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-20 00:00:00.000000,2.73155512,4.41795857,7.08879087,134,216,347,76,121,216,1.56360508,2.47098463,4.41087148,0.11953820,0.19284535,0.27969470
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-21 00:00:00.000000,2.84327581,4.42960971,7.09334303,139,217,348,78,123,219,1.58998345,2.51798465,4.46349283,0.11289595,0.18106059,0.27437185
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-22 00:00:00.000000,2.94729152,4.46125320,7.08280547,144,218,347,77,124,220,1.58739566,2.53300413,4.49791627,0.10503736,0.16903923,0.26701009
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-23 00:00:00.000000,2.95576280,4.44176733,7.05501619,145,218,346,77,124,221,1.57928073,2.54169521,4.51730112,0.10103728,0.15980283,0.25754435
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-24 00:00:00.000000,2.97517927,4.34866092,7.00176516,146,213,343,77,124,222,1.57483138,2.53950429,4.52323352,0.09986450,0.15233788,0.24108184
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-25 00:00:00.000000,2.91445179,4.24509973,6.78304420,143,208,332,80,123,221,1.63582027,2.51697452,4.51271683,0.09287382,0.14639379,0.22114100
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-26 00:00:00.000000,2.75683368,4.15460364,6.54798974,135,203,321,81,121,219,1.66239141,2.47640898,4.46254316,0.08973762,0.13850834,0.21682611
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-27 00:00:00.000000,2.74755594,4.08453149,6.30374518,134,200,309,79,118,215,1.61927357,2.42108716,4.39971525,0.08833950,0.13104885,0.20512825
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-28 00:00:00.000000,2.73670581,4.00834076,6.06959221,134,196,297,76,116,212,1.55238091,2.37699657,4.32720174,0.08554236,0.12814019,0.19546171
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-29 00:00:00.000000,2.55088878,3.86182379,5.89675841,125,189,289,72,113,208,1.47134469,2.32213646,4.24705879,0.07991177,0.12317140,0.19344173
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-30 00:00:00.000000,2.36489317,3.70648677,5.74236435,116,181,281,69,111,204,1.41211805,2.26726677,4.16042700,0.07584055,0.11915632,0.19160927
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-05-31 00:00:00.000000,2.22963306,3.57693590,5.65520467,109,175,277,67,108,199,1.37906934,2.22057917,4.06775653,0.07030443,0.11180756,0.17447419
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-01 00:00:00.000000,2.13242949,3.43245716,5.52675506,104,168,271,65,106,194,1.33300051,2.17683745,3.96931575,0.07002052,0.10793783,0.15855671
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-02 00:00:00.000000,1.98847074,3.29594250,5.39570000,97,161,264,62,104,189,1.27721382,2.12532872,3.85824536,0.06879388,0.10618883,0.15230851
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-03 00:00:00.000000,1.84132926,3.15204192,5.26397414,90,154,258,60,100,183,1.22513574,2.05098560,3.73772891,0.06638475,0.10330922,0.15186469
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-04 00:00:00.000000,1.70333124,3.00782589,5.13299784,83,147,251,57,96,177,1.16422369,1.96504141,3.61011826,0.06310787,0.10011931,0.14963425
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-05 00:00:00.000000,1.57491776,2.85947163,4.96788739,77,140,243,53,92,170,1.08305922,1.87943988,3.47856342,0.06402594,0.09844266,0.14559351
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-06 00:00:00.000000,1.45591998,2.71615268,4.75998308,71,133,233,49,88,164,1.01194868,1.80243706,3.34529886,0.06271868,0.09548427,0.13864464
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-07 00:00:00.000000,1.34596351,2.58163067,4.54176514,66,126,222,46,84,157,0.94260390,1.71638937,3.21340788,0.05879320,0.09320901,0.13490079
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-08 00:00:00.000000,1.23188667,2.43870283,4.30604138,60,119,211,43,81,151,0.87652381,1.65890497,3.08223583,0.05662380,0.09013378,0.13566139
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-09 00:00:00.000000,1.12635870,2.29468845,4.07556187,55,112,200,39,77,144,0.80772612,1.58485142,2.94770793,0.05629329,0.08804868,0.13649640
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-10 00:00:00.000000,1.02901840,2.16253096,3.89248684,50,106,191,36,73,138,0.73974224,1.49651560,2.81789929,0.05544048,0.08498250,0.13696874
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-11 00:00:00.000000,0.94006694,2.02973168,3.73733272,46,99,183,33,69,134,0.67475043,1.42157051,2.73203314,0.05385329,0.08341389,0.13829361
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-12 00:00:00.000000,0.85946417,1.90390221,3.55979621,42,93,174,30,66,129,0.61396364,1.35034827,2.64133583,0.05111131,0.08026540,0.13836732
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-13 00:00:00.000000,0.78681071,1.79627607,3.36490318,38,88,165,27,62,123,0.55790344,1.27368002,2.51914547,0.04990841,0.07868847,0.13196174
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-14 00:00:00.000000,0.72132143,1.68658586,3.17536696,35,82,155,25,58,117,0.50966381,1.20021604,2.39243405,0.04971641,0.08022265,0.12692403
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-15 00:00:00.000000,0.70968299,1.60487099,3.00979764,34,78,147,22,55,111,0.46671378,1.12708701,2.26745563,0.04962767,0.07877844,0.12358860
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-16 00:00:00.000000,0.70344121,1.54342791,2.85261393,34,75,140,21,51,105,0.44038556,1.05890285,2.14901361,0.04958585,0.07741880,0.12258314
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-17 00:00:00.000000,0.70253931,1.48941956,2.70426532,34,73,132,20,49,99,0.42502798,1.00239113,2.03681133,0.04958237,0.07701179,0.12396685
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-18 00:00:00.000000,0.70491841,1.42459874,2.60399015,34,69,127,20,46,94,0.41683501,0.94263442,1.93064021,0.04965943,0.07654981,0.12744198
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-19 00:00:00.000000,0.70924978,1.37745402,2.52733412,34,67,124,20,44,89,0.41326303,0.90879007,1.83030286,0.05011860,0.07645881,0.12864545
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-20 00:00:00.000000,0.71469314,1.32869442,2.45777400,35,65,120,20,42,86,0.41262554,0.87203142,1.76449335,0.05275535,0.07662069,0.12360715
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-21 00:00:00.000000,0.72074033,1.29428004,2.43433328,35,63,119,20,41,83,0.41381575,0.84033815,1.70997928,0.05104773,0.07706633,0.12195396
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-22 00:00:00.000000,0.71855728,1.23986597,2.36076725,35,60,115,19,40,81,0.39773711,0.81645276,1.65871941,0.05050886,0.07810030,0.12128729
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-23 00:00:00.000000,0.70147893,1.19760708,2.28874517,34,58,112,19,38,79,0.39249625,0.79179207,1.61186461,0.05036715,0.07829341,0.11764712
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-24 00:00:00.000000,0.68080491,1.16470646,2.28167061,33,57,111,19,37,77,0.38962623,0.75830247,1.57255352,0.05033044,0.07806938,0.11692126
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-25 00:00:00.000000,0.66312787,1.11787361,2.31559727,32,54,113,18,35,74,0.37774574,0.72955255,1.51351493,0.05031676,0.07857101,0.11465798
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-26 00:00:00.000000,0.65779034,1.08028861,2.34687343,32,53,115,18,34,71,0.36897926,0.70668231,1.45716866,0.04909099,0.07780529,0.11416826
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-27 00:00:00.000000,0.63386837,1.08877001,2.37579244,31,53,116,17,33,69,0.36228216,0.68138265,1.41001583,0.04875562,0.07850894,0.11746513
8121,0,USColoradoWashington,Colorado,Washington,2021-01-30 00:13:25.798884,2020-06-28 00:00:00.000000,0.62302141,1.06500090,2.34838981,30,52,115,17,32,67,0.36611840,0.65745077,1.37629769,0.04806259,0.07800480,0.12063093
