FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-21 00:00:00.000000,0.02168365,0.06528317,0.12359600,6,19,37,2,8,17,0.00860232,0.02740087,0.05797952,0.31723317,0.48408258,0.67755202
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-22 00:00:00.000000,0.02625341,0.07373115,0.13305271,7,22,40,3,9,19,0.01081375,0.03121188,0.06387615,0.31426605,0.47890495,0.63099319
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-23 00:00:00.000000,0.02997684,0.08247956,0.14666111,9,24,44,3,10,21,0.01312840,0.03506131,0.06986606,0.30725393,0.44974397,0.60158135
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-24 00:00:00.000000,0.03359909,0.09230493,0.16191729,10,27,49,4,12,23,0.01529263,0.03995194,0.07693936,0.29702978,0.42232922,0.57601846
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-25 00:00:00.000000,0.03737435,0.10076684,0.17711994,11,30,53,5,13,25,0.01743350,0.04477212,0.08338538,0.28288663,0.41273275,0.57494828
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-26 00:00:00.000000,0.04127241,0.10836493,0.19231508,12,32,58,5,14,27,0.01960900,0.04849028,0.08999582,0.28023115,0.40795206,0.57478424
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-27 00:00:00.000000,0.04598698,0.11412580,0.20756379,13,34,62,6,16,29,0.02183977,0.05355138,0.09769102,0.27672032,0.39353676,0.56484439
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-28 00:00:00.000000,0.05119871,0.11984954,0.22509056,15,36,68,7,17,33,0.02412756,0.05900157,0.11088401,0.26467748,0.38188502,0.54441672
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-29 00:00:00.000000,0.05650915,0.12644532,0.24848408,17,38,75,8,19,37,0.02646862,0.06422455,0.12478961,0.24383905,0.36255779,0.52169113
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-30 00:00:00.000000,0.06615340,0.13640046,0.26248465,20,41,79,8,20,41,0.02907648,0.06894934,0.13733265,0.24032196,0.35344676,0.50356649
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-03-31 00:00:00.000000,0.07606644,0.14885939,0.27750459,23,45,84,10,22,43,0.03345181,0.07318303,0.14403369,0.23973876,0.34414246,0.48119630
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-01 00:00:00.000000,0.08175351,0.16057184,0.29313524,24,48,88,11,23,45,0.03850031,0.07683793,0.14959483,0.23396585,0.34125890,0.47631375
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-02 00:00:00.000000,0.08530719,0.17017840,0.30941689,25,51,93,13,24,46,0.04399935,0.08220885,0.15415081,0.22700736,0.33567105,0.45632501
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-03 00:00:00.000000,0.09029564,0.17885611,0.31357109,27,54,94,14,26,47,0.04933854,0.08657750,0.15777095,0.22487811,0.32718893,0.42767805
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-04 00:00:00.000000,0.09901057,0.18673502,0.31731110,29,56,96,15,27,50,0.05135474,0.09216142,0.16628575,0.22368748,0.32012333,0.42455354
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-05 00:00:00.000000,0.10849189,0.19332061,0.33101195,32,58,100,16,29,54,0.05324632,0.09716500,0.17913375,0.23450753,0.31059284,0.41920585
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-06 00:00:00.000000,0.11521422,0.20267312,0.34510854,34,61,104,17,31,58,0.05742304,0.10330537,0.19208926,0.22328638,0.29876613,0.42096870
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-07 00:00:00.000000,0.11984460,0.20901815,0.36519326,36,63,110,18,32,61,0.05958179,0.10782350,0.20233937,0.22273633,0.29285486,0.42066746
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-08 00:00:00.000000,0.12412741,0.21948073,0.38430908,37,66,116,18,33,63,0.06185845,0.11104736,0.21019566,0.21739069,0.28856524,0.41738437
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-09 00:00:00.000000,0.12846116,0.23035374,0.39713616,38,69,120,19,35,67,0.06411712,0.11561443,0.22250028,0.20858427,0.28772732,0.40651049
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-10 00:00:00.000000,0.13489216,0.23852809,0.40476811,40,72,122,20,36,70,0.06645297,0.12015907,0.23338613,0.20055652,0.28303960,0.39317015
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-11 00:00:00.000000,0.14347251,0.24554216,0.42071617,43,74,127,20,37,73,0.06888832,0.12436592,0.24305876,0.19304923,0.28239347,0.39660065
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-12 00:00:00.000000,0.15030806,0.25176153,0.43597772,45,76,132,21,38,76,0.07146155,0.12743975,0.25186551,0.19229455,0.27593180,0.39529295
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-13 00:00:00.000000,0.15094785,0.26199823,0.43704362,45,79,132,22,40,78,0.07455194,0.13293512,0.26008858,0.19061848,0.27558404,0.39391153
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-14 00:00:00.000000,0.15086701,0.27120113,0.43751607,45,82,132,23,42,81,0.07732791,0.13913863,0.26792472,0.19061378,0.27329960,0.39592641
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-15 00:00:00.000000,0.15111207,0.28453394,0.45396388,45,86,137,23,43,83,0.07923531,0.14242596,0.27545760,0.19077479,0.26824401,0.39535489
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-16 00:00:00.000000,0.14840499,0.29674425,0.46159806,44,89,139,24,45,85,0.08095796,0.15092624,0.28256652,0.19174486,0.26582526,0.39048027
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-17 00:00:00.000000,0.14969811,0.30799910,0.46539369,45,93,140,25,48,87,0.08304972,0.15886812,0.28934655,0.19252901,0.26755018,0.38586081
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-18 00:00:00.000000,0.15267048,0.31813721,0.47759301,46,96,144,25,50,89,0.08441476,0.16707181,0.29572096,0.19282912,0.27003354,0.38863630
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-19 00:00:00.000000,0.15600293,0.32458680,0.49054708,47,98,148,25,52,91,0.08552124,0.17335213,0.30166374,0.19380861,0.27486640,0.38890591
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-20 00:00:00.000000,0.16872990,0.33016280,0.50655774,51,99,153,26,54,93,0.08593325,0.17875517,0.30729527,0.19650100,0.27362500,0.39942513
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-21 00:00:00.000000,0.17305639,0.33765744,0.52286921,52,102,158,27,54,93,0.08978578,0.18061480,0.30948509,0.19887236,0.27243214,0.40842414
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-22 00:00:00.000000,0.17769723,0.34505130,0.53964636,53,104,163,29,55,93,0.09604479,0.18288920,0.30966296,0.19567119,0.27608302,0.40870176
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-23 00:00:00.000000,0.18774558,0.35229393,0.55657424,56,106,168,29,56,94,0.09746068,0.18775344,0.31169106,0.19492499,0.27946329,0.40879997
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-24 00:00:00.000000,0.19109697,0.36399174,0.58573880,57,110,177,29,57,97,0.09863907,0.19079123,0.32206297,0.19981639,0.28921913,0.41640624
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-25 00:00:00.000000,0.18973273,0.37647067,0.60716301,57,113,183,30,59,100,0.10127415,0.19791488,0.33168271,0.20612906,0.29777934,0.42916343
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-26 00:00:00.000000,0.19023063,0.38430614,0.64014060,57,116,193,31,62,101,0.10252025,0.20646742,0.33532316,0.21692872,0.30792360,0.42903042
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-27 00:00:00.000000,0.20199321,0.39910403,0.67084964,61,120,203,31,65,107,0.10306776,0.21530919,0.35461857,0.22593841,0.30661432,0.42828774
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-28 00:00:00.000000,0.21126285,0.41611039,0.69759201,63,126,211,32,67,112,0.10588301,0.22298635,0.37011757,0.22182328,0.31068741,0.43873587
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-29 00:00:00.000000,0.22107749,0.43090851,0.72740109,66,130,220,33,69,115,0.10994518,0.22898272,0.38292519,0.22092897,0.31493525,0.45211400
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-04-30 00:00:00.000000,0.23134950,0.44963999,0.75469484,70,136,228,34,70,119,0.11470286,0.23357744,0.39375351,0.22297175,0.31903723,0.45904067
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-01 00:00:00.000000,0.24231045,0.47775810,0.80193999,73,144,242,36,73,125,0.11989243,0.24194809,0.41370321,0.22845425,0.32619812,0.46807701
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-02 00:00:00.000000,0.25486136,0.49674238,0.83384685,77,150,252,37,76,133,0.12518897,0.25399267,0.44100260,0.23847153,0.34101753,0.46914552
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-03 00:00:00.000000,0.26960439,0.51037489,0.86608300,81,154,262,40,81,141,0.13315040,0.26825261,0.46822528,0.25416431,0.34238157,0.45883498
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-04 00:00:00.000000,0.28676742,0.53786945,0.90277661,86,162,273,43,85,147,0.14290620,0.28231725,0.48800842,0.27452037,0.34797231,0.54452425
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-05 00:00:00.000000,0.30231571,0.56653683,0.94006330,91,171,284,46,88,153,0.15196983,0.29283978,0.50627434,0.28499525,0.35676681,0.54927302
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-06 00:00:00.000000,0.31623010,0.60003359,0.97821800,95,181,296,48,92,158,0.16085091,0.30453359,0.52397491,0.28910651,0.36410349,0.53935309
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-07 00:00:00.000000,0.33081405,0.62815608,1.01728551,100,190,308,51,97,163,0.16967172,0.32050865,0.54157280,0.28824504,0.36678700,0.54121635
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-08 00:00:00.000000,0.34680186,0.66366280,1.05768065,105,200,320,54,102,169,0.17868643,0.33760619,0.55939368,0.28877353,0.37291678,0.54770167
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-09 00:00:00.000000,0.36625882,0.68361167,1.09694013,110,207,332,56,106,174,0.18798901,0.35009990,0.57783557,0.29310429,0.37970763,0.54465835
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-10 00:00:00.000000,0.38109399,0.72409321,1.13414478,115,219,343,59,111,181,0.19667451,0.36690394,0.59776275,0.29669813,0.38284329,0.53302735
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-11 00:00:00.000000,0.41396827,0.75021781,1.18029896,125,227,357,62,116,187,0.20589616,0.38630614,0.62054921,0.29883616,0.39256067,0.52938178
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-12 00:00:00.000000,0.44882050,0.78321802,1.24740199,135,237,377,65,122,196,0.21692973,0.40352787,0.64943592,0.30262069,0.39576455,0.52509077
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-13 00:00:00.000000,0.48016496,0.82089840,1.32462304,145,248,401,69,127,201,0.22929026,0.42051677,0.66396102,0.30975918,0.40055247,0.53326112
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-14 00:00:00.000000,0.51536208,0.85894234,1.42017768,156,260,430,74,133,208,0.24450164,0.44124308,0.68736136,0.30851166,0.40595442,0.54259324
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-15 00:00:00.000000,0.56642488,0.89893952,1.48427291,171,272,449,79,140,218,0.26104774,0.46454378,0.72135461,0.31429452,0.40752843,0.55911397
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-16 00:00:00.000000,0.61226204,0.94727592,1.53718077,185,286,465,84,149,235,0.27958653,0.49501321,0.77680190,0.31891931,0.41809561,0.56776829
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-17 00:00:00.000000,0.66199026,0.99966353,1.58176174,200,302,478,90,159,253,0.30005387,0.52634068,0.83597426,0.31272123,0.41952207,0.57410200
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-18 00:00:00.000000,0.71794657,1.05365747,1.62991151,217,319,493,97,169,271,0.32238208,0.55921329,0.89669875,0.32059092,0.42501122,0.57566825
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-19 00:00:00.000000,0.76609856,1.11094189,1.68295710,231,336,509,105,177,283,0.34729812,0.58666878,0.93515310,0.30397139,0.42396131,0.57142386
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-20 00:00:00.000000,0.82048185,1.17315051,1.77355972,248,355,537,113,185,292,0.37433859,0.61336045,0.96635462,0.29505450,0.42227923,0.56697643
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-21 00:00:00.000000,0.87127365,1.23354179,1.86997159,263,373,566,121,194,302,0.40285217,0.64259185,1.00021770,0.29126765,0.42288049,0.56882298
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-22 00:00:00.000000,0.92310863,1.29630312,1.97235339,279,392,597,131,204,315,0.43279079,0.67582363,1.04287024,0.28971826,0.42085748,0.55182705
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-23 00:00:00.000000,0.97719292,1.37173071,2.08090666,295,415,630,138,214,336,0.45664765,0.70857090,1.10991017,0.29123610,0.41646690,0.53478847
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-24 00:00:00.000000,1.03328820,1.43370182,2.19569459,312,434,664,147,223,353,0.48719780,0.73955084,1.16831381,0.28932258,0.40581460,0.53417071
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-25 00:00:00.000000,1.08614731,1.50693919,2.29854241,328,456,696,154,235,369,0.50994885,0.77650194,1.22138626,0.28923065,0.39410708,0.53216696
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-26 00:00:00.000000,1.12953603,1.56689137,2.40682647,342,474,728,160,244,386,0.52942429,0.80799399,1.27775685,0.28922955,0.38881411,0.52593269
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-27 00:00:00.000000,1.17421418,1.62361674,2.51869833,355,491,762,169,255,404,0.55929919,0.84245554,1.33675536,0.28920731,0.38368802,0.51636926
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-28 00:00:00.000000,1.21474058,1.69398337,2.63147026,367,512,796,179,265,423,0.59193741,0.87596358,1.39789677,0.28908115,0.38355281,0.50628285
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-29 00:00:00.000000,1.28436432,1.76030144,2.74014457,388,533,829,189,274,442,0.62689740,0.90770884,1.46054918,0.28867352,0.38008048,0.50028613
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-30 00:00:00.000000,1.33646606,1.81490510,2.83770913,404,549,859,200,286,461,0.66348480,0.94645279,1.52311077,0.28387493,0.36399030,0.48263533
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-05-31 00:00:00.000000,1.36785075,1.86794305,2.91889948,414,565,883,212,295,472,0.70076107,0.97452751,1.55943457,0.26405940,0.35667683,0.47638314
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-01 00:00:00.000000,1.41428300,1.92396554,2.98433937,428,582,903,223,302,481,0.73770555,1.00019845,1.59107893,0.24764965,0.34166048,0.44215153
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-02 00:00:00.000000,1.45660053,1.95745756,3.02901937,441,592,917,234,313,492,0.77324069,1.03578896,1.62510197,0.24159200,0.33380125,0.42059229
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-03 00:00:00.000000,1.46606884,1.96386166,3.08012218,443,594,932,240,321,506,0.79471983,1.06300378,1.67116775,0.24057667,0.31693120,0.41004798
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-04 00:00:00.000000,1.44927636,1.97355369,3.10868761,438,597,941,241,326,514,0.79897136,1.07740843,1.69888340,0.23439489,0.29919699,0.40371484
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-05 00:00:00.000000,1.43161072,2.00232161,3.11248935,433,606,942,251,333,514,0.82920071,1.10027918,1.69778421,0.21916451,0.28889958,0.38724698
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-06 00:00:00.000000,1.41278453,2.01363965,3.09877699,427,609,938,250,341,517,0.82696606,1.12634281,1.70779859,0.20197843,0.27078813,0.36320244
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-07 00:00:00.000000,1.39109328,2.01291003,3.07295818,421,609,930,247,345,519,0.81797693,1.13990881,1.71512242,0.19479886,0.25897427,0.34304691
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-08 00:00:00.000000,1.36252398,2.01108715,3.07550623,412,608,931,243,346,521,0.80275273,1.14455456,1.72284468,0.19004324,0.24818377,0.34106776
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-09 00:00:00.000000,1.32921108,1.99144475,3.04770302,402,603,922,236,345,522,0.78059529,1.14191825,1.72415832,0.17889297,0.23758049,0.31432322
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-10 00:00:00.000000,1.29372204,1.95313207,3.01704097,391,591,913,228,341,518,0.75403947,1.12834623,1.71287085,0.17647262,0.23216770,0.29931582
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-11 00:00:00.000000,1.25738564,1.92756646,2.98478966,380,583,903,219,341,513,0.72532431,1.12745501,1.69728643,0.17266117,0.22605890,0.29439082
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-12 00:00:00.000000,1.21822217,1.89469508,2.94072298,368,573,890,210,338,508,0.69589252,1.11646825,1.68022358,0.15918974,0.21522426,0.28610596
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-13 00:00:00.000000,1.17714093,1.86287198,2.89278882,356,564,875,202,333,503,0.66935108,1.10223432,1.66144593,0.15142623,0.20718505,0.27520669
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-14 00:00:00.000000,1.13666263,1.81028888,2.84214874,344,548,860,196,330,496,0.64793640,1.08982534,1.63997161,0.14873730,0.20393648,0.26822816
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-15 00:00:00.000000,1.11250851,1.77411967,2.79811545,336,537,847,189,320,489,0.62616745,1.05904036,1.61622403,0.14759796,0.19927712,0.26472073
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-16 00:00:00.000000,1.08911395,1.73608129,2.75187957,329,525,833,184,312,482,0.60970263,1.03067104,1.59226762,0.14662725,0.19924176,0.25796835
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-17 00:00:00.000000,1.06393686,1.69694728,2.70340133,322,513,818,180,304,474,0.59646709,1.00576001,1.56779502,0.14163559,0.19531716,0.25661622
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-18 00:00:00.000000,1.03783224,1.65588671,2.65263595,314,501,803,177,297,466,0.58520064,0.98104408,1.54210201,0.13264488,0.19028724,0.25911403
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-19 00:00:00.000000,1.01148558,1.61221366,2.59826443,306,488,786,174,292,458,0.57498534,0.96432305,1.51534669,0.12749040,0.18502990,0.26171094
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-20 00:00:00.000000,0.98541336,1.56537576,2.53199278,298,474,766,171,287,450,0.56491258,0.94779108,1.48800772,0.12365617,0.17876948,0.26459383
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-21 00:00:00.000000,0.96119673,1.51782297,2.44626599,291,459,740,167,280,441,0.55322426,0.92583885,1.45893380,0.12263738,0.17028532,0.26491991
27047,0,USMinnesotaFreeborn,Minnesota,Freeborn,2021-01-05 18:25:53.322088,2020-06-22 00:00:00.000000,0.93875203,1.46070141,2.37563393,284,442,719,163,271,431,0.53932983,0.89500865,1.42512861,0.12169389,0.16698825,0.26258085
