FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-19 00:00:00.000000,0.00000887,0.00003326,0.00007989,4,15,36,2,8,21,0.00000476,0.00001836,0.00004769,0.31827246,0.46242876,0.66144126
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-20 00:00:00.000000,0.00001130,0.00003791,0.00008837,5,17,40,2,9,23,0.00000590,0.00002157,0.00005240,0.29681678,0.44501788,0.63411946
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-21 00:00:00.000000,0.00001397,0.00004130,0.00009525,6,18,43,3,11,25,0.00000753,0.00002417,0.00005661,0.27161575,0.41239875,0.59717522
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-22 00:00:00.000000,0.00001593,0.00004420,0.00010076,7,20,46,4,12,28,0.00000931,0.00002665,0.00006166,0.26808451,0.39065173,0.59715589
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-23 00:00:00.000000,0.00002119,0.00004799,0.00010323,9,21,47,4,13,30,0.00001083,0.00002968,0.00006727,0.25461940,0.36520615,0.59628498
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-24 00:00:00.000000,0.00002519,0.00005129,0.00010536,11,23,48,5,14,32,0.00001282,0.00003256,0.00007145,0.24533819,0.34955416,0.52011627
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-25 00:00:00.000000,0.00002737,0.00005467,0.00010938,12,25,50,6,16,34,0.00001489,0.00003536,0.00007457,0.22376803,0.34056059,0.51890051
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-26 00:00:00.000000,0.00002954,0.00005703,0.00011249,13,26,51,7,16,34,0.00001614,0.00003680,0.00007552,0.20997796,0.32622001,0.51388802
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-27 00:00:00.000000,0.00003180,0.00005786,0.00012136,14,26,55,7,17,34,0.00001744,0.00003763,0.00007635,0.19955255,0.31665236,0.48490066
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-28 00:00:00.000000,0.00003418,0.00006141,0.00013422,15,28,61,8,17,37,0.00001880,0.00003921,0.00008258,0.19815129,0.30107826,0.44855695
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-29 00:00:00.000000,0.00003665,0.00006710,0.00013958,16,30,63,9,19,41,0.00002022,0.00004190,0.00009114,0.18375116,0.29310478,0.45069902
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-30 00:00:00.000000,0.00003854,0.00007108,0.00013907,17,32,63,9,20,43,0.00002172,0.00004574,0.00009430,0.17583164,0.28511465,0.44942426
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-03-31 00:00:00.000000,0.00003982,0.00007045,0.00013777,18,32,63,11,21,42,0.00002439,0.00004664,0.00009295,0.17251233,0.27979892,0.43380142
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-01 00:00:00.000000,0.00004077,0.00007380,0.00013423,18,33,61,12,22,41,0.00002633,0.00004814,0.00009027,0.16989787,0.26882138,0.42675032
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-02 00:00:00.000000,0.00004160,0.00007451,0.00013317,19,34,60,11,22,39,0.00002615,0.00004954,0.00008737,0.16747039,0.25986983,0.41604428
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-03 00:00:00.000000,0.00004119,0.00007417,0.00013689,18,33,62,11,22,43,0.00002585,0.00004873,0.00009516,0.15263899,0.25337556,0.39770370
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-04 00:00:00.000000,0.00004312,0.00007710,0.00014079,19,35,64,12,22,42,0.00002666,0.00004992,0.00009360,0.14040921,0.24039847,0.39345156
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-05 00:00:00.000000,0.00004447,0.00007955,0.00014806,20,36,67,12,24,42,0.00002795,0.00005267,0.00009225,0.12940330,0.23132185,0.38286504
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-06 00:00:00.000000,0.00004258,0.00008079,0.00014899,19,36,68,13,24,42,0.00002854,0.00005415,0.00009366,0.10302531,0.22856909,0.37468720
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-07 00:00:00.000000,0.00004051,0.00008143,0.00014920,18,37,68,12,24,43,0.00002778,0.00005332,0.00009450,0.08888728,0.22437471,0.35994453
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-08 00:00:00.000000,0.00003774,0.00008135,0.00015174,17,37,69,12,24,44,0.00002687,0.00005332,0.00009626,0.08554792,0.22125599,0.35506441
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-09 00:00:00.000000,0.00003522,0.00007990,0.00015516,16,36,70,11,24,45,0.00002525,0.00005317,0.00009854,0.08541376,0.21880012,0.35371051
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-10 00:00:00.000000,0.00003299,0.00008061,0.00015853,15,36,72,10,24,46,0.00002355,0.00005326,0.00010076,0.08554120,0.21630978,0.35280433
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-11 00:00:00.000000,0.00003106,0.00007905,0.00016188,14,36,74,10,24,47,0.00002207,0.00005320,0.00010296,0.08575567,0.21451900,0.35033707
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-12 00:00:00.000000,0.00003054,0.00007964,0.00016518,13,36,75,9,24,48,0.00002080,0.00005259,0.00010514,0.08600630,0.20481947,0.33196975
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-13 00:00:00.000000,0.00003236,0.00007928,0.00016890,14,36,77,9,24,49,0.00001978,0.00005284,0.00010729,0.08604988,0.20257659,0.31579312
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-14 00:00:00.000000,0.00003163,0.00007936,0.00016654,14,36,76,9,24,50,0.00002079,0.00005252,0.00010968,0.08492698,0.19877027,0.33542263
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-15 00:00:00.000000,0.00003098,0.00007833,0.00016188,14,35,74,9,24,51,0.00002118,0.00005289,0.00011200,0.08226295,0.19520791,0.32246150
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-16 00:00:00.000000,0.00003036,0.00007729,0.00015692,13,35,71,9,24,51,0.00002075,0.00005270,0.00011287,0.07980822,0.19315332,0.31563210
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-17 00:00:00.000000,0.00002976,0.00007778,0.00015176,13,35,69,9,23,50,0.00002034,0.00005234,0.00010951,0.07733816,0.19232179,0.31287460
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-18 00:00:00.000000,0.00002920,0.00007736,0.00015511,13,35,70,9,23,50,0.00001993,0.00005243,0.00011078,0.07580189,0.19111574,0.31143523
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-19 00:00:00.000000,0.00002869,0.00007793,0.00015317,13,35,70,8,23,50,0.00001956,0.00005195,0.00011091,0.07512723,0.19000549,0.31000762
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-20 00:00:00.000000,0.00003122,0.00007908,0.00014837,14,36,67,8,23,48,0.00001922,0.00005111,0.00010531,0.07496235,0.18656629,0.30781564
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-21 00:00:00.000000,0.00003337,0.00007850,0.00014830,15,35,67,9,23,48,0.00002062,0.00005189,0.00010535,0.07507362,0.18280876,0.29949820
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-22 00:00:00.000000,0.00003733,0.00007607,0.00014793,17,34,67,10,23,48,0.00002243,0.00005137,0.00010512,0.07491063,0.18135376,0.27746300
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-23 00:00:00.000000,0.00003649,0.00007459,0.00015032,16,34,68,10,22,47,0.00002344,0.00004988,0.00010484,0.07451997,0.18241234,0.27460901
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-24 00:00:00.000000,0.00003506,0.00007501,0.00015660,16,34,71,10,22,47,0.00002243,0.00004902,0.00010454,0.07186005,0.18273809,0.27558493
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-25 00:00:00.000000,0.00003379,0.00007254,0.00015990,15,33,73,9,22,47,0.00002154,0.00004861,0.00010427,0.07193093,0.18656889,0.26993212
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-26 00:00:00.000000,0.00003268,0.00007032,0.00015611,14,32,71,9,22,49,0.00002075,0.00004888,0.00010737,0.07201034,0.18499512,0.28229256
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-27 00:00:00.000000,0.00003312,0.00007306,0.00015396,15,33,70,9,22,50,0.00002006,0.00004916,0.00011023,0.07200934,0.18642431,0.28692880
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-28 00:00:00.000000,0.00003292,0.00007181,0.00015359,15,32,70,9,21,49,0.00002016,0.00004792,0.00010889,0.07191596,0.17754068,0.28953567
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-29 00:00:00.000000,0.00003151,0.00007475,0.00015028,14,34,68,9,22,50,0.00002053,0.00004908,0.00010932,0.07163943,0.17810021,0.29094828
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-04-30 00:00:00.000000,0.00003165,0.00007498,0.00014877,14,34,68,9,22,50,0.00002060,0.00004856,0.00010952,0.07002804,0.17381432,0.29160130
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-01 00:00:00.000000,0.00003046,0.00007521,0.00014730,13,34,67,9,22,49,0.00002089,0.00004870,0.00010843,0.06770707,0.17147310,0.31950126
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-02 00:00:00.000000,0.00002879,0.00007408,0.00015093,13,33,69,9,22,49,0.00002031,0.00004822,0.00010735,0.06543603,0.17392173,0.33273693
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-03 00:00:00.000000,0.00002683,0.00007382,0.00016368,12,33,74,8,22,48,0.00001929,0.00004920,0.00010623,0.06324092,0.17109767,0.33701848
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-04 00:00:00.000000,0.00002767,0.00007322,0.00016373,12,33,74,7,22,51,0.00001745,0.00004858,0.00011257,0.06199459,0.17045244,0.33642994
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-05 00:00:00.000000,0.00002862,0.00007316,0.00016274,13,33,74,7,22,51,0.00001744,0.00004874,0.00011192,0.06118752,0.17130856,0.33660911
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-06 00:00:00.000000,0.00002787,0.00007328,0.00016303,12,33,74,8,22,52,0.00001809,0.00004922,0.00011526,0.06039276,0.17222358,0.33664011
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-07 00:00:00.000000,0.00002765,0.00007310,0.00016944,12,33,77,8,22,54,0.00001882,0.00004855,0.00011999,0.05925313,0.17157243,0.33657971
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-08 00:00:00.000000,0.00002824,0.00007152,0.00017593,12,32,80,8,21,56,0.00001868,0.00004702,0.00012459,0.05923016,0.17015503,0.33658074
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-09 00:00:00.000000,0.00002875,0.00007154,0.00018248,13,32,83,8,21,59,0.00001908,0.00004608,0.00012925,0.06087025,0.17271009,0.33667056
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-10 00:00:00.000000,0.00002876,0.00007155,0.00019256,13,32,88,8,21,61,0.00001940,0.00004602,0.00013398,0.06319563,0.17209394,0.33625153
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-11 00:00:00.000000,0.00003059,0.00007286,0.00019829,13,33,90,8,21,63,0.00001925,0.00004600,0.00013915,0.06478793,0.17095269,0.33420141
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-12 00:00:00.000000,0.00003237,0.00007521,0.00020372,14,34,93,9,20,64,0.00002036,0.00004588,0.00014134,0.06545408,0.17005548,0.33047787
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-13 00:00:00.000000,0.00003375,0.00007517,0.00020825,15,34,95,9,21,65,0.00002169,0.00004692,0.00014389,0.06454099,0.16772437,0.34386793
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-14 00:00:00.000000,0.00003399,0.00007685,0.00021208,15,35,97,10,21,67,0.00002294,0.00004723,0.00014669,0.06577440,0.16777741,0.34928119
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-15 00:00:00.000000,0.00003501,0.00007871,0.00021517,16,36,98,10,22,68,0.00002369,0.00004988,0.00014957,0.06832030,0.16514734,0.35017591
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-16 00:00:00.000000,0.00003609,0.00007785,0.00021772,16,35,99,10,23,69,0.00002381,0.00005173,0.00015241,0.07250173,0.16987551,0.34604866
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-17 00:00:00.000000,0.00003694,0.00007716,0.00021992,16,35,100,11,23,70,0.00002428,0.00005170,0.00015508,0.07444644,0.16984359,0.33086276
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-18 00:00:00.000000,0.00004206,0.00008164,0.00021416,19,37,97,11,23,72,0.00002463,0.00005105,0.00015764,0.07499335,0.16691553,0.32417585
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-19 00:00:00.000000,0.00004765,0.00008690,0.00022191,21,39,101,12,24,70,0.00002761,0.00005272,0.00015467,0.07520050,0.16217811,0.32113900
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-20 00:00:00.000000,0.00004784,0.00009057,0.00023020,21,41,105,13,26,72,0.00002968,0.00005693,0.00015925,0.07528501,0.15836363,0.32058946
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-21 00:00:00.000000,0.00004683,0.00009477,0.00023834,21,43,109,14,27,75,0.00003141,0.00006021,0.00016519,0.07534729,0.15907242,0.32321897
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-22 00:00:00.000000,0.00004440,0.00010003,0.00024626,20,45,112,14,27,78,0.00003075,0.00006096,0.00017102,0.07547724,0.16186060,0.33390314
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-23 00:00:00.000000,0.00004088,0.00010231,0.00025376,18,46,116,13,28,80,0.00003015,0.00006306,0.00017669,0.07605756,0.16118242,0.34285643
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-24 00:00:00.000000,0.00004051,0.00010294,0.00026053,18,47,119,13,30,83,0.00002896,0.00006627,0.00018205,0.07659606,0.16475502,0.31341800
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-25 00:00:00.000000,0.00004301,0.00010508,0.00026105,19,48,119,12,31,84,0.00002696,0.00006868,0.00018570,0.07763623,0.16620870,0.31050755
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-26 00:00:00.000000,0.00004265,0.00010919,0.00026061,19,49,119,12,31,84,0.00002834,0.00006961,0.00018465,0.07863694,0.16585631,0.30945843
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-27 00:00:00.000000,0.00005395,0.00011146,0.00025878,24,50,118,13,33,83,0.00003006,0.00007247,0.00018310,0.07997419,0.16475957,0.30900383
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-28 00:00:00.000000,0.00005272,0.00011392,0.00025596,24,52,117,17,33,82,0.00003788,0.00007370,0.00018100,0.08317619,0.16665341,0.30863059
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-29 00:00:00.000000,0.00005021,0.00011832,0.00025154,22,54,115,16,33,81,0.00003613,0.00007405,0.00017831,0.08486828,0.16432055,0.29007654
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-30 00:00:00.000000,0.00004782,0.00011820,0.00025908,21,54,118,15,36,80,0.00003441,0.00007915,0.00017501,0.08340730,0.16408701,0.27299251
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-05-31 00:00:00.000000,0.00004561,0.00011902,0.00024947,20,54,114,14,36,80,0.00003277,0.00008053,0.00017512,0.08043051,0.16271427,0.27269881
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-01 00:00:00.000000,0.00004994,0.00011782,0.00023577,22,53,107,14,37,76,0.00003240,0.00008184,0.00016832,0.08122279,0.16285901,0.27222053
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-02 00:00:00.000000,0.00005393,0.00011820,0.00022420,24,54,102,15,36,74,0.00003379,0.00007961,0.00016284,0.08151623,0.16216748,0.27153157
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-03 00:00:00.000000,0.00005763,0.00011727,0.00021934,26,53,100,17,36,72,0.00003717,0.00008035,0.00015773,0.08160931,0.16123321,0.27051264
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-04 00:00:00.000000,0.00005515,0.00011226,0.00022678,25,51,103,17,35,69,0.00003860,0.00007759,0.00015198,0.08197587,0.16097014,0.26902977
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-05 00:00:00.000000,0.00005338,0.00010919,0.00022516,24,49,102,16,34,68,0.00003695,0.00007444,0.00015053,0.08373098,0.15856595,0.26680753
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-06 00:00:00.000000,0.00005166,0.00010434,0.00021865,23,47,100,16,33,66,0.00003578,0.00007304,0.00014646,0.08572635,0.16450038,0.26370689
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-07 00:00:00.000000,0.00004739,0.00010329,0.00021175,21,47,96,15,32,65,0.00003475,0.00007091,0.00014225,0.08622724,0.16340708,0.25955040
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-08 00:00:00.000000,0.00004525,0.00010361,0.00020439,20,47,93,14,31,63,0.00003193,0.00006876,0.00013780,0.08631641,0.16469604,0.27052942
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-09 00:00:00.000000,0.00004364,0.00010302,0.00019638,19,47,89,13,31,60,0.00003052,0.00006817,0.00013305,0.08632115,0.16434671,0.27085117
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-10 00:00:00.000000,0.00004442,0.00009796,0.00018903,20,44,86,13,30,60,0.00002960,0.00006696,0.00013214,0.08623869,0.16725743,0.27248810
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-11 00:00:00.000000,0.00004158,0.00009586,0.00018701,19,43,85,13,29,60,0.00002899,0.00006537,0.00013118,0.08595555,0.16569229,0.26146392
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-12 00:00:00.000000,0.00004059,0.00009323,0.00018463,18,42,84,12,29,59,0.00002822,0.00006455,0.00012980,0.08521535,0.16695086,0.24336889
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-13 00:00:00.000000,0.00003986,0.00009266,0.00018209,18,42,83,12,28,58,0.00002764,0.00006317,0.00012816,0.08550655,0.16381529,0.24381542
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-14 00:00:00.000000,0.00003930,0.00009107,0.00017953,17,41,82,12,28,57,0.00002713,0.00006201,0.00012639,0.08685692,0.16429525,0.24533507
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-15 00:00:00.000000,0.00004162,0.00008889,0.00018044,19,40,82,12,27,56,0.00002675,0.00006017,0.00012461,0.09005031,0.16593153,0.24783645
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-16 00:00:00.000000,0.00004401,0.00008857,0.00018147,20,40,83,12,27,57,0.00002834,0.00005962,0.00012494,0.09665932,0.16691306,0.25141508
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-17 00:00:00.000000,0.00004288,0.00008730,0.00017599,19,39,80,13,27,57,0.00002904,0.00005967,0.00012581,0.10273086,0.16632745,0.26710443
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-18 00:00:00.000000,0.00004184,0.00008509,0.00016795,19,38,76,13,26,55,0.00002878,0.00005758,0.00012189,0.10544372,0.16818391,0.27503611
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-19 00:00:00.000000,0.00004081,0.00008226,0.00016027,18,37,73,12,25,53,0.00002809,0.00005609,0.00011626,0.10460819,0.16805841,0.28002733
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-20 00:00:00.000000,0.00003970,0.00008074,0.00015315,18,36,70,12,25,50,0.00002740,0.00005494,0.00011033,0.10372176,0.16863664,0.28359594
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-21 00:00:00.000000,0.00003859,0.00007888,0.00015208,17,36,69,12,24,48,0.00002667,0.00005413,0.00010612,0.10293753,0.16994590,0.28620747
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-22 00:00:00.000000,0.00003807,0.00007857,0.00015295,17,35,69,11,23,46,0.00002591,0.00005192,0.00010172,0.10017337,0.17098774,0.28799085
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-23 00:00:00.000000,0.00004026,0.00007872,0.00015358,18,36,70,11,23,46,0.00002557,0.00005164,0.00010259,0.10181791,0.17244157,0.29155321
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-24 00:00:00.000000,0.00003761,0.00007593,0.00015037,17,34,68,12,23,47,0.00002661,0.00005089,0.00010295,0.10152370,0.17046090,0.28964766
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-25 00:00:00.000000,0.00003645,0.00007535,0.00014649,16,34,67,11,22,47,0.00002573,0.00004998,0.00010307,0.10201622,0.17150464,0.28981410
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-26 00:00:00.000000,0.00003681,0.00007391,0.00014253,16,33,65,11,22,47,0.00002453,0.00004969,0.00010308,0.10657805,0.17956260,0.28917322
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-27 00:00:00.000000,0.00003830,0.00007663,0.00015038,17,35,68,11,22,45,0.00002544,0.00004951,0.00010053,0.11355026,0.18084693,0.28434606
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-28 00:00:00.000000,0.00003971,0.00007650,0.00015389,18,34,70,12,22,45,0.00002644,0.00004919,0.00010009,0.11338461,0.18344010,0.27193899
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-29 00:00:00.000000,0.00003957,0.00007486,0.00015453,18,34,70,12,22,47,0.00002739,0.00004939,0.00010307,0.11334934,0.18439820,0.27695707
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-06-30 00:00:00.000000,0.00004385,0.00007789,0.00015529,20,35,71,12,22,47,0.00002687,0.00004956,0.00010342,0.11335210,0.18810678,0.29938809
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-01 00:00:00.000000,0.00004588,0.00007773,0.00015638,20,35,71,13,23,47,0.00002918,0.00005065,0.00010391,0.11360482,0.18856347,0.30001765
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-02 00:00:00.000000,0.00004460,0.00007729,0.00015788,20,35,72,13,23,47,0.00002879,0.00005086,0.00010458,0.11663411,0.18821090,0.30091206
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-03 00:00:00.000000,0.00004326,0.00007717,0.00016007,19,35,73,13,23,48,0.00003045,0.00005111,0.00010553,0.11397489,0.19524266,0.30264532
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-04 00:00:00.000000,0.00003981,0.00007838,0.00016313,18,35,74,12,23,48,0.00002790,0.00005151,0.00010692,0.11474779,0.19782472,0.30611272
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-05 00:00:00.000000,0.00003831,0.00007881,0.00016701,17,36,76,11,23,49,0.00002574,0.00005239,0.00010888,0.11715230,0.20305331,0.31822214
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-06 00:00:00.000000,0.00003654,0.00007842,0.00016596,16,35,75,11,23,50,0.00002413,0.00005200,0.00011141,0.12299541,0.20533301,0.31911090
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-07 00:00:00.000000,0.00003666,0.00007883,0.00016521,16,36,75,11,23,50,0.00002447,0.00005188,0.00011138,0.12388693,0.20907028,0.31853092
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-08 00:00:00.000000,0.00003789,0.00007938,0.00016397,17,36,75,11,23,50,0.00002526,0.00005160,0.00011074,0.12548318,0.21252915,0.32016181
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-09 00:00:00.000000,0.00003755,0.00007945,0.00016262,17,36,74,11,23,50,0.00002568,0.00005182,0.00010997,0.12840324,0.21827095,0.32710139
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-10 00:00:00.000000,0.00003689,0.00008076,0.00016805,16,36,76,11,23,50,0.00002452,0.00005231,0.00011082,0.13321438,0.22819209,0.33852458
0,0,Uganda,,,2021-09-01 22:39:33.496731,2020-07-11 00:00:00.000000,0.00003728,0.00008150,0.00016583,17,37,75,11,24,53,0.00002463,0.00005309,0.00011663,0.13787564,0.23475109,0.34885057
