FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-18 00:00:00.000000,3.02840624,4.24368548,5.53333234,1902,2665,3475,776,1126,1818,1.23591765,1.79285659,2.89545522,0.52119326,0.71159285,2.49110146
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-19 00:00:00.000000,3.20841319,4.50592722,5.85846454,2015,2830,3679,832,1197,1921,1.32468309,1.90674347,3.05921037,0.52379869,0.72163375,2.54347825
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-20 00:00:00.000000,3.39241694,4.76237698,6.20100586,2130,2991,3894,890,1272,2020,1.41854060,2.02635252,3.21724020,0.52240234,0.73333297,2.56045363
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-21 00:00:00.000000,3.58291616,5.07232854,6.63483363,2250,3185,4167,953,1354,2140,1.51783256,2.15641909,3.40880055,0.52496621,0.74051523,2.57653612
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-22 00:00:00.000000,3.84304313,5.37771491,7.14880789,2413,3377,4490,1019,1438,2258,1.62325882,2.28965796,3.59564019,0.53599836,0.75423110,2.59336269
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-23 00:00:00.000000,4.15217218,5.69128242,7.69967831,2607,3574,4836,1096,1524,2380,1.74559589,2.42693185,3.79081760,0.55197969,0.75850049,2.61005883
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-24 00:00:00.000000,4.37182102,6.04677150,8.28327105,2745,3797,5202,1166,1623,2508,1.85740980,2.58428134,3.99440401,0.55145164,0.76925255,2.62615633
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-25 00:00:00.000000,4.66578336,6.41920933,8.89853923,2930,4031,5588,1243,1729,2642,1.97965317,2.75354741,4.20663312,0.55542352,0.78529617,2.64249396
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-26 00:00:00.000000,5.00917164,6.79320953,9.54391652,3146,4266,5994,1325,1837,2780,2.11091919,2.92566079,4.42758500,0.56872238,0.81719809,2.65832994
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-27 00:00:00.000000,5.35461499,7.21614162,10.13247893,3363,4532,6364,1412,1953,2925,2.24878280,3.11053220,4.65768066,0.59048935,0.85411031,2.67565242
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-28 00:00:00.000000,5.73711221,7.66594959,10.74084507,3603,4814,6746,1501,2076,3092,2.39106720,3.30663482,4.92360055,0.61974834,0.86164483,2.71866350
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-29 00:00:00.000000,5.98494225,8.13292836,11.36765770,3759,5108,7139,1592,2202,3300,2.53567777,3.50731132,5.25487874,0.62691049,0.87744952,2.96808416
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-11-30 00:00:00.000000,6.35202359,8.60098652,12.01623492,3989,5402,7547,1684,2337,3457,2.68230036,3.72241250,5.50497557,0.62550402,0.89075729,3.08238708
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-01 00:00:00.000000,6.82382916,9.12166066,12.67934898,4285,5729,7963,1783,2495,3698,2.83986906,3.97319668,5.88876039,0.62513230,0.88239676,3.22330028
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-02 00:00:00.000000,7.31760374,9.67385390,13.35457134,4596,6075,8387,1887,2681,3984,3.00483293,4.26959210,6.34402430,0.62635047,0.89577962,3.24109050
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-03 00:00:00.000000,7.83184775,10.20232764,14.04639454,4919,6407,8822,1994,2853,4282,3.17539505,4.54385906,6.81829712,0.62805393,0.90863394,3.24752820
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-04 00:00:00.000000,8.16344007,10.67744598,14.92958989,5127,6706,9376,2105,3006,4541,3.35196553,4.78731927,7.23087968,0.63606142,0.91303388,3.28703738
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-05 00:00:00.000000,8.48593473,11.18052891,15.95350403,5329,7022,10020,2236,3156,4803,3.56119719,5.02626801,7.64857631,0.63095291,0.92790012,3.28265347
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-06 00:00:00.000000,8.89873602,11.74166691,16.90142551,5589,7374,10615,2367,3314,5067,3.76893954,5.27691992,8.06790323,0.63456135,0.95298089,3.27091864
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-07 00:00:00.000000,9.32354464,12.24187358,17.60504020,5855,7688,11057,2476,3477,5329,3.94372042,5.53640089,8.48465689,0.64182928,0.95305737,3.28029892
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-08 00:00:00.000000,9.60804489,12.80723368,18.26543337,6034,8043,11472,2581,3651,5586,4.10961286,5.81414249,8.89415712,0.63175940,0.95438845,3.33692849
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-09 00:00:00.000000,9.87106013,13.34948886,18.87551358,6199,8384,11855,2689,3858,5835,4.28207259,6.14331813,9.29125664,0.61697981,0.96734435,3.42470870
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-10 00:00:00.000000,10.30777435,13.96087918,19.43003003,6474,8768,12203,2808,4042,6074,4.47201382,6.43697855,9.67115591,0.61249395,0.97683232,3.48038184
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-11 00:00:00.000000,10.62726988,14.56125347,19.92400733,6674,9145,12513,2928,4221,6298,4.66221582,6.72106806,10.02813407,0.60962368,0.97899903,3.68519201
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-12 00:00:00.000000,11.10012557,15.08298897,20.35311196,6971,9473,12783,3046,4408,6505,4.85097110,7.01953678,10.35834903,0.60703250,0.99995168,3.75985952
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-13 00:00:00.000000,11.64688725,15.61744668,20.71391768,7315,9809,13009,3163,4577,6695,5.03673010,7.28840008,10.66082586,0.60471461,1.02349299,3.62439496
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-14 00:00:00.000000,12.18796762,16.08684726,21.00388843,7655,10103,13192,3277,4744,6866,5.21820316,7.55355614,10.93242965,0.60319662,1.04003736,3.83975329
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-15 00:00:00.000000,12.71655508,16.59282473,21.44812818,7987,10421,13471,3389,4897,7015,5.39645136,7.79817662,11.17049810,0.60185492,1.04249412,3.91825426
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-16 00:00:00.000000,13.18572708,17.06229377,21.94400984,8281,10716,13782,3497,5060,7160,5.56928252,8.05690773,11.40064512,0.60058863,1.05603118,3.93721244
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-17 00:00:00.000000,13.46606411,17.42800138,22.64722934,8457,10946,14224,3601,5199,7396,5.73480632,8.27786769,11.77709753,0.59945993,1.06383812,3.93695079
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-18 00:00:00.000000,13.71613544,17.69614298,23.28190034,8614,11114,14622,3700,5338,7608,5.89133072,8.49962046,12.11459754,0.59826403,1.03843495,3.92768815
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-19 00:00:00.000000,13.85268057,17.90245705,23.83846190,8700,11244,14972,3759,5476,7793,5.98591204,8.71923957,12.40801979,0.59646987,1.05671740,3.89680145
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-20 00:00:00.000000,13.94019627,18.01612567,24.30687131,8755,11315,15266,3808,5589,7965,6.06294061,8.89959394,12.68286579,0.59858556,1.06313616,3.87431970
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-21 00:00:00.000000,13.98933333,18.10869868,24.67446024,8786,11373,15497,3846,5673,8192,6.12467539,9.03284568,13.04401514,0.60072027,1.07066239,3.89521417
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-22 00:00:00.000000,14.00053131,18.21844179,24.92450311,8793,11442,15654,3875,5711,8392,6.17038888,9.09279074,13.36250112,0.56234639,1.06430723,3.90016590
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-23 00:00:00.000000,13.97378012,18.23079260,25.04443667,8776,11450,15729,3893,5739,8561,6.19970623,9.13843302,13.63126452,0.53968439,1.04043388,3.87865357
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-24 00:00:00.000000,13.90951605,18.11634722,25.03654148,8736,11378,15724,3901,5803,8694,6.21240918,9.23959354,13.84321206,0.52592853,1.03703453,3.82461610
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-25 00:00:00.000000,13.80857083,17.97896708,24.91543582,8672,11292,15648,3899,5829,8789,6.20844611,9.28102584,13.99362115,0.51096517,1.05115479,4.04804340
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-26 00:00:00.000000,13.67215103,17.81236080,24.64005798,8587,11187,15475,3888,5807,8844,6.19132584,9.24631850,14.08146320,0.50218639,1.07878370,4.24236028
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-27 00:00:00.000000,13.50180923,17.69147369,24.09211556,8480,11111,15131,3873,5791,8861,6.16772267,9.22024496,14.10851987,0.50167919,1.06954518,4.31594377
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-28 00:00:00.000000,13.29860880,17.41189929,23.68896139,8352,10936,14878,3847,5743,8842,6.12548462,9.14498084,14.07790710,0.50161471,1.06575248,4.38410951
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-29 00:00:00.000000,13.07445029,16.83226726,23.35894865,8211,10572,14671,3808,5689,8788,6.06371952,9.05803199,13.99291478,0.50193014,1.07428396,4.39583380
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-30 00:00:00.000000,12.82164165,16.40666016,22.96348366,8053,10304,14422,3758,5636,8703,5.98379844,8.97339436,13.85716131,0.50298239,1.06033665,4.39444476
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2020-12-31 00:00:00.000000,12.52960219,16.11856313,22.46126747,7869,10123,14107,3702,5543,8588,5.89482712,8.82616301,13.67419284,0.50570672,1.07850679,4.40191454
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-01 00:00:00.000000,12.17580594,15.61269513,21.75952277,7647,9806,13666,3760,5419,8446,5.98680362,8.62861082,13.44751827,0.51188142,1.07611518,4.65079639
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-02 00:00:00.000000,11.65086507,15.07707727,20.92844774,7317,9469,13144,3742,5282,8278,5.95832461,8.41090449,13.18002223,0.47777648,1.07462585,4.70022714
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-03 00:00:00.000000,11.12000082,14.50526805,20.08288092,6984,9110,12613,3661,5179,8087,5.82926819,8.24659333,12.87614073,0.45398832,1.08807696,4.78970420
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-04 00:00:00.000000,10.59386371,14.09768974,19.22973798,6653,8854,12077,3573,5053,7876,5.68959992,8.04559053,12.53988581,0.44242224,1.09295427,4.93426862
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-05 00:00:00.000000,10.10927962,13.59652243,18.52345402,6349,8539,11634,3471,4917,7647,5.52667136,7.82975486,12.17554965,0.43745032,1.10056676,5.44909620
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-06 00:00:00.000000,9.57544260,13.14091004,18.08579432,6014,8253,11359,3351,4758,7403,5.33576504,7.57670367,11.78768363,0.43554189,1.09793187,5.47360705
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-07 00:00:00.000000,9.14164251,12.65168763,17.57924233,5741,7946,11041,3212,4606,7148,5.11437720,7.33350965,11.38097215,0.43485556,1.08497241,5.48409198
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-08 00:00:00.000000,8.56413888,12.03579778,17.06466912,5378,7559,10717,3072,4432,6962,4.89234037,7.05795287,11.08600318,0.43461042,1.08222500,5.48811843
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-09 00:00:00.000000,8.03564626,11.47725733,16.51758353,5047,7208,10374,2933,4282,6668,4.67092915,6.81872628,10.61745044,0.43452222,1.10150636,5.48959161
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-10 00:00:00.000000,7.55138699,10.95233764,15.95087960,4742,6878,10018,2795,4109,6367,4.45132495,6.54263808,10.13808467,0.43449027,1.10170158,5.49012135
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-11 00:00:00.000000,7.08441228,10.39765209,15.34912866,4449,6530,9640,2659,3934,6096,4.23459881,6.26490729,9.70594340,0.43447864,1.10160310,5.49031085
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-12 00:00:00.000000,6.63587293,9.90971634,14.64699658,4167,6224,9199,2531,3752,5849,4.03062113,5.97454130,9.31270717,0.43447439,1.10154614,5.49037858
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-13 00:00:00.000000,6.20848474,9.45337118,13.95430391,3899,5937,8764,2423,3570,5560,3.85795819,5.68551376,8.85334578,0.43447283,1.10151641,5.49040281
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-14 00:00:00.000000,5.80405328,8.94911162,13.27394067,3645,5620,8337,2315,3403,5278,3.68683135,5.41816876,8.40384561,0.43447226,1.10150173,5.49041148
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-15 00:00:00.000000,5.41916824,8.45974755,12.60838496,3403,5313,7919,2209,3228,5003,3.51795083,5.14055305,7.96571946,0.43447205,1.10149472,5.49041459
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-16 00:00:00.000000,5.05388550,8.01023770,12.22313135,3174,5031,7677,2091,3060,4737,3.33041977,4.87270554,7.54326494,0.43447197,1.10149144,5.49041571
6069,0,USCaliforniaSanBenito,California,San Benito,2021-01-06 03:45:54.904624,2021-01-17 00:00:00.000000,4.70807964,7.60652995,11.82490370,2957,4777,7426,1955,2893,4508,3.11296408,4.60689628,7.17813350,0.43447194,1.10148994,5.49041611
