FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-02 00:00:00.000000,0.09937964,0.17945644,0.25883509,19,35,51,8,16,25,0.04369145,0.08356084,0.12772937,0.16180870,0.26330446,0.43277354
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-03 00:00:00.000000,0.10608366,0.18615395,0.27142589,21,36,53,9,17,26,0.04603675,0.08907743,0.13209441,0.16158207,0.25299415,0.42450201
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-04 00:00:00.000000,0.11148052,0.19180325,0.28607503,22,38,56,9,18,27,0.05034445,0.09308239,0.14090873,0.16261235,0.24175391,0.38992434
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-05 00:00:00.000000,0.11171061,0.19316185,0.30100375,22,38,59,10,19,29,0.05497394,0.09589728,0.15059169,0.16268478,0.23531012,0.35812518
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-06 00:00:00.000000,0.12867709,0.19745419,0.31251915,25,39,61,11,19,31,0.05556121,0.09972917,0.15998978,0.15727556,0.23356555,0.35756607
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-07 00:00:00.000000,0.13853359,0.21020648,0.32796032,27,41,64,11,20,33,0.06007112,0.10382982,0.16893722,0.15496041,0.22990514,0.35525929
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-08 00:00:00.000000,0.14243331,0.21952673,0.34178055,28,43,67,13,20,35,0.06563702,0.10487995,0.17760306,0.15152017,0.21862666,0.34760912
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-09 00:00:00.000000,0.14577132,0.22500350,0.35261137,28,44,69,13,20,36,0.06754761,0.10512034,0.18611409,0.14632536,0.21499100,0.33393379
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-10 00:00:00.000000,0.14781754,0.22808587,0.35606182,29,45,70,13,22,38,0.06893210,0.11142377,0.19455886,0.14356633,0.21087878,0.30928596
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-11 00:00:00.000000,0.14947396,0.23418544,0.35778896,29,46,70,13,22,40,0.06992761,0.11474756,0.20299327,0.13934725,0.20918145,0.30159837
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-12 00:00:00.000000,0.15110751,0.24123890,0.37467967,29,47,74,13,23,41,0.07063625,0.11833395,0.21142569,0.13305459,0.20431172,0.30535337
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-13 00:00:00.000000,0.14938802,0.24403089,0.38714233,29,48,76,14,24,43,0.07113533,0.12244553,0.21829904,0.13228885,0.19978516,0.31486943
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-14 00:00:00.000000,0.15265919,0.24817162,0.39989021,30,49,79,14,24,43,0.07114178,0.12414076,0.21929488,0.13225670,0.19799307,0.31626663
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-15 00:00:00.000000,0.15040602,0.25550403,0.41256447,29,50,81,14,25,44,0.07345730,0.12653910,0.22496901,0.12881064,0.19709398,0.31543651
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-16 00:00:00.000000,0.15390869,0.25850330,0.42687561,30,51,84,15,25,47,0.07680198,0.12760973,0.23754866,0.12450799,0.19546315,0.31347082
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-17 00:00:00.000000,0.15246187,0.25916229,0.44730641,30,51,88,14,25,49,0.07476057,0.12968424,0.25054796,0.11791065,0.19103616,0.30873498
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-18 00:00:00.000000,0.15048650,0.26151025,0.46528093,29,51,92,14,25,51,0.07281827,0.12998696,0.25762534,0.11038721,0.18639138,0.29887194
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-19 00:00:00.000000,0.14869910,0.26156648,0.47369127,29,51,93,14,26,52,0.07520943,0.13284758,0.26400680,0.11007985,0.18467121,0.28602290
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-20 00:00:00.000000,0.14488104,0.26483829,0.49372188,28,52,97,15,26,53,0.07852417,0.13474405,0.26979453,0.11074192,0.18064697,0.28242447
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-21 00:00:00.000000,0.14254644,0.26806713,0.50517767,28,53,100,15,26,55,0.08030223,0.13396730,0.27759500,0.10424037,0.17982437,0.28002397
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-22 00:00:00.000000,0.14295011,0.27159966,0.51319496,28,53,101,16,27,56,0.08106726,0.13685150,0.28667341,0.09778003,0.17811557,0.27936016
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-23 00:00:00.000000,0.14357791,0.27065756,0.52045287,28,53,103,16,27,58,0.08114761,0.13818151,0.29650800,0.09779369,0.17884112,0.27691335
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-24 00:00:00.000000,0.14433495,0.27021274,0.52726377,28,53,104,16,27,59,0.08076694,0.13914047,0.30215846,0.09385510,0.17443425,0.27143384
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-25 00:00:00.000000,0.14515635,0.27624751,0.53378595,28,54,105,15,28,60,0.07980995,0.14306451,0.30761445,0.09382401,0.17359017,0.27256972
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-26 00:00:00.000000,0.14143488,0.28123287,0.54035806,28,55,107,15,28,62,0.07740197,0.14434048,0.31303018,0.09462654,0.17219321,0.27671286
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-27 00:00:00.000000,0.14840291,0.28825669,0.55647085,29,57,110,14,28,63,0.07517030,0.14436841,0.31840325,0.09841476,0.17212429,0.27219407
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-28 00:00:00.000000,0.15507376,0.29309172,0.56134285,30,58,111,14,29,63,0.07552846,0.14721417,0.32218517,0.09631720,0.17237539,0.26511130
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-29 00:00:00.000000,0.15191487,0.29368897,0.56483375,30,58,111,15,29,64,0.07678155,0.15135096,0.32499031,0.09455864,0.17308418,0.26678993
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-04-30 00:00:00.000000,0.15842251,0.29634980,0.57053390,31,58,113,15,30,64,0.07842734,0.15505695,0.32709498,0.09442318,0.17471094,0.26781129
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-01 00:00:00.000000,0.15872254,0.29662085,0.57523334,31,58,114,16,31,65,0.08117533,0.15788251,0.32870931,0.09501581,0.17537504,0.26880041
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-02 00:00:00.000000,0.15955938,0.30118477,0.58367977,31,59,115,16,31,65,0.08253252,0.15947840,0.32998288,0.10133852,0.17570410,0.27114615
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-03 00:00:00.000000,0.16096067,0.30987001,0.59532182,31,61,117,16,31,65,0.08340914,0.16042337,0.33098301,0.10876867,0.17583142,0.27202261
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-04 00:00:00.000000,0.16435551,0.31129475,0.60445624,32,61,119,16,32,65,0.08430510,0.16294565,0.33171671,0.10805048,0.17628468,0.26091927
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-05 00:00:00.000000,0.16792240,0.30910970,0.61265926,33,61,121,17,32,66,0.08746163,0.16505426,0.33583661,0.10746716,0.17893262,0.26308787
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-06 00:00:00.000000,0.16865912,0.31584698,0.62036037,33,62,122,17,33,67,0.08767156,0.16670381,0.33945260,0.10678071,0.17898724,0.26959404
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-07 00:00:00.000000,0.16965087,0.32214250,0.62782825,33,63,124,16,33,67,0.08554244,0.16955823,0.34160397,0.10593062,0.17859382,0.27966385
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-08 00:00:00.000000,0.17152117,0.32533150,0.62286119,33,64,123,16,33,67,0.08267888,0.16874150,0.34270061,0.10491618,0.17857184,0.28431690
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-09 00:00:00.000000,0.16889822,0.32527052,0.61496265,33,64,121,16,33,67,0.08277495,0.17062152,0.34288368,0.10561081,0.17899509,0.28595158
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-10 00:00:00.000000,0.16711859,0.32732568,0.60674020,33,64,120,16,33,67,0.08432897,0.17107877,0.34254220,0.10477542,0.17770721,0.28647411
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-11 00:00:00.000000,0.16910986,0.33390392,0.59915926,33,66,118,17,34,67,0.08606309,0.17275794,0.34180447,0.10363437,0.17740296,0.28665606
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-12 00:00:00.000000,0.16630938,0.34702479,0.60062507,32,68,119,17,34,68,0.08843987,0.17428460,0.34579302,0.10276059,0.17236051,0.28675523
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-13 00:00:00.000000,0.16411762,0.35792106,0.60867688,32,70,120,17,34,69,0.08687855,0.17532779,0.35219328,0.10302613,0.17249240,0.28683578
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-14 00:00:00.000000,0.16662164,0.36146723,0.61994951,33,71,122,16,34,70,0.08551064,0.17627702,0.35805725,0.10399658,0.17383423,0.28681862
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-15 00:00:00.000000,0.17448725,0.36669359,0.63609482,34,72,126,16,36,72,0.08445067,0.18187505,0.36419301,0.10686195,0.17265635,0.28603476
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-16 00:00:00.000000,0.17313364,0.38163887,0.64313149,34,75,127,16,36,73,0.08381323,0.18641761,0.37025277,0.11205841,0.17236832,0.28315032
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-17 00:00:00.000000,0.17101761,0.39065467,0.64331447,33,77,127,17,37,72,0.09022509,0.18703792,0.36427865,0.11803140,0.17725048,0.27836360
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-18 00:00:00.000000,0.17455605,0.39468792,0.64671291,34,78,128,17,38,70,0.08997026,0.19409538,0.35804724,0.11809416,0.18342137,0.28046848
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-19 00:00:00.000000,0.18469119,0.39305459,0.65012185,36,77,128,17,39,69,0.09004126,0.19691984,0.35277513,0.11873837,0.18399208,0.28161635
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-20 00:00:00.000000,0.18985047,0.40558328,0.65356110,37,80,129,18,38,69,0.09086004,0.19661750,0.34821695,0.12129384,0.18446993,0.27921651
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-21 00:00:00.000000,0.19206265,0.40989699,0.65697339,38,81,130,18,39,68,0.09460596,0.19936727,0.34423474,0.12163883,0.18343591,0.27735062
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-22 00:00:00.000000,0.19467543,0.41277938,0.66015278,38,81,130,19,39,68,0.10026665,0.20043879,0.34569699,0.12009348,0.18353650,0.27664117
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-23 00:00:00.000000,0.19825287,0.41838742,0.66273737,39,82,131,21,40,68,0.10627635,0.20662020,0.34727827,0.11960062,0.18771090,0.28771622
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-24 00:00:00.000000,0.20240675,0.42284477,0.66514388,40,83,131,22,41,69,0.11245964,0.20926377,0.34889304,0.12216298,0.19218365,0.30470957
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-25 00:00:00.000000,0.21603518,0.43089454,0.66491290,42,85,131,22,43,69,0.11302762,0.21739789,0.35018835,0.12114407,0.19371435,0.31835393
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-26 00:00:00.000000,0.22494437,0.42815574,0.66452861,44,84,131,21,43,69,0.11030865,0.21876622,0.35107545,0.11937245,0.19649539,0.31696724
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-27 00:00:00.000000,0.23858489,0.43080982,0.66397587,47,85,131,22,43,70,0.11600133,0.22089829,0.35583832,0.11816373,0.19786332,0.31444747
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-28 00:00:00.000000,0.23480642,0.43631860,0.66840468,46,86,132,24,44,71,0.12266497,0.22435612,0.36293122,0.11641237,0.19902710,0.31090248
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-29 00:00:00.000000,0.23094869,0.43413508,0.68410007,45,86,135,24,45,73,0.12179502,0.22845074,0.37028385,0.11633637,0.19908509,0.30640108
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-30 00:00:00.000000,0.22711778,0.44631470,0.69821392,45,88,138,25,45,74,0.12875159,0.22726306,0.37785838,0.11641818,0.20101693,0.30120123
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-05-31 00:00:00.000000,0.22340224,0.45849381,0.71102366,44,90,140,26,45,76,0.13126483,0.22785095,0.38566218,0.11671205,0.20622671,0.29567705
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-01 00:00:00.000000,0.22238475,0.46486124,0.70419671,44,92,139,26,46,78,0.13211153,0.23262691,0.39371394,0.11719300,0.20810519,0.29909582
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-02 00:00:00.000000,0.22521191,0.46966553,0.69658815,44,93,138,26,46,78,0.13386063,0.23492409,0.39816429,0.11782001,0.20894662,0.31260938
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-03 00:00:00.000000,0.23448892,0.47428231,0.70106931,46,93,138,26,47,79,0.13618553,0.23778025,0.40035366,0.11852923,0.20989521,0.33028150
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-04 00:00:00.000000,0.24399621,0.48158797,0.72771568,48,95,144,27,47,81,0.13911602,0.24144653,0.41160968,0.11927309,0.20984526,0.33064040
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-05 00:00:00.000000,0.25366444,0.48412815,0.78530574,50,95,155,28,48,83,0.14308075,0.24628718,0.42306569,0.12008758,0.21152212,0.33587501
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-06 00:00:00.000000,0.26345187,0.49483543,0.84264638,52,98,167,27,49,86,0.13972236,0.24823006,0.43453248,0.12110661,0.21383594,0.34017198
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-07 00:00:00.000000,0.26347211,0.50173892,0.85236684,52,99,168,26,50,88,0.13549581,0.25377588,0.44601323,0.12250683,0.22403654,0.34217007
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-08 00:00:00.000000,0.25611282,0.50796535,0.84564324,50,100,167,26,51,92,0.13162959,0.25938205,0.46918754,0.12439362,0.22822948,0.34297320
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-09 00:00:00.000000,0.24919360,0.51584289,0.83933211,49,102,166,25,52,97,0.12924538,0.26551123,0.49086892,0.12672359,0.22936700,0.34315039
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-10 00:00:00.000000,0.24282917,0.52696851,0.84912126,48,104,168,24,53,99,0.12499871,0.27230358,0.50144743,0.12944406,0.23577014,0.34284628
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-11 00:00:00.000000,0.24853710,0.54004727,0.87493697,49,107,173,23,54,98,0.12080259,0.27581763,0.49910385,0.13299081,0.23844221,0.34182235
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-12 00:00:00.000000,0.25682463,0.55617458,0.90758380,50,110,179,24,55,100,0.12277312,0.28215757,0.50732222,0.13932371,0.23426455,0.34629649
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-13 00:00:00.000000,0.26559131,0.56758947,0.93321567,52,112,184,25,56,103,0.12659579,0.28605401,0.52070076,0.15186884,0.23454087,0.35185889
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-14 00:00:00.000000,0.27491486,0.58009426,0.94482385,54,114,187,25,57,105,0.13071861,0.29256277,0.53258038,0.15025239,0.23365770,0.35948278
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-15 00:00:00.000000,0.28881344,0.59562786,0.97620452,57,118,193,26,59,106,0.13513342,0.30029962,0.53692565,0.14881550,0.24168726,0.38910486
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-16 00:00:00.000000,0.30311255,0.61575355,1.00816469,60,122,199,27,60,107,0.14069130,0.30775467,0.54229083,0.14802171,0.24504458,0.40056609
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-17 00:00:00.000000,0.32945042,0.63220934,1.03999697,65,125,206,29,62,108,0.14702361,0.31384215,0.54838407,0.14816250,0.24588549,0.39702531
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-18 00:00:00.000000,0.33171138,0.64836671,1.07177521,65,128,212,30,62,109,0.15388780,0.31726536,0.55498181,0.14970707,0.24819059,0.38504379
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-19 00:00:00.000000,0.34066030,0.65662777,1.10329107,67,130,218,31,64,111,0.16113647,0.32292448,0.56191841,0.15380126,0.25240590,0.37798609
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-20 00:00:00.000000,0.34172025,0.67486919,1.13527847,67,133,225,34,65,112,0.17496271,0.33293961,0.56914223,0.16251602,0.25645096,0.37561256
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-21 00:00:00.000000,0.34895027,0.69312259,1.16509569,69,137,230,35,68,116,0.18066068,0.34367439,0.58711770,0.17418009,0.25632631,0.38329599
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-22 00:00:00.000000,0.36782223,0.71559548,1.18211409,72,141,234,36,69,120,0.18388629,0.35114659,0.60573827,0.17724466,0.26017014,0.40207936
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-23 00:00:00.000000,0.38696481,0.72953169,1.19014844,76,144,235,37,71,123,0.19036173,0.36000205,0.62506164,0.17686472,0.26331516,0.41067715
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-24 00:00:00.000000,0.40633914,0.73867197,1.19789264,80,146,237,38,73,127,0.19630873,0.36950862,0.64514492,0.17311594,0.26677037,0.40935992
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-25 00:00:00.000000,0.42174320,0.75018066,1.22687766,83,148,243,40,74,131,0.20224725,0.37591290,0.66575316,0.17533076,0.26727801,0.40497202
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-26 00:00:00.000000,0.43663849,0.76862497,1.26435981,86,152,250,41,75,136,0.20862528,0.38105714,0.68696826,0.18144428,0.26603816,0.39778660
51079,0,USVirginiaGreene,Virginia,Greene,2021-08-17 21:46:42.604867,2020-06-27 00:00:00.000000,0.45376789,0.78753520,1.30025697,89,156,257,42,76,139,0.21563464,0.38643310,0.70498191,0.18374109,0.27177245,0.39038380
