FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-19 00:00:00.000000,0.00199011,0.01851945,0.06221944,0,3,11,0,1,6,0.00116331,0.00982475,0.03322959,0.32443915,0.46400861,0.64392543
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-20 00:00:00.000000,0.00214422,0.02016976,0.06675966,0,3,12,0,1,6,0.00127555,0.01070999,0.03698114,0.30910590,0.44490315,0.61964747
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-21 00:00:00.000000,0.00230586,0.02185292,0.07139246,0,3,12,0,2,7,0.00139110,0.01177561,0.04019762,0.28828902,0.41925844,0.61148320
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-22 00:00:00.000000,0.00247661,0.02339006,0.07517204,0,4,13,0,2,7,0.00150800,0.01285446,0.04307330,0.26521145,0.40010183,0.59750540
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-23 00:00:00.000000,0.00265793,0.02468592,0.07820543,0,4,14,0,2,8,0.00162495,0.01404813,0.04570928,0.25868300,0.38308513,0.57607275
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-24 00:00:00.000000,0.00285076,0.02571479,0.08119336,0,4,14,0,2,8,0.00174168,0.01490202,0.04796822,0.25410731,0.37682208,0.54814023
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-25 00:00:00.000000,0.00305488,0.02687819,0.08422398,0,4,15,0,2,9,0.00185881,0.01572470,0.05003626,0.25020494,0.36292359,0.51717199
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-26 00:00:00.000000,0.00326704,0.02802153,0.08733027,0,5,15,0,2,9,0.00197736,0.01620126,0.05204572,0.21539258,0.34198940,0.49153024
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-27 00:00:00.000000,0.00347880,0.02866740,0.09076583,0,5,16,0,3,9,0.00209772,0.01689265,0.05405878,0.19108349,0.32507795,0.46840169
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-28 00:00:00.000000,0.00368138,0.02902352,0.09408278,0,5,16,0,3,10,0.00221671,0.01760344,0.05611044,0.18500782,0.29922968,0.44809002
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-29 00:00:00.000000,0.00387941,0.02913249,0.09699011,0,5,17,0,3,10,0.00232040,0.01774712,0.05825537,0.18182618,0.28323867,0.42936455
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-30 00:00:00.000000,0.00408011,0.02943821,0.09953834,0,5,17,0,3,10,0.00238986,0.01806000,0.06053680,0.17400595,0.27741244,0.41013128
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-03-31 00:00:00.000000,0.00428689,0.02973013,0.10164013,0,5,18,0,3,10,0.00247588,0.01821018,0.06009631,0.17135160,0.27383216,0.40199894
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-01 00:00:00.000000,0.00450091,0.02986076,0.10332743,0,5,18,0,3,10,0.00260434,0.01818528,0.05836495,0.17010816,0.26708240,0.39530135
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-02 00:00:00.000000,0.00472131,0.03033346,0.10466363,0,5,18,0,3,10,0.00273756,0.01811674,0.05884474,0.16396616,0.25649807,0.39453237
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-03 00:00:00.000000,0.00494625,0.03045567,0.10591187,0,5,19,0,3,10,0.00287576,0.01811855,0.05995570,0.15678262,0.25260753,0.39453756
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-04 00:00:00.000000,0.00517460,0.03037136,0.10704971,0,5,19,0,3,11,0.00301725,0.01841289,0.06088319,0.14515245,0.23984511,0.39054931
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-05 00:00:00.000000,0.00512563,0.03025935,0.10568776,0,5,19,0,3,11,0.00316154,0.01874411,0.06173131,0.13729122,0.22787015,0.37542198
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-06 00:00:00.000000,0.00513720,0.03004605,0.10466836,0,5,18,0,3,11,0.00330859,0.01920145,0.06253245,0.13395872,0.22678009,0.35182420
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-07 00:00:00.000000,0.00534522,0.03027174,0.10563134,0,5,19,0,3,11,0.00336275,0.01912212,0.06329746,0.12682363,0.21910409,0.33865014
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-08 00:00:00.000000,0.00529773,0.03045412,0.10652672,0,5,19,0,3,11,0.00338472,0.01910948,0.06403002,0.11877625,0.21082310,0.33748898
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-09 00:00:00.000000,0.00510898,0.03059756,0.10734742,0,5,19,0,3,11,0.00352415,0.01923710,0.06473159,0.11343806,0.20791913,0.33596236
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-10 00:00:00.000000,0.00492156,0.03017765,0.10797780,0,5,19,0,3,11,0.00341212,0.01932023,0.06539143,0.10837001,0.20554163,0.32209606
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-11 00:00:00.000000,0.00473833,0.02946271,0.10800913,0,5,19,0,3,11,0.00329523,0.01939285,0.06469905,0.10702812,0.19464009,0.31239826
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-12 00:00:00.000000,0.00456053,0.02900341,0.10725942,0,5,19,0,3,11,0.00317795,0.01945529,0.06440077,0.10382502,0.17981765,0.30418581
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-13 00:00:00.000000,0.00438866,0.02839048,0.10616651,0,5,19,0,3,11,0.00306230,0.01920219,0.06438198,0.10228373,0.17499163,0.30306768
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-14 00:00:00.000000,0.00422290,0.02781470,0.10494796,0,5,18,0,3,11,0.00294938,0.01885605,0.06409152,0.10027208,0.17311096,0.30174774
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-15 00:00:00.000000,0.00406322,0.02734156,0.10362296,0,4,18,0,3,11,0.00283973,0.01850331,0.06361421,0.10106392,0.17126652,0.29976242
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-16 00:00:00.000000,0.00390950,0.02621797,0.10206543,0,4,18,0,3,11,0.00273363,0.01809161,0.06300473,0.09917433,0.17097253,0.29629434
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-17 00:00:00.000000,0.00376153,0.02536813,0.10001587,0,4,18,0,3,11,0.00263116,0.01796806,0.06226155,0.09891930,0.16857774,0.28357452
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-18 00:00:00.000000,0.00361906,0.02435151,0.09747803,0,4,17,0,3,11,0.00253230,0.01759932,0.06124834,0.09838646,0.16524337,0.26930517
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-19 00:00:00.000000,0.00348194,0.02312292,0.09499788,0,4,17,0,3,10,0.00243697,0.01696749,0.06016379,0.09709480,0.15923493,0.25947895
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-20 00:00:00.000000,0.01140546,0.02959511,0.09991570,2,5,18,0,2,10,0.00234510,0.01621442,0.05883522,0.09488203,0.15514472,0.25875699
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-21 00:00:00.000000,0.01605757,0.03706702,0.11181307,2,6,20,0,3,11,0.00540813,0.01782504,0.06287781,0.09261721,0.15312626,0.25302647
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-22 00:00:00.000000,0.01951406,0.04405142,0.12043051,3,7,21,1,3,12,0.00865316,0.02030709,0.06809095,0.09070582,0.15203289,0.24770616
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-23 00:00:00.000000,0.02297732,0.05104413,0.12954988,4,9,23,2,4,13,0.01107118,0.02462710,0.07277634,0.08828679,0.15022769,0.23929392
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-24 00:00:00.000000,0.02532555,0.06100387,0.14120206,4,11,25,2,5,14,0.01257417,0.02874282,0.08072301,0.08449322,0.14882584,0.23671319
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-25 00:00:00.000000,0.02908482,0.07049934,0.14832281,5,12,26,2,6,15,0.01372916,0.03365221,0.08691978,0.08014736,0.14718100,0.22384641
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-26 00:00:00.000000,0.03264290,0.07777735,0.16414830,5,14,29,2,7,16,0.01514604,0.03971494,0.09272756,0.07779509,0.14095764,0.20587673
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-27 00:00:00.000000,0.04263516,0.08319460,0.16920494,7,15,30,3,8,17,0.01732913,0.04502379,0.09903984,0.07751186,0.13761377,0.19552179
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-28 00:00:00.000000,0.04571059,0.08894867,0.17656085,8,16,31,4,8,19,0.02224630,0.04958355,0.10584554,0.07603465,0.13636844,0.19652569
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-29 00:00:00.000000,0.04902115,0.09659848,0.19031267,8,17,34,4,9,19,0.02654648,0.05302029,0.11052348,0.07192743,0.13572507,0.19712179
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-04-30 00:00:00.000000,0.05223561,0.10466078,0.20301178,9,18,36,5,10,20,0.02847699,0.05748493,0.11393259,0.07081831,0.13285972,0.19728421
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-01 00:00:00.000000,0.05468207,0.10803442,0.20698752,9,19,37,5,10,22,0.03044211,0.06004371,0.12216000,0.07033994,0.12670360,0.19233010
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-02 00:00:00.000000,0.05572565,0.11201693,0.22467285,10,20,40,5,11,23,0.03224200,0.06455401,0.13024730,0.07037795,0.12311776,0.18716736
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-03 00:00:00.000000,0.05668116,0.11484736,0.23438229,10,20,42,6,11,24,0.03337764,0.06636205,0.13485455,0.06907091,0.12045371,0.18840812
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-04 00:00:00.000000,0.06171378,0.11992864,0.23621635,11,21,42,6,12,26,0.03535027,0.06944095,0.14444164,0.06627760,0.11952024,0.19066152
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-05 00:00:00.000000,0.06169717,0.12648597,0.24041907,11,22,43,6,12,26,0.03693842,0.07148268,0.14576861,0.06332899,0.11417395,0.19208116
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-06 00:00:00.000000,0.06158180,0.12813194,0.24099706,11,23,43,6,13,27,0.03842132,0.07372248,0.15026233,0.06046010,0.11015071,0.19083961
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-07 00:00:00.000000,0.06134321,0.13215263,0.24551463,11,23,44,6,14,27,0.03843358,0.07831250,0.15471644,0.06074829,0.10866763,0.18410336
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-08 00:00:00.000000,0.06103169,0.13274291,0.24700513,11,23,44,7,14,27,0.03891193,0.07994188,0.15405175,0.06203440,0.10705685,0.18252127
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-09 00:00:00.000000,0.06064827,0.13614554,0.24807605,10,24,44,7,14,27,0.03931823,0.08134181,0.15279782,0.06388260,0.10644763,0.16930995
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-10 00:00:00.000000,0.06021195,0.13958916,0.24887038,10,25,44,7,15,27,0.03963859,0.08407221,0.15119581,0.06473450,0.10591146,0.16757226
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-11 00:00:00.000000,0.06054711,0.14366416,0.24181313,10,25,43,7,15,27,0.03974391,0.08707308,0.15262978,0.06438397,0.10242941,0.16754032
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-12 00:00:00.000000,0.06024631,0.15099279,0.23996162,10,27,43,7,15,28,0.03907805,0.08840811,0.15579911,0.06436394,0.09950411,0.16009229
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-13 00:00:00.000000,0.06039161,0.15606520,0.23846240,10,28,43,6,16,28,0.03804506,0.09174106,0.15726017,0.06170749,0.09920489,0.15380465
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-14 00:00:00.000000,0.06066097,0.15756857,0.23922114,10,28,43,6,16,28,0.03762956,0.09381352,0.15761413,0.05736622,0.09914755,0.15358807
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-15 00:00:00.000000,0.06103372,0.15875536,0.24951230,11,28,45,6,17,28,0.03775206,0.09479886,0.15725495,0.05547071,0.09633153,0.15296644
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-16 00:00:00.000000,0.06146486,0.16020457,0.26395949,11,28,47,6,17,28,0.03794314,0.09834666,0.15795580,0.05433388,0.09456162,0.15291554
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-17 00:00:00.000000,0.06191719,0.16004492,0.27774573,11,28,50,6,18,29,0.03818371,0.10030587,0.16351956,0.05342931,0.09549959,0.15158925
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-18 00:00:00.000000,0.06915130,0.16130288,0.28003140,12,29,50,6,18,31,0.03845146,0.10062061,0.17507696,0.05084907,0.09748481,0.14740117
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-19 00:00:00.000000,0.07646617,0.16167619,0.28068929,13,29,50,7,18,32,0.04119912,0.10239836,0.17971584,0.05018382,0.09673704,0.15021745
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-20 00:00:00.000000,0.08367723,0.16101454,0.28022394,15,29,50,8,18,32,0.04511765,0.10446080,0.18010470,0.05009245,0.09686741,0.15098506
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-21 00:00:00.000000,0.09006424,0.16179774,0.27937212,16,29,50,8,18,32,0.04951009,0.10425723,0.17821596,0.05018112,0.09573043,0.15506515
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-22 00:00:00.000000,0.08977672,0.16305805,0.27857795,16,29,50,9,19,31,0.05215355,0.10606591,0.17585408,0.05054941,0.09350200,0.15879310
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-23 00:00:00.000000,0.08934563,0.16543698,0.28185400,16,29,50,9,18,31,0.05195297,0.10489194,0.17600641,0.05172196,0.09130903,0.15783661
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-24 00:00:00.000000,0.08871328,0.16599794,0.28048637,16,29,50,9,19,31,0.05172864,0.10686247,0.17597148,0.05228466,0.09075015,0.15276664
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-25 00:00:00.000000,0.08654433,0.16567585,0.28091070,15,29,50,9,19,32,0.05142976,0.10713313,0.18201712,0.05247200,0.08823800,0.15041912
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-26 00:00:00.000000,0.08798140,0.16566757,0.28101175,15,29,50,9,19,33,0.05165784,0.10701429,0.18533351,0.05137258,0.08737733,0.15345404
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-27 00:00:00.000000,0.09017039,0.16757533,0.28093114,16,30,50,9,19,33,0.05376029,0.10653586,0.18634247,0.05032719,0.08657004,0.15435487
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-28 00:00:00.000000,0.09490735,0.17154049,0.28055972,17,30,50,10,19,33,0.05638856,0.10649668,0.18592849,0.05071549,0.08572621,0.15463449
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-29 00:00:00.000000,0.09440786,0.17182937,0.27987208,17,31,50,10,19,33,0.05930925,0.10743753,0.18465868,0.05126305,0.08592274,0.15480498
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-30 00:00:00.000000,0.09027190,0.17380866,0.27805803,16,31,50,10,19,33,0.05875045,0.10780448,0.18363391,0.04789660,0.08527164,0.15499544
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-05-31 00:00:00.000000,0.08659768,0.17086520,0.27701781,15,30,50,10,19,34,0.05800567,0.11040702,0.18829110,0.04701545,0.08624103,0.16103171
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-01 00:00:00.000000,0.09643300,0.17126290,0.28527994,17,30,51,10,20,33,0.05776526,0.11190536,0.18692966,0.04696692,0.08697977,0.15731534
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-02 00:00:00.000000,0.09448424,0.17020014,0.28968575,17,30,52,10,20,33,0.06050095,0.11197865,0.18607629,0.04745590,0.08655038,0.16729470
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-03 00:00:00.000000,0.09087683,0.17101433,0.29450463,16,30,53,11,20,34,0.06161099,0.11296493,0.18911986,0.04756464,0.08603609,0.16596487
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-04 00:00:00.000000,0.08754621,0.17320364,0.29911972,15,31,54,11,20,34,0.06144952,0.11233879,0.19157236,0.04783322,0.08714563,0.16534831
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-05 00:00:00.000000,0.08450535,0.17562531,0.30367144,15,31,54,10,20,35,0.06010336,0.11157538,0.19438600,0.04846682,0.08859641,0.16493843
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-06 00:00:00.000000,0.08177246,0.17656488,0.31842655,14,31,57,10,19,35,0.05833833,0.11062202,0.19728555,0.04806852,0.09058562,0.16390482
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-07 00:00:00.000000,0.07935969,0.17717729,0.33325770,14,32,60,10,19,36,0.05545016,0.11027999,0.20009757,0.04468038,0.09075458,0.16087428
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-08 00:00:00.000000,0.08214410,0.17910463,0.33528109,14,32,60,9,19,37,0.05278941,0.10967267,0.20581039,0.04462648,0.09290312,0.15664085
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-09 00:00:00.000000,0.08523671,0.18173702,0.33056465,15,32,59,9,19,38,0.05354059,0.11054510,0.21247954,0.04454646,0.09266452,0.15657357
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-10 00:00:00.000000,0.08891773,0.18374985,0.32391105,16,33,58,10,20,38,0.05604693,0.11187809,0.21424727,0.04513427,0.09258491,0.15630652
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-11 00:00:00.000000,0.09649912,0.18603062,0.31698730,17,33,57,10,20,38,0.05905149,0.11496092,0.21312352,0.04730308,0.09324306,0.15488802
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-12 00:00:00.000000,0.09896471,0.18913082,0.33934942,17,34,61,11,21,38,0.06148225,0.11729917,0.21042524,0.04847341,0.09446267,0.15363137
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-13 00:00:00.000000,0.10248415,0.18918645,0.33527031,18,34,60,11,21,37,0.06383710,0.11887281,0.20702449,0.04851774,0.09574397,0.15928315
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-14 00:00:00.000000,0.10600924,0.18904144,0.32571592,19,34,58,11,21,37,0.06365876,0.12063992,0.21013694,0.04828994,0.09624193,0.16534147
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-15 00:00:00.000000,0.10726778,0.18721591,0.31917401,19,33,57,11,22,39,0.06461291,0.12184320,0.22048646,0.04895893,0.09623772,0.16538882
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-16 00:00:00.000000,0.10872862,0.18977812,0.32586606,19,34,58,12,22,38,0.06802300,0.12418001,0.21546588,0.04935849,0.09530425,0.16701182
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-17 00:00:00.000000,0.10987662,0.19041892,0.32720613,19,34,59,12,22,38,0.07060583,0.12280580,0.21094178,0.04988477,0.09457981,0.16737496
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-18 00:00:00.000000,0.11042665,0.19336131,0.32150199,19,34,58,12,22,37,0.06999821,0.12232306,0.20682820,0.05140143,0.09310239,0.16748298
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-19 00:00:00.000000,0.10997690,0.19156552,0.31758629,19,34,57,12,21,38,0.06939194,0.12053844,0.21387361,0.05260819,0.09238500,0.16748596
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-20 00:00:00.000000,0.10646224,0.19012137,0.31634035,19,34,57,12,22,38,0.06880099,0.12262541,0.21503432,0.05331666,0.09325597,0.16619666
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-21 00:00:00.000000,0.10310188,0.19086874,0.33521369,18,34,60,12,21,38,0.06823436,0.12015486,0.21152621,0.05369789,0.09538336,0.16747462
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-22 00:00:00.000000,0.10214443,0.19360728,0.33396926,18,34,60,12,21,37,0.06694727,0.12154632,0.20780209,0.05387734,0.09642130,0.16754105
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2021-10-28 08:49:06.838942,2020-06-23 00:00:00.000000,0.10140653,0.19803604,0.34388894,18,35,62,11,22,37,0.06553100,0.12273335,0.20825064,0.05396121,0.09720438,0.16756505
