FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-21 00:00:00.000000,0.01284621,0.11162259,0.34687357,0,3,11,0,2,6,0.00721154,0.06141837,0.18575613,0.27856465,0.43440477,0.60869470
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-22 00:00:00.000000,0.01309881,0.11605003,0.36181967,0,3,12,0,2,6,0.00739383,0.06459515,0.18926443,0.27763568,0.41011557,0.59166749
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-23 00:00:00.000000,0.01334615,0.12118540,0.37689014,0,4,12,0,2,6,0.00755808,0.06703710,0.19347559,0.27299596,0.39537776,0.57993278
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-24 00:00:00.000000,0.01359049,0.12771612,0.39142999,0,4,13,0,2,6,0.00771286,0.06932776,0.20256227,0.27134786,0.37181413,0.57039666
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-25 00:00:00.000000,0.01382658,0.13064832,0.40358195,0,4,13,0,2,6,0.00786242,0.07000185,0.20658092,0.26204807,0.35925453,0.56693761
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-26 00:00:00.000000,0.01403372,0.13403289,0.41121379,0,4,13,0,2,6,0.00800661,0.07168112,0.20931304,0.24575052,0.34916889,0.56621418
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-27 00:00:00.000000,0.01416911,0.13558339,0.41483233,0,4,13,0,2,7,0.00813816,0.07397629,0.21501298,0.23505099,0.33938051,0.56626387
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-28 00:00:00.000000,0.01420175,0.13831769,0.41622929,0,4,13,0,2,7,0.00823917,0.07729658,0.21881884,0.21816056,0.32715147,0.56628936
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-29 00:00:00.000000,0.01433166,0.13901792,0.41636396,0,4,13,0,2,7,0.00829111,0.07765325,0.22107041,0.20653408,0.31610934,0.56180743
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-30 00:00:00.000000,0.01547161,0.13792058,0.41555116,0,4,13,0,2,7,0.00829406,0.07786964,0.22222073,0.20174554,0.30151257,0.54651273
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-03-31 00:00:00.000000,0.01670232,0.13526250,0.41381209,0,4,13,0,2,7,0.00826016,0.07830719,0.22258331,0.20161705,0.29254785,0.53763389
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-01 00:00:00.000000,0.01802418,0.13118171,0.41095649,0,4,13,0,2,7,0.00841149,0.07732371,0.23058733,0.19564348,0.28611566,0.53200139
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-02 00:00:00.000000,0.01873301,0.12928264,0.40746476,0,4,13,0,2,7,0.00907748,0.07669155,0.23869442,0.19353027,0.27708611,0.52514836
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-03 00:00:00.000000,0.01755927,0.12684414,0.41091104,0,4,13,0,2,8,0.00918985,0.07570586,0.24276207,0.19031151,0.26728492,0.50861218
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-04 00:00:00.000000,0.01643315,0.12332924,0.41127534,0,4,13,0,2,8,0.00863889,0.07424800,0.24135544,0.18854220,0.25399092,0.47488526
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-05 00:00:00.000000,0.01536004,0.11835929,0.39990344,0,3,13,0,2,7,0.00810038,0.07122214,0.23898419,0.17865924,0.24892558,0.46957427
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-06 00:00:00.000000,0.01431287,0.11842352,0.38566667,0,3,12,0,2,7,0.00758213,0.06867919,0.23286280,0.17362138,0.23959262,0.46212355
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-07 00:00:00.000000,0.01322579,0.11799292,0.37445831,0,3,12,0,2,7,0.00707766,0.06925383,0.22499704,0.17354050,0.23328854,0.45958623
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-08 00:00:00.000000,0.01231334,0.11433826,0.37373078,0,3,12,0,2,7,0.00664147,0.06748157,0.21715989,0.17348687,0.23113819,0.45867599
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-09 00:00:00.000000,0.01246771,0.11265184,0.37258224,0,3,12,0,2,7,0.00673243,0.06639386,0.21209125,0.17000381,0.22940832,0.45307542
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-10 00:00:00.000000,0.01252825,0.11139775,0.37040224,0,3,12,0,2,7,0.00684489,0.06569012,0.21166657,0.16708060,0.22661799,0.40962950
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-11 00:00:00.000000,0.01255223,0.10868353,0.36002300,0,3,12,0,2,7,0.00691687,0.06488566,0.21092234,0.15793147,0.22311975,0.38315906
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-12 00:00:00.000000,0.01257471,0.10810032,0.34743835,0,3,11,0,2,7,0.00695833,0.06275353,0.20946334,0.14731859,0.22200651,0.34454220
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-13 00:00:00.000000,0.01258978,0.10480677,0.33491608,0,3,11,0,2,6,0.00698268,0.06302147,0.20527910,0.13726105,0.21644433,0.34402140
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-14 00:00:00.000000,0.01259769,0.10204793,0.33329986,0,3,11,0,2,6,0.00699764,0.06295653,0.20116761,0.13401088,0.21437766,0.33793975
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-15 00:00:00.000000,0.01259482,0.09998348,0.33639586,0,3,11,0,2,6,0.00700656,0.06291053,0.19705622,0.13310855,0.20820578,0.33696496
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-16 00:00:00.000000,0.01256877,0.09793670,0.32865329,0,3,10,0,2,6,0.00700957,0.06221685,0.19287200,0.12734901,0.20788299,0.33660068
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-17 00:00:00.000000,0.01249502,0.09550542,0.32106983,0,3,10,0,2,6,0.00700273,0.06093020,0.18856649,0.12885998,0.20646788,0.33608132
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-18 00:00:00.000000,0.01234973,0.09402729,0.31400654,0,3,10,0,1,6,0.00697655,0.05826573,0.18610078,0.12730567,0.20618157,0.33529299
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-19 00:00:00.000000,0.01213822,0.08889511,0.30735815,0,2,10,0,1,6,0.00691916,0.05647496,0.17959407,0.12633534,0.20352105,0.32794922
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-20 00:00:00.000000,0.01189116,0.08330673,0.30096514,0,2,10,0,1,5,0.00682683,0.05482859,0.17499767,0.12591856,0.20019012,0.31804412
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-21 00:00:00.000000,0.01164102,0.07863036,0.29474499,0,2,9,0,1,5,0.00670784,0.05219270,0.17038714,0.12286254,0.20107344,0.31865693
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-22 00:00:00.000000,0.01141385,0.07513314,0.28865483,0,2,9,0,1,5,0.00657653,0.04922457,0.16580085,0.11860644,0.19781936,0.31873972
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-23 00:00:00.000000,0.01122029,0.07201089,0.28265890,0,2,9,0,1,5,0.00644759,0.04660176,0.16126825,0.11498918,0.19531543,0.31819735
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-24 00:00:00.000000,0.01105295,0.06900716,0.27671485,0,2,9,0,1,5,0.00633078,0.04423174,0.15681019,0.11838585,0.19216180,0.31071813
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-25 00:00:00.000000,0.01089987,0.06616586,0.26931167,0,2,9,0,1,5,0.00622790,0.04197177,0.15891844,0.11000077,0.19200617,0.30028667
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-26 00:00:00.000000,0.01075244,0.06354930,0.26162984,0,2,8,0,1,5,0.00613559,0.04023520,0.15818727,0.10777090,0.18618202,0.29846885
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-27 00:00:00.000000,0.01060468,0.06116517,0.25907718,0,2,8,0,1,5,0.00604947,0.03860451,0.15496380,0.10363002,0.18959039,0.29688606
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-28 00:00:00.000000,0.01045154,0.05893443,0.25337875,0,1,8,0,1,5,0.00596573,0.03709407,0.15173377,0.10038096,0.18867826,0.28793037
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-29 00:00:00.000000,0.01028807,0.05682360,0.24770537,0,1,8,0,1,4,0.00588116,0.03568906,0.14850387,0.09689955,0.18440730,0.28511489
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-04-30 00:00:00.000000,0.01010936,0.05482004,0.24194372,0,1,8,0,1,4,0.00579287,0.03437109,0.14528086,0.09501371,0.17482628,0.28470726
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-01 00:00:00.000000,0.00991129,0.05355271,0.23579379,0,1,7,0,1,4,0.00569809,0.03312685,0.14204071,0.09115685,0.17393862,0.28311410
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-02 00:00:00.000000,0.00935790,0.05238128,0.22933580,0,1,7,0,1,4,0.00559433,0.03196894,0.13869543,0.08952726,0.16958513,0.28165902
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-03 00:00:00.000000,0.00860025,0.04943618,0.22286312,0,1,7,0,1,4,0.00527241,0.03093879,0.13521245,0.08933072,0.16768104,0.27373456
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-04 00:00:00.000000,0.00790191,0.04672996,0.21643538,0,1,7,0,0,4,0.00494782,0.02971968,0.13164581,0.08926091,0.16187556,0.25797847
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-05 00:00:00.000000,0.00725923,0.04494053,0.21004157,0,1,7,0,0,4,0.00464711,0.02862613,0.12803976,0.08927060,0.15626139,0.25283290
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-06 00:00:00.000000,0.00662772,0.04269126,0.20365297,0,1,6,0,0,4,0.00422243,0.02749123,0.12521882,0.08321003,0.15256425,0.24948708
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-07 00:00:00.000000,0.00598567,0.04051223,0.19738869,0,1,6,0,0,4,0.00381528,0.02604592,0.12276398,0.07404707,0.15076981,0.24973144
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-08 00:00:00.000000,0.00540570,0.03841231,0.19138113,0,1,6,0,0,4,0.00344650,0.02466050,0.11999084,0.07298032,0.14846262,0.24482610
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-09 00:00:00.000000,0.00488266,0.03637109,0.18586094,0,1,6,0,0,3,0.00311297,0.02339175,0.11698613,0.07246853,0.14480956,0.24457720
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-10 00:00:00.000000,0.00441200,0.03433585,0.18111488,0,1,6,0,0,3,0.00281180,0.02217161,0.11381052,0.07115925,0.14412333,0.24341185
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-11 00:00:00.000000,0.02988952,0.07051522,0.21859369,0,2,7,0,0,3,0.00254037,0.02097102,0.11053790,0.06846337,0.14385380,0.24146365
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-12 00:00:00.000000,0.04528940,0.11209113,0.26482550,1,3,8,0,1,3,0.01242069,0.03131499,0.11465740,0.06817075,0.14301349,0.23904027
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-13 00:00:00.000000,0.06137306,0.14561670,0.38293656,2,4,12,0,1,4,0.01967989,0.04928088,0.12857057,0.07074100,0.14236145,0.23000408
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-14 00:00:00.000000,0.07517351,0.18084227,0.44372209,2,6,14,0,2,6,0.02789277,0.06878091,0.19737755,0.07147819,0.14274501,0.23972190
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-15 00:00:00.000000,0.08836831,0.20760131,0.50287516,2,6,16,1,2,8,0.03523777,0.08952812,0.25166639,0.07136852,0.14253694,0.24400517
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-16 00:00:00.000000,0.10087673,0.23789045,0.56010419,3,7,18,1,3,9,0.04231293,0.10660931,0.28875311,0.06887848,0.13868460,0.24372311
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-17 00:00:00.000000,0.11267868,0.26721280,0.63803254,3,8,21,1,4,10,0.04927082,0.12405072,0.32464189,0.06496942,0.13632183,0.23339326
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-18 00:00:00.000000,0.16091637,0.30361053,0.68196021,5,10,22,1,4,12,0.05602954,0.13969982,0.35929149,0.06494899,0.13401129,0.22416570
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-19 00:00:00.000000,0.20132936,0.34046377,0.74709756,6,11,24,2,5,13,0.07713519,0.15944376,0.39862206,0.06559611,0.13284523,0.21705795
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-20 00:00:00.000000,0.22417242,0.37695568,0.74175959,7,12,24,3,5,14,0.09622558,0.17673080,0.43963546,0.06607891,0.13247280,0.21694256
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-21 00:00:00.000000,0.22559777,0.43083378,0.77911940,7,14,26,3,6,14,0.11548643,0.19636171,0.44667902,0.06641767,0.13018836,0.21575927
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-22 00:00:00.000000,0.24828662,0.46397836,0.84224115,8,15,28,4,7,14,0.12574476,0.21334354,0.43923556,0.06666204,0.12863995,0.21182779
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-23 00:00:00.000000,0.27442302,0.50293284,0.87964700,9,16,29,4,7,15,0.13574516,0.23859042,0.46063794,0.06682556,0.12580184,0.20448568
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-24 00:00:00.000000,0.28982743,0.53533631,0.94193762,9,17,31,4,8,16,0.14544076,0.26384194,0.48150833,0.06652088,0.12362514,0.19465798
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-25 00:00:00.000000,0.30782871,0.55018417,0.97760329,10,18,32,5,9,16,0.15487472,0.28308335,0.50023279,0.06560280,0.12113832,0.18955889
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-26 00:00:00.000000,0.32745818,0.55405770,0.98353733,10,18,32,5,9,17,0.16620610,0.29802643,0.53762635,0.06272080,0.11964585,0.18907445
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-27 00:00:00.000000,0.33857269,0.56295569,0.99905513,11,18,33,6,10,18,0.18541843,0.31501039,0.56813123,0.06065202,0.11889472,0.18671304
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-28 00:00:00.000000,0.34834453,0.59001456,1.01168630,11,19,33,6,10,18,0.19397385,0.31841790,0.56397875,0.05641704,0.11622260,0.18140873
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-29 00:00:00.000000,0.35459347,0.58622791,1.02502350,11,19,34,6,10,18,0.19996187,0.32893915,0.55377139,0.05229856,0.11580735,0.17323533
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-30 00:00:00.000000,0.36146118,0.59273369,1.04637736,12,19,34,6,11,18,0.20490730,0.33943146,0.56684573,0.05059443,0.11416787,0.16997144
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-05-31 00:00:00.000000,0.36199622,0.60212589,1.06054484,12,20,35,6,11,19,0.20695360,0.34642364,0.58422783,0.04989176,0.11125949,0.17550161
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-01 00:00:00.000000,0.35325736,0.60279585,1.07546517,11,20,35,7,11,20,0.21059587,0.34980286,0.61423696,0.05002544,0.10737662,0.17802374
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-02 00:00:00.000000,0.34838658,0.58713336,1.04237810,11,19,34,7,11,21,0.20985361,0.34356614,0.63319800,0.05054089,0.10717441,0.17902093
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-03 00:00:00.000000,0.34577912,0.58092759,1.02680057,11,19,34,6,11,21,0.20074545,0.34129308,0.63715867,0.05158163,0.10437478,0.17921620
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-04 00:00:00.000000,0.34406463,0.60932465,1.03874120,11,20,34,6,11,20,0.19609306,0.34411929,0.62511840,0.05347913,0.10133474,0.17907536
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-05 00:00:00.000000,0.34286957,0.61969003,1.06473568,11,20,35,6,11,20,0.19950953,0.34352657,0.62609237,0.05506458,0.09943725,0.17826427
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-06 00:00:00.000000,0.34200330,0.62664513,1.08802713,11,20,36,6,11,21,0.19392005,0.34952102,0.64244848,0.05450516,0.09951875,0.17025911
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-07 00:00:00.000000,0.34135095,0.62518776,1.10912604,11,20,37,6,11,22,0.18871347,0.35137754,0.65806882,0.05274716,0.09940344,0.15223427
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-08 00:00:00.000000,0.33941577,0.64492399,1.08448627,11,21,36,6,11,22,0.18820824,0.35606994,0.67262532,0.05276325,0.09889604,0.15276210
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-09 00:00:00.000000,0.33765879,0.64171242,1.05837870,11,21,35,6,12,22,0.18743429,0.36005586,0.67504599,0.05292396,0.09775690,0.15284658
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-10 00:00:00.000000,0.34516149,0.64817592,1.03070271,11,21,34,6,12,22,0.18878521,0.36469203,0.66965153,0.05229435,0.09596816,0.15283011
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-11 00:00:00.000000,0.36520000,0.65377470,1.01931155,12,21,34,6,12,22,0.18916954,0.36065832,0.65940723,0.05151677,0.09518898,0.15270379
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-12 00:00:00.000000,0.38308132,0.64396864,0.99236403,12,21,33,6,12,21,0.20065843,0.35891604,0.64633432,0.05138784,0.09531865,0.15973167
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-13 00:00:00.000000,0.37057482,0.64061365,0.96679537,12,21,32,7,12,21,0.21052851,0.36250443,0.63181208,0.05150927,0.09555440,0.16059168
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-14 00:00:00.000000,0.35923920,0.63099533,0.96020706,12,21,32,6,11,20,0.20326715,0.35426085,0.61679903,0.05411467,0.09604196,0.16066069
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-15 00:00:00.000000,0.32968836,0.59041933,0.92745232,11,19,31,6,11,20,0.19665052,0.35346321,0.60720096,0.05623788,0.09664913,0.16023208
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-16 00:00:00.000000,0.30115686,0.55294719,0.89446286,10,18,29,6,11,20,0.18585962,0.34323252,0.60002465,0.05691354,0.09750092,0.15607793
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-17 00:00:00.000000,0.27334366,0.51117743,0.86045599,9,17,28,5,11,19,0.17239794,0.33039365,0.58650700,0.05860000,0.09694987,0.15450408
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-18 00:00:00.000000,0.24615082,0.46912665,0.80269449,8,15,26,5,10,19,0.15833310,0.30805583,0.56937520,0.06200745,0.09680086,0.15398329
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-19 00:00:00.000000,0.21939027,0.43677805,0.74035806,7,14,24,4,9,18,0.14429040,0.28328087,0.54318776,0.06525817,0.09713035,0.14730946
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-20 00:00:00.000000,0.19575622,0.40179634,0.69013955,6,13,23,4,8,17,0.13084647,0.25975938,0.51429770,0.06387230,0.09535065,0.14714439
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-21 00:00:00.000000,0.17481912,0.36773915,0.64380440,5,12,21,3,8,16,0.11827315,0.24115373,0.48767800,0.06195090,0.09408872,0.15313419
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-22 00:00:00.000000,0.15622049,0.33854132,0.60328567,5,11,20,3,7,15,0.10664211,0.22278707,0.46292874,0.06075547,0.09391219,0.15041781
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-23 00:00:00.000000,0.13966204,0.31020092,0.57327742,4,10,19,3,6,14,0.09598253,0.20585214,0.43951493,0.06049052,0.09340961,0.14914802
46071,0,USSouthDakotaJackson,South Dakota,Jackson,2021-12-08 15:15:57.241227,2020-06-24 00:00:00.000000,0.12489751,0.28045210,0.54607856,4,9,18,2,6,13,0.08628237,0.19144862,0.41740335,0.06089388,0.09298488,0.15103864
