FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-22 00:00:00.000000,0.00553903,0.01536296,0.03017348,4,13,26,1,5,11,0.00182859,0.00570417,0.01267928,0.23658153,0.34922909,0.53723924
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-23 00:00:00.000000,0.00731213,0.01779420,0.03258252,6,15,28,1,5,11,0.00215243,0.00637873,0.01361417,0.22558043,0.33714538,0.50221803
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-24 00:00:00.000000,0.00872101,0.01949934,0.03494670,7,17,30,2,6,12,0.00278729,0.00715863,0.01463302,0.22539572,0.33004836,0.49357622
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-25 00:00:00.000000,0.01017320,0.02171484,0.03861754,8,19,33,3,6,13,0.00348932,0.00795696,0.01578983,0.18929107,0.31422916,0.47677042
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-26 00:00:00.000000,0.01164899,0.02369897,0.04136553,10,20,36,3,7,15,0.00399363,0.00895965,0.01723903,0.17717835,0.29343636,0.45440845
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-27 00:00:00.000000,0.01307693,0.02575743,0.04444484,11,22,39,3,8,16,0.00451956,0.00999700,0.01878008,0.17561515,0.27177622,0.42002028
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-28 00:00:00.000000,0.01444781,0.02794846,0.04718160,12,24,41,4,9,17,0.00507407,0.01102413,0.02035630,0.17387708,0.26338835,0.40250780
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-29 00:00:00.000000,0.01580995,0.02989363,0.04916254,13,26,43,4,10,19,0.00564469,0.01236926,0.02197059,0.16508220,0.24794189,0.37721067
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-30 00:00:00.000000,0.01685263,0.03172895,0.05445906,14,27,47,5,11,20,0.00634393,0.01347916,0.02366891,0.15946832,0.23918195,0.35975234
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-03-31 00:00:00.000000,0.01818861,0.03442775,0.05875145,15,30,51,6,12,22,0.00708752,0.01460500,0.02562216,0.15465597,0.22659856,0.34038283
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-01 00:00:00.000000,0.01894995,0.03628315,0.06206524,16,31,54,6,13,24,0.00782950,0.01568051,0.02754913,0.14717755,0.21512764,0.32384747
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-02 00:00:00.000000,0.01954553,0.03760206,0.06517785,17,33,57,7,14,25,0.00856542,0.01683318,0.02944563,0.13463156,0.20639437,0.31766317
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-03 00:00:00.000000,0.02012996,0.03869148,0.06794968,17,33,59,8,15,27,0.00929420,0.01786279,0.03128918,0.12737108,0.19850583,0.29827651
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-04 00:00:00.000000,0.02070229,0.04015875,0.07030662,18,35,61,8,16,29,0.00990915,0.01897481,0.03304141,0.12104923,0.19022101,0.27981689
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-05 00:00:00.000000,0.02126138,0.04153837,0.07224481,18,36,63,9,17,30,0.01036775,0.01994141,0.03465075,0.11187178,0.18326060,0.26100632
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-06 00:00:00.000000,0.02188144,0.04323269,0.07356015,19,37,64,9,18,31,0.01080854,0.02052199,0.03608889,0.10378593,0.18181369,0.25293046
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-07 00:00:00.000000,0.02366602,0.04467076,0.07464956,20,39,65,9,18,32,0.01136842,0.02124691,0.03732400,0.09925583,0.18009955,0.24506819
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-08 00:00:00.000000,0.02530410,0.04575811,0.07561332,22,40,66,10,19,33,0.01201713,0.02204038,0.03838466,0.09714124,0.17316569,0.24046521
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-09 00:00:00.000000,0.02618815,0.04711021,0.07649250,22,41,67,11,19,34,0.01270170,0.02252206,0.03930171,0.09318282,0.16905309,0.23061693
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-10 00:00:00.000000,0.02630522,0.04817506,0.07735343,23,42,67,11,20,35,0.01304175,0.02360410,0.04010339,0.09233960,0.16588555,0.21856284
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-11 00:00:00.000000,0.02627218,0.04913872,0.08070526,23,43,70,11,21,36,0.01337827,0.02437969,0.04181285,0.08634560,0.15910045,0.21858106
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-12 00:00:00.000000,0.02647944,0.04979165,0.08379779,23,43,73,12,22,38,0.01372097,0.02510554,0.04375135,0.08683091,0.15385194,0.21859492
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-13 00:00:00.000000,0.02801475,0.04973803,0.08336500,24,43,73,12,22,40,0.01407483,0.02567796,0.04565941,0.08495882,0.14642496,0.21254785
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-14 00:00:00.000000,0.02940995,0.05133905,0.08244899,25,45,72,12,23,41,0.01449580,0.02643992,0.04720302,0.08434937,0.14359171,0.20829899
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-15 00:00:00.000000,0.03092645,0.05242509,0.08249688,27,46,72,13,23,42,0.01496166,0.02693510,0.04848058,0.07859211,0.14287162,0.20092124
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-16 00:00:00.000000,0.03233972,0.05400457,0.08196167,28,47,71,13,24,43,0.01531946,0.02762651,0.04955873,0.07518269,0.13932916,0.20131114
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-17 00:00:00.000000,0.03369863,0.05469609,0.08257316,29,48,72,13,24,43,0.01519867,0.02794154,0.04937020,0.07160523,0.13874406,0.19684687
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-18 00:00:00.000000,0.03421182,0.05540289,0.08535244,30,48,74,13,25,43,0.01507229,0.02856365,0.04898452,0.06918689,0.13195209,0.19233647
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-19 00:00:00.000000,0.03354485,0.05579611,0.08624569,29,48,75,13,25,42,0.01562942,0.02886488,0.04849645,0.06591659,0.12753250,0.19140784
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-20 00:00:00.000000,0.03423582,0.05750893,0.08759809,30,50,76,14,25,42,0.01631918,0.02958186,0.04793529,0.06529786,0.12775918,0.19088681
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-21 00:00:00.000000,0.03685788,0.05766577,0.08998926,32,50,79,14,26,42,0.01695443,0.02970867,0.04841056,0.06505451,0.12665610,0.19018879
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-22 00:00:00.000000,0.03887524,0.05789906,0.09202006,34,50,80,15,26,43,0.01754385,0.03023985,0.04920398,0.06498311,0.12569872,0.18932488
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-23 00:00:00.000000,0.03920363,0.05894510,0.09042213,34,51,79,16,26,43,0.01901505,0.03067406,0.04986089,0.06633490,0.12238959,0.18676115
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-24 00:00:00.000000,0.03867360,0.05920302,0.09257693,33,51,81,16,27,44,0.01907148,0.03126906,0.05040687,0.06569239,0.12142951,0.18529346
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-25 00:00:00.000000,0.03814651,0.05963175,0.09271253,33,52,81,16,27,43,0.01914779,0.03155853,0.04933061,0.06581612,0.12054062,0.18613975
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-26 00:00:00.000000,0.03821171,0.06046506,0.09273596,33,53,81,17,27,43,0.01981330,0.03133566,0.05010251,0.06846928,0.11948172,0.18444414
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-27 00:00:00.000000,0.03849701,0.06138187,0.09479428,33,53,83,17,27,44,0.02022106,0.03134094,0.05094377,0.06991338,0.11628894,0.18586609
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-28 00:00:00.000000,0.03844149,0.06206474,0.09679261,33,54,84,17,27,45,0.02042375,0.03151420,0.05137252,0.07224055,0.11547271,0.18595354
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-29 00:00:00.000000,0.03847363,0.06287222,0.09829055,33,55,86,18,28,44,0.02075812,0.03201426,0.05107547,0.07494737,0.11426397,0.18570571
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-04-30 00:00:00.000000,0.03856055,0.06286106,0.10057290,33,55,88,18,28,45,0.02120098,0.03273557,0.05190128,0.07461037,0.11474432,0.18518325
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-01 00:00:00.000000,0.03867711,0.06284705,0.10267822,33,55,90,19,29,46,0.02166547,0.03338175,0.05276892,0.07344768,0.11451747,0.18196664
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-02 00:00:00.000000,0.03874532,0.06331220,0.10355949,34,55,90,19,29,46,0.02205129,0.03344609,0.05285327,0.07241496,0.11279224,0.18138283
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-03 00:00:00.000000,0.03869850,0.06380045,0.10603904,33,56,93,19,29,46,0.02238138,0.03364558,0.05326846,0.07167301,0.11076147,0.17373159
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-04 00:00:00.000000,0.03843444,0.06366964,0.10619942,33,55,93,19,29,47,0.02250732,0.03367326,0.05427709,0.07124748,0.10991330,0.17292875
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-05 00:00:00.000000,0.03816890,0.06336121,0.10687691,33,55,93,19,29,48,0.02266998,0.03400565,0.05533053,0.07108286,0.10979838,0.18075005
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-06 00:00:00.000000,0.03789583,0.06297455,0.10709380,33,55,94,19,30,49,0.02257062,0.03433461,0.05614665,0.07260931,0.10993609,0.18074224
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-07 00:00:00.000000,0.03761211,0.06263931,0.10779774,33,55,94,19,30,49,0.02244504,0.03448025,0.05678106,0.07085120,0.10980651,0.17930531
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-08 00:00:00.000000,0.03851619,0.06351052,0.10852084,33,55,95,19,30,50,0.02229996,0.03461064,0.05748651,0.07104034,0.10937122,0.17339096
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-09 00:00:00.000000,0.03780831,0.06470589,0.10920345,33,56,95,19,30,51,0.02211601,0.03472801,0.05886290,0.06854337,0.10970700,0.17337543
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-10 00:00:00.000000,0.03647470,0.06489812,0.11207130,32,56,98,19,30,52,0.02181310,0.03468814,0.06031158,0.06782814,0.10959319,0.17083988
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-11 00:00:00.000000,0.03757921,0.06668748,0.11141031,32,58,97,18,30,54,0.02110034,0.03501663,0.06179714,0.06782902,0.10877125,0.16864227
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-12 00:00:00.000000,0.03874194,0.06808317,0.11075197,34,59,97,18,31,55,0.02089117,0.03559416,0.06281581,0.06783313,0.10890847,0.16980826
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-13 00:00:00.000000,0.03998567,0.06727125,0.11396742,35,59,100,18,31,55,0.02093534,0.03586847,0.06348054,0.06784241,0.10987283,0.17502462
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-14 00:00:00.000000,0.04126708,0.06727832,0.12012861,36,59,105,18,31,56,0.02115498,0.03623459,0.06384484,0.06786557,0.11010590,0.18005046
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-15 00:00:00.000000,0.04255567,0.06833328,0.12007499,37,60,105,18,31,56,0.02156473,0.03634123,0.06396526,0.06794763,0.11065477,0.18181758
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-16 00:00:00.000000,0.04383307,0.06875397,0.11907877,38,60,104,19,32,56,0.02208131,0.03702070,0.06389940,0.06965460,0.11192598,0.18444889
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-17 00:00:00.000000,0.04512104,0.06909492,0.12010738,39,60,105,19,33,55,0.02265982,0.03779675,0.06369655,0.07555730,0.11334706,0.18748629
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-18 00:00:00.000000,0.04608434,0.06899058,0.12193720,40,60,107,20,33,55,0.02327959,0.03834049,0.06339516,0.07587911,0.11337665,0.19018171
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-19 00:00:00.000000,0.04645049,0.07016497,0.12374410,40,61,108,20,33,55,0.02376839,0.03848193,0.06309051,0.07712086,0.11449602,0.20037839
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-20 00:00:00.000000,0.04633702,0.07121928,0.12552006,40,62,110,21,34,55,0.02392362,0.03880473,0.06342305,0.07940276,0.11617865,0.20409686
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-21 00:00:00.000000,0.04659936,0.07164456,0.12726776,40,62,111,21,34,55,0.02418708,0.03887768,0.06306766,0.07975803,0.12121090,0.20212303
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-22 00:00:00.000000,0.04588207,0.07206420,0.12898883,40,63,113,21,34,55,0.02447031,0.03896141,0.06280385,0.07992494,0.12363853,0.19786587
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-23 00:00:00.000000,0.04521910,0.07297560,0.13068175,39,64,114,21,34,56,0.02473932,0.03911361,0.06388032,0.08284634,0.12418508,0.19541490
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-24 00:00:00.000000,0.04461661,0.07412607,0.13233524,39,65,116,21,34,56,0.02496355,0.03933670,0.06488247,0.08468970,0.12275684,0.19574304
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-25 00:00:00.000000,0.04553602,0.07485627,0.13237383,39,65,116,21,34,57,0.02460115,0.03983954,0.06585130,0.08663866,0.12354522,0.19582499
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-26 00:00:00.000000,0.04735327,0.07619007,0.13239198,41,66,116,21,35,58,0.02427360,0.04045573,0.06659714,0.08885781,0.12442649,0.20192379
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-27 00:00:00.000000,0.04685689,0.07582071,0.13238069,41,66,116,21,35,58,0.02397809,0.04081687,0.06716751,0.09149751,0.12462070,0.20453195
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-28 00:00:00.000000,0.04654769,0.07708026,0.13494856,40,67,118,21,36,59,0.02412561,0.04127907,0.06760065,0.09195342,0.12415398,0.20697382
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-29 00:00:00.000000,0.04639796,0.07775064,0.13635250,40,68,119,22,36,59,0.02505901,0.04167183,0.06792788,0.09191722,0.12527800,0.20802836
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-30 00:00:00.000000,0.04570532,0.07959470,0.13932906,40,69,122,21,37,59,0.02476418,0.04231077,0.06817490,0.09188192,0.12758377,0.20709678
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-05-31 00:00:00.000000,0.04505174,0.08077762,0.14224390,39,70,124,21,37,62,0.02489769,0.04293548,0.07090687,0.08868546,0.13249225,0.21232819
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-01 00:00:00.000000,0.04573025,0.08112169,0.14342225,40,71,125,22,38,62,0.02519008,0.04371542,0.07116843,0.08810526,0.13788604,0.21085500
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-02 00:00:00.000000,0.04685224,0.08161803,0.14453388,41,71,126,22,38,63,0.02552377,0.04430403,0.07248433,0.08836239,0.13982058,0.21432082
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-03 00:00:00.000000,0.04808967,0.08477853,0.14645916,42,74,128,22,39,64,0.02588818,0.04533660,0.07357565,0.08898051,0.14150205,0.22879749
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-04 00:00:00.000000,0.05027078,0.08758720,0.15138569,44,76,132,23,40,65,0.02628884,0.04612946,0.07449670,0.09032372,0.14443308,0.23916677
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-05 00:00:00.000000,0.05199601,0.09013571,0.15663905,45,79,137,23,41,66,0.02672386,0.04704236,0.07564542,0.09327406,0.14874386,0.24564336
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-06 00:00:00.000000,0.05289917,0.09192395,0.16213078,46,80,142,23,42,67,0.02719622,0.04820339,0.07657890,0.09488956,0.15362348,0.25345496
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-07 00:00:00.000000,0.05377374,0.09257805,0.16780207,47,81,147,24,43,67,0.02770721,0.04941962,0.07730264,0.09907384,0.15902487,0.25940088
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-08 00:00:00.000000,0.05585677,0.09535213,0.17477737,49,83,153,24,44,69,0.02843133,0.05013155,0.07882163,0.10087922,0.16047717,0.26350362
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-09 00:00:00.000000,0.05737206,0.09817854,0.18205538,50,86,159,26,45,70,0.02964451,0.05136230,0.08071245,0.10100539,0.16164279,0.27095499
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-10 00:00:00.000000,0.05888764,0.09987411,0.18762607,51,87,164,27,46,72,0.03084931,0.05257683,0.08252701,0.10187906,0.16282885,0.27285181
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-11 00:00:00.000000,0.06039506,0.10293610,0.19005527,53,90,166,27,47,74,0.03138405,0.05421868,0.08538969,0.10349677,0.16515045,0.27454582
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-12 00:00:00.000000,0.06188922,0.10381671,0.19254075,54,91,169,27,47,77,0.03173288,0.05460569,0.08868975,0.10552812,0.17077446,0.27698761
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-13 00:00:00.000000,0.06331096,0.10605614,0.19516937,55,93,171,28,48,80,0.03204892,0.05505695,0.09209530,0.11325097,0.17430522,0.28044865
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-14 00:00:00.000000,0.06407151,0.10909119,0.19799260,56,95,173,28,49,82,0.03235478,0.05654485,0.09447844,0.11190538,0.17759806,0.28475228
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-15 00:00:00.000000,0.06628502,0.11443622,0.19980890,58,100,175,28,50,83,0.03276918,0.05769922,0.09559131,0.11155760,0.18039954,0.28926858
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-16 00:00:00.000000,0.06841075,0.11700536,0.20175212,60,102,177,29,51,84,0.03406379,0.05905690,0.09666245,0.11149836,0.18662193,0.29323737
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-17 00:00:00.000000,0.06999832,0.12300524,0.20483103,61,108,179,30,53,85,0.03514546,0.06045776,0.09771308,0.11149429,0.19023563,0.30070281
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-18 00:00:00.000000,0.06964822,0.12919006,0.21829917,61,113,191,31,55,88,0.03613583,0.06272506,0.10038241,0.11486865,0.19190043,0.31394781
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-19 00:00:00.000000,0.06970878,0.13189478,0.23229797,61,115,203,32,56,91,0.03664681,0.06471101,0.10412783,0.11974844,0.19681332,0.31813237
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-20 00:00:00.000000,0.07049854,0.13504719,0.24672245,61,118,216,32,59,96,0.03693705,0.06771990,0.10974889,0.12450799,0.20807820,0.31961149
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-21 00:00:00.000000,0.07219876,0.13920512,0.25999185,63,122,228,32,62,102,0.03712562,0.07099955,0.11662594,0.13099561,0.21404399,0.31984221
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-22 00:00:00.000000,0.07510321,0.14249561,0.27039379,65,125,237,32,64,106,0.03735403,0.07306847,0.12080441,0.14232285,0.22370341,0.32053916
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-23 00:00:00.000000,0.07788109,0.14773011,0.28019842,68,129,246,33,66,109,0.03759191,0.07580707,0.12455161,0.14729045,0.22989810,0.32097578
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-24 00:00:00.000000,0.08223016,0.15359439,0.28880695,72,134,253,34,69,114,0.03879577,0.07914600,0.13004031,0.14946313,0.23215332,0.32124996
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-25 00:00:00.000000,0.08610088,0.15979433,0.30311142,75,140,266,35,72,120,0.04015110,0.08219283,0.13726636,0.15559604,0.23516998,0.32966286
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-26 00:00:00.000000,0.09021106,0.16485139,0.31807707,79,144,279,36,74,127,0.04179581,0.08451791,0.14466248,0.15753676,0.23933296,0.33635887
16005,0,USIdahoBannock,Idaho,Bannock,2021-11-27 18:32:45.504555,2020-06-27 00:00:00.000000,0.09456072,0.17079347,0.33304831,83,149,292,38,76,133,0.04368317,0.08688647,0.15224454,0.16118886,0.24504055,0.34561299
