FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-03-25 00:00:00.000000,0.00203302,0.01419219,0.07276455,0,3,16,0,2,10,0.00123839,0.00888482,0.04751866,0.27298856,0.37020561,0.54672957
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-03-26 00:00:00.000000,0.00210290,0.01405773,0.07031405,0,3,16,0,2,10,0.00131512,0.00919462,0.04615645,0.27051953,0.36347576,0.53958021
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-03-27 00:00:00.000000,0.00214705,0.01390340,0.06768236,0,3,15,0,2,10,0.00134450,0.00925323,0.04460262,0.25426712,0.35260742,0.53034638
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-03-28 00:00:00.000000,0.00219185,0.01403700,0.06496047,0,3,14,0,2,9,0.00137377,0.00936680,0.04293549,0.23921093,0.34571986,0.50574341
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-03-29 00:00:00.000000,0.00220421,0.01485192,0.06220183,0,3,14,0,2,9,0.00140320,0.00949163,0.04120953,0.23229507,0.33518660,0.48392334
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-03-30 00:00:00.000000,0.00494320,0.02181342,0.06226661,1,5,14,0,2,9,0.00139125,0.00964420,0.03946144,0.23140406,0.32674348,0.48311411
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-03-31 00:00:00.000000,0.00698927,0.02714952,0.06531346,1,6,15,0,3,9,0.00329975,0.01319761,0.04174690,0.22934163,0.31161223,0.48276700
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-01 00:00:00.000000,0.00999131,0.03317897,0.07423783,2,7,17,1,3,10,0.00445793,0.01701372,0.04546965,0.21883801,0.30826535,0.48228852
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-02 00:00:00.000000,0.01300456,0.03770644,0.08681126,2,8,19,1,4,11,0.00637646,0.02057587,0.04968059,0.22135114,0.30092389,0.47734663
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-03 00:00:00.000000,0.01592894,0.04371605,0.09863227,3,10,22,1,5,13,0.00823362,0.02473483,0.05785076,0.21452592,0.30165731,0.47323181
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-04 00:00:00.000000,0.01805196,0.04823199,0.09912398,4,11,22,2,6,15,0.00990170,0.02806859,0.06565850,0.20961794,0.29659665,0.46440154
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-05 00:00:00.000000,0.01903339,0.05181111,0.10668198,4,11,24,2,7,15,0.01154644,0.03126273,0.06620834,0.19310136,0.28866931,0.45115832
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-06 00:00:00.000000,0.02034262,0.05725873,0.11323526,4,13,26,2,7,15,0.01275759,0.03366330,0.06817446,0.18446540,0.28592844,0.43856375
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-07 00:00:00.000000,0.02157717,0.06208587,0.11581827,4,14,26,3,8,16,0.01365029,0.03727542,0.07206970,0.17949966,0.28203377,0.43136211
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-08 00:00:00.000000,0.02280131,0.06723658,0.11892618,5,15,27,3,9,17,0.01453016,0.04031202,0.07465438,0.17654875,0.27523309,0.42807840
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-09 00:00:00.000000,0.02635773,0.07137131,0.12896971,6,16,29,3,10,17,0.01532161,0.04366537,0.07531496,0.17367357,0.27151760,0.42536942
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-10 00:00:00.000000,0.02729247,0.07636305,0.13899627,6,17,31,3,10,18,0.01732232,0.04567974,0.07853734,0.17121183,0.26345037,0.41643213
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-11 00:00:00.000000,0.02762831,0.07931132,0.14798481,6,18,33,4,11,20,0.01761550,0.04918385,0.08805670,0.17032391,0.26479159,0.39091926
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-12 00:00:00.000000,0.02795807,0.08167233,0.15937512,6,18,36,4,11,22,0.01783102,0.05092321,0.09729912,0.16600925,0.26314115,0.38050304
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-13 00:00:00.000000,0.03041344,0.08578957,0.16874166,6,19,38,4,12,24,0.01804320,0.05322287,0.10624907,0.16611319,0.25914770,0.37818570
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-14 00:00:00.000000,0.03139567,0.09067853,0.17776058,7,20,40,4,12,25,0.01915089,0.05497503,0.11097565,0.16661392,0.25520450,0.37728044
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-15 00:00:00.000000,0.03236693,0.09462805,0.18606503,7,21,42,4,13,26,0.01982140,0.05848846,0.11333413,0.16763517,0.24998182,0.37764698
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-16 00:00:00.000000,0.03321086,0.09699297,0.18836860,7,22,43,4,13,26,0.02044561,0.06090712,0.11550979,0.16931854,0.24930083,0.39521116
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-17 00:00:00.000000,0.03390807,0.09793968,0.20284804,7,22,46,4,14,27,0.02097975,0.06247209,0.12027202,0.17163299,0.24405955,0.39963312
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-18 00:00:00.000000,0.03449293,0.09852716,0.21171309,7,22,48,4,14,28,0.02141677,0.06232461,0.12341084,0.17202152,0.24306983,0.39981512
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-19 00:00:00.000000,0.03500053,0.09923241,0.22098825,8,22,50,5,14,30,0.02178069,0.06446709,0.13428478,0.16830227,0.24199665,0.39981971
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-20 00:00:00.000000,0.03949818,0.10380476,0.22414365,9,23,51,5,15,32,0.02214240,0.06576294,0.14169635,0.16394075,0.24420761,0.39479999
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-21 00:00:00.000000,0.04398752,0.10510400,0.22781764,10,24,52,5,15,33,0.02473656,0.06654697,0.14785617,0.16194911,0.24694102,0.39157352
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-22 00:00:00.000000,0.04882516,0.10881594,0.24640131,11,24,56,6,15,34,0.02783225,0.06735249,0.15076998,0.16198765,0.24898454,0.38894642
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-23 00:00:00.000000,0.04866874,0.11626523,0.26845730,11,26,61,6,15,35,0.02977964,0.06929575,0.15285153,0.16536789,0.24785362,0.38444577
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-24 00:00:00.000000,0.05057724,0.12296020,0.27801147,11,28,63,6,16,37,0.03022761,0.07365723,0.16429969,0.17412165,0.24952415,0.38422263
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-25 00:00:00.000000,0.05087434,0.12757017,0.28793456,11,29,66,7,18,39,0.03109324,0.07877729,0.17137762,0.18026376,0.25316339,0.38547095
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-26 00:00:00.000000,0.05279630,0.13155595,0.29391320,12,30,67,7,18,40,0.03272358,0.08210198,0.17749199,0.17624602,0.25811454,0.39480732
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-27 00:00:00.000000,0.06243790,0.13668140,0.30000639,14,31,68,7,19,41,0.03425357,0.08488610,0.18144104,0.16107006,0.26278770,0.40005837
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-28 00:00:00.000000,0.06643147,0.14257290,0.30686309,15,32,70,9,20,42,0.04082023,0.08923030,0.18502082,0.16267289,0.26649236,0.40449751
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-29 00:00:00.000000,0.06841204,0.14916190,0.31541912,15,34,72,9,20,43,0.04226009,0.09141632,0.18918220,0.16689119,0.27139040,0.41335750
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-04-30 00:00:00.000000,0.06808515,0.15482347,0.32599554,15,35,74,10,21,44,0.04361476,0.09363579,0.19426824,0.16810141,0.27230979,0.44459670
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-01 00:00:00.000000,0.06735175,0.16438829,0.33844225,15,37,77,10,23,47,0.04432141,0.10118995,0.20482237,0.16144615,0.27152709,0.46774795
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-02 00:00:00.000000,0.06732839,0.16788668,0.36444005,15,38,83,10,24,51,0.04417740,0.10523959,0.22212826,0.17033214,0.27094606,0.45937146
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-03 00:00:00.000000,0.07032342,0.17313663,0.40049307,16,39,91,10,24,55,0.04409166,0.10661980,0.24244107,0.16713586,0.27871836,0.44035137
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-04 00:00:00.000000,0.09221772,0.20239058,0.43642916,21,46,100,10,25,59,0.04562402,0.11156385,0.25762845,0.15751743,0.29170474,0.41876281
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-05 00:00:00.000000,0.09604901,0.23428979,0.45396092,22,53,104,13,29,61,0.05810204,0.12863576,0.26830074,0.16277340,0.29507661,0.43157966
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-06 00:00:00.000000,0.10047932,0.26426723,0.49237957,23,60,113,13,34,65,0.06072623,0.15101272,0.28615963,0.17824864,0.29883415,0.44832686
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-07 00:00:00.000000,0.10334720,0.30454805,0.51787918,23,69,118,14,39,69,0.06354970,0.17375867,0.30187773,0.17986921,0.30142807,0.45972819
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-08 00:00:00.000000,0.10012804,0.32241223,0.54252019,22,74,124,15,43,73,0.06615306,0.19050921,0.32141478,0.18066107,0.30189048,0.46347780
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-09 00:00:00.000000,0.09749553,0.34941713,0.58523323,22,80,134,14,48,83,0.06409195,0.21321990,0.36399009,0.18197614,0.30261615,0.45988266
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-10 00:00:00.000000,0.09923221,0.37378898,0.64915931,22,85,149,14,52,93,0.06240035,0.22674810,0.40829765,0.16733537,0.29976852,0.45040768
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-11 00:00:00.000000,0.13102683,0.39777831,0.68944708,30,91,158,14,56,103,0.06343873,0.24466956,0.45260686,0.16414555,0.29728344,0.43707683
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-12 00:00:00.000000,0.16518663,0.41175931,0.72920584,37,94,167,19,58,108,0.08434630,0.25309103,0.47281961,0.16444343,0.29316690,0.42876513
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-13 00:00:00.000000,0.20265065,0.43032724,0.76524525,46,98,175,24,60,112,0.10477224,0.26491085,0.49069056,0.16430317,0.28735774,0.40590992
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-14 00:00:00.000000,0.23787603,0.44039835,0.79998381,54,101,183,29,62,116,0.12675728,0.27245570,0.50773492,0.16552808,0.27579326,0.39352756
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-15 00:00:00.000000,0.26984928,0.45901154,0.83282248,61,105,191,33,65,120,0.14657331,0.28314956,0.52389039,0.16206358,0.26141397,0.39265381
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-16 00:00:00.000000,0.28623167,0.46746920,0.85228472,65,107,195,37,66,123,0.16298900,0.28965905,0.53782499,0.15851946,0.24434176,0.36588139
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-17 00:00:00.000000,0.27904211,0.47719541,0.85561733,64,109,196,39,69,125,0.17259827,0.30302971,0.54649832,0.15261022,0.24128533,0.35804045
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-18 00:00:00.000000,0.27130979,0.46796103,0.82976577,62,107,190,41,71,126,0.18018467,0.31269129,0.54880187,0.14501691,0.24044979,0.35270297
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-19 00:00:00.000000,0.26390673,0.45926257,0.82455251,60,105,189,39,69,127,0.17137211,0.30420439,0.55483441,0.13889588,0.24024857,0.34986917
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-20 00:00:00.000000,0.25290576,0.45057721,0.83157580,58,103,190,38,67,128,0.16712806,0.29384507,0.55786184,0.13932117,0.24002827,0.32630993
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-21 00:00:00.000000,0.23279690,0.43867416,0.83492962,53,100,191,36,65,128,0.15762501,0.28565234,0.55811651,0.14259501,0.23569229,0.31874224
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-22 00:00:00.000000,0.21468988,0.42400507,0.83416363,49,97,191,33,64,126,0.14750274,0.27944248,0.55175242,0.14176366,0.23155933,0.30998168
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-23 00:00:00.000000,0.20987998,0.41422539,0.82900196,48,95,190,32,62,123,0.13939932,0.27303994,0.53853681,0.14188721,0.23100930,0.31212027
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-24 00:00:00.000000,0.20470245,0.40378603,0.81957146,47,92,188,30,61,123,0.13432832,0.26838336,0.53592698,0.14283678,0.22642869,0.31154608
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-25 00:00:00.000000,0.21224935,0.39641232,0.79728492,48,91,183,30,59,121,0.13153412,0.25984881,0.53054832,0.14455566,0.22751664,0.29853860
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-26 00:00:00.000000,0.21979051,0.39061337,0.77296478,50,89,177,32,58,121,0.13944787,0.25434053,0.52836056,0.14342240,0.22194371,0.30033423
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-27 00:00:00.000000,0.22540360,0.38678153,0.74832181,51,88,171,33,56,120,0.14617602,0.24713641,0.52604590,0.14328318,0.21681161,0.30060836
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-28 00:00:00.000000,0.22317413,0.38275646,0.72413948,51,87,166,33,57,119,0.14394116,0.25140300,0.51929012,0.14367638,0.21551368,0.29871324
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-29 00:00:00.000000,0.22550280,0.37661291,0.69982570,51,86,160,33,57,115,0.14647336,0.25019198,0.50267857,0.13392010,0.21133562,0.28522658
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-30 00:00:00.000000,0.23063015,0.37098000,0.67518513,52,85,155,34,56,111,0.14928151,0.24525158,0.48612712,0.13402539,0.21116685,0.28073734
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-05-31 00:00:00.000000,0.22821642,0.36624302,0.65113108,52,84,149,34,55,107,0.14907418,0.24239626,0.46911222,0.13426265,0.20247402,0.27549475
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-01 00:00:00.000000,0.21831016,0.34814208,0.64700353,50,79,148,34,55,103,0.14907202,0.24162951,0.45056412,0.12937922,0.19618059,0.27169449
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-02 00:00:00.000000,0.20871255,0.33243270,0.62834270,47,76,144,32,52,99,0.14253643,0.22970217,0.43141289,0.12638009,0.18534203,0.26462002
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-03 00:00:00.000000,0.19302002,0.31829170,0.59633155,44,73,136,30,49,95,0.13475302,0.21625023,0.41406735,0.12644573,0.18387328,0.26423602
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-04 00:00:00.000000,0.18269921,0.30406443,0.56575921,41,69,129,28,47,90,0.12434597,0.20628399,0.39358644,0.12658897,0.18342077,0.26431726
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-05 00:00:00.000000,0.16887245,0.28730259,0.53674774,38,65,123,26,45,86,0.11626031,0.19595901,0.37590817,0.12683062,0.18104761,0.26376675
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-06 00:00:00.000000,0.15890680,0.27081804,0.52012685,36,62,119,25,42,84,0.11197595,0.18372758,0.36788015,0.12721732,0.18092940,0.26086327
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-07 00:00:00.000000,0.15117687,0.25943794,0.51398691,34,59,118,23,40,83,0.10338267,0.17433561,0.36324359,0.12142253,0.17975204,0.25329292
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-08 00:00:00.000000,0.14427924,0.24220818,0.51307062,33,55,117,22,38,82,0.09695554,0.16548130,0.35916893,0.11880150,0.17810001,0.25637506
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-09 00:00:00.000000,0.12922662,0.22771465,0.51198141,29,52,117,21,35,82,0.09212746,0.15557609,0.35955129,0.12001960,0.17467707,0.25769495
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-10 00:00:00.000000,0.12404856,0.21890671,0.49107321,28,50,112,19,33,80,0.08654781,0.14587892,0.35063320,0.10994075,0.17343462,0.25125295
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-11 00:00:00.000000,0.11972315,0.20761016,0.45191935,27,47,103,18,32,74,0.08142577,0.13948641,0.32366325,0.10967417,0.16985405,0.25123709
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-12 00:00:00.000000,0.11351093,0.19864823,0.41520088,26,45,95,17,30,68,0.07676791,0.13277141,0.29808433,0.10961393,0.17025116,0.24106038
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-13 00:00:00.000000,0.10568270,0.18665095,0.39794378,24,42,91,16,29,62,0.07110688,0.12675197,0.27413760,0.10962949,0.17119229,0.24696340
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-14 00:00:00.000000,0.09772397,0.17806907,0.38429118,22,40,88,15,27,60,0.06574715,0.12110112,0.26286210,0.10966155,0.17284349,0.25060806
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-15 00:00:00.000000,0.09209612,0.17153272,0.36157684,21,39,83,13,26,58,0.06081280,0.11461417,0.25377496,0.10997329,0.17390750,0.24967877
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-16 00:00:00.000000,0.08624612,0.16680968,0.33971226,19,38,78,13,25,54,0.05922418,0.11072586,0.23893000,0.11123360,0.17407119,0.24984836
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-17 00:00:00.000000,0.08133687,0.16197249,0.31808872,18,37,73,12,24,51,0.05383849,0.10657081,0.22370777,0.11089340,0.17874310,0.24946278
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-18 00:00:00.000000,0.07693426,0.15656711,0.29775088,17,35,68,11,23,48,0.05079573,0.10349968,0.20935951,0.10964075,0.18028657,0.23817864
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-19 00:00:00.000000,0.07217037,0.15000195,0.27905853,16,34,64,11,23,45,0.04805378,0.10082606,0.19612207,0.10786117,0.17777023,0.24234706
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-20 00:00:00.000000,0.06677496,0.14555175,0.27882721,15,33,64,10,22,42,0.04562070,0.09879343,0.18382395,0.10432556,0.17753099,0.24890804
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-21 00:00:00.000000,0.06206556,0.13966180,0.26002954,14,32,59,9,21,40,0.04240937,0.09509961,0.17704273,0.10121073,0.17725971,0.25337084
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-22 00:00:00.000000,0.05907628,0.13515725,0.23936923,13,31,54,9,20,40,0.03945435,0.09042796,0.17707163,0.10239307,0.17659680,0.25574439
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-23 00:00:00.000000,0.05657431,0.13276454,0.23800670,12,30,54,8,20,37,0.03767984,0.08843796,0.16363012,0.10579146,0.17698972,0.26840212
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-24 00:00:00.000000,0.05713129,0.12782653,0.23617004,13,29,54,8,19,35,0.03621387,0.08584838,0.15349018,0.10700973,0.17966284,0.27146856
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-25 00:00:00.000000,0.05906266,0.12578173,0.23435489,13,28,53,8,19,35,0.03670166,0.08445987,0.15388144,0.10772858,0.17745653,0.27095782
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-26 00:00:00.000000,0.06091089,0.12165574,0.23830681,13,27,54,8,18,35,0.03786812,0.08073994,0.15269670,0.10873161,0.17988278,0.26611515
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-27 00:00:00.000000,0.06235255,0.12027432,0.23740384,14,27,54,8,18,35,0.03898212,0.07860294,0.15370441,0.11320621,0.18372096,0.29178627
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-28 00:00:00.000000,0.05907209,0.11925327,0.23618020,13,27,54,9,17,35,0.04016044,0.07790385,0.15314288,0.11730411,0.19013152,0.29927244
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-29 00:00:00.000000,0.05953684,0.12168187,0.23512295,13,27,54,8,17,34,0.03846690,0.07746774,0.15230368,0.12615176,0.19504268,0.30964311
48225,0,USTexasHouston,Texas,Houston,2021-08-17 23:23:46.079879,2020-06-30 00:00:00.000000,0.06940553,0.12416070,0.23386922,15,28,53,9,18,34,0.03926966,0.07898664,0.15156183,0.12642810,0.20166017,0.31182423
