FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-06-27 00:00:00.000000,0.18969389,0.29365728,0.59906357,1246,1929,3935,562,962,2094,0.08560643,0.14654115,0.31889379,0.18869986,0.39280992,0.49707316
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-06-28 00:00:00.000000,0.19581630,0.29941664,0.61646690,1286,1967,4049,572,991,2125,0.08719801,0.15095846,0.32349467,0.20846122,0.38819715,0.50976280
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-06-29 00:00:00.000000,0.20294053,0.30743176,0.63421915,1333,2019,4166,587,1011,2187,0.08947554,0.15391028,0.33295371,0.20054675,0.39319392,0.53474878
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-06-30 00:00:00.000000,0.21115230,0.31572211,0.65173378,1387,2074,4281,603,1023,2250,0.09184531,0.15575141,0.34262802,0.20079178,0.39634838,0.53539958
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-01 00:00:00.000000,0.22013473,0.32227002,0.66100380,1446,2117,4342,620,1061,2315,0.09440356,0.16159299,0.35247656,0.20251047,0.39719948,0.52406225
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-02 00:00:00.000000,0.22971170,0.33038582,0.65536633,1509,2170,4305,639,1082,2380,0.09730035,0.16480282,0.36242170,0.18686023,0.38915994,0.53559068
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-03 00:00:00.000000,0.23811665,0.33228783,0.64710171,1564,2182,4251,667,1106,2446,0.10163681,0.16839358,0.37232990,0.17994078,0.38545844,0.54572719
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-04 00:00:00.000000,0.24567437,0.33385709,0.63752158,1613,2193,4188,683,1131,2509,0.10407071,0.17226304,0.38199195,0.18375595,0.37474886,0.54590674
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-05 00:00:00.000000,0.24617984,0.33833361,0.62743153,1617,2222,4121,706,1158,2569,0.10747643,0.17634732,0.39111944,0.18746111,0.35844229,0.54583415
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-06 00:00:00.000000,0.24635127,0.34328182,0.61794699,1618,2255,4059,713,1175,2623,0.10860115,0.17886594,0.39938164,0.18966015,0.35638141,0.54586365
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-07 00:00:00.000000,0.24649593,0.34959924,0.61162933,1619,2296,4018,721,1176,2670,0.10988178,0.17902419,0.40643942,0.19124393,0.34432944,0.54581603
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-08 00:00:00.000000,0.24687587,0.35818415,0.60613655,1621,2353,3982,728,1184,2707,0.11082119,0.18030199,0.41207441,0.19381167,0.33546312,0.54525423
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-09 00:00:00.000000,0.25008456,0.36376340,0.60076274,1642,2389,3946,724,1208,2684,0.11024667,0.18396239,0.40859028,0.19409528,0.32655982,0.54259700
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-10 00:00:00.000000,0.25181234,0.36967520,0.59526947,1654,2428,3910,722,1208,2658,0.11001038,0.18399187,0.40466157,0.19387557,0.31724629,0.53268567
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-11 00:00:00.000000,0.25150139,0.37750445,0.58925853,1652,2480,3871,731,1209,2633,0.11127962,0.18404620,0.40091178,0.19019543,0.30743012,0.51882232
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-12 00:00:00.000000,0.25146444,0.37523817,0.58240006,1652,2465,3826,735,1243,2608,0.11199833,0.18925025,0.39709325,0.18594403,0.30365835,0.48558852
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-13 00:00:00.000000,0.25187983,0.37419155,0.57624488,1654,2458,3785,736,1251,2581,0.11208076,0.19049077,0.39297296,0.18257908,0.30144790,0.43391775
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-14 00:00:00.000000,0.25235901,0.37256168,0.57859325,1657,2447,3801,732,1257,2551,0.11151818,0.19134239,0.38840637,0.18121765,0.29582628,0.40737762
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-15 00:00:00.000000,0.25286943,0.37412979,0.58052584,1661,2457,3813,725,1259,2519,0.11038931,0.19166217,0.38351092,0.17039877,0.29071895,0.39625909
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-16 00:00:00.000000,0.25335959,0.37000516,0.58183617,1664,2430,3822,716,1247,2486,0.10903942,0.18990260,0.37842290,0.16342961,0.28540049,0.39548829
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-17 00:00:00.000000,0.25375275,0.36753710,0.58225514,1667,2414,3825,717,1229,2452,0.10917941,0.18714568,0.37325160,0.16238698,0.28027911,0.39324518
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-18 00:00:00.000000,0.24888957,0.36305596,0.58170223,1635,2385,3821,718,1213,2418,0.10930875,0.18466124,0.36808041,0.16236482,0.27020490,0.38709992
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-19 00:00:00.000000,0.24317176,0.35832369,0.58036756,1597,2354,3812,718,1185,2384,0.10938557,0.18051073,0.36297875,0.16222301,0.26406310,0.38114457
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-20 00:00:00.000000,0.23909160,0.35731825,0.57787377,1570,2347,3796,718,1152,2351,0.10938537,0.17544673,0.35800996,0.16216433,0.25841897,0.37759746
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-21 00:00:00.000000,0.24112543,0.35099977,0.57500880,1584,2305,3777,717,1143,2322,0.10927189,0.17399108,0.35349210,0.16210523,0.25686658,0.38527043
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-22 00:00:00.000000,0.23671192,0.34427075,0.57166982,1555,2261,3755,716,1146,2295,0.10901783,0.17455280,0.34934614,0.16201142,0.25571449,0.39073364
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-23 00:00:00.000000,0.23108066,0.33989470,0.56763287,1518,2232,3729,698,1150,2288,0.10625198,0.17517237,0.34828539,0.16184175,0.25427086,0.39421350
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-24 00:00:00.000000,0.22399836,0.33848823,0.56216999,1471,2223,3693,692,1142,2281,0.10539217,0.17398005,0.34727432,0.16152763,0.25662003,0.39627158
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-25 00:00:00.000000,0.21735334,0.33295267,0.55412412,1427,2187,3640,699,1124,2271,0.10647475,0.17118227,0.34578921,0.16103334,0.25782731,0.41096541
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-26 00:00:00.000000,0.21102196,0.32661908,0.54272226,1386,2145,3565,677,1089,2227,0.10316083,0.16586202,0.33911400,0.16017644,0.25277911,0.39807073
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-27 00:00:00.000000,0.20464935,0.31819992,0.52903772,1344,2090,3475,657,1054,2198,0.10004526,0.16054846,0.33458302,0.15398599,0.24679157,0.40908576
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-28 00:00:00.000000,0.19843246,0.31090575,0.51379123,1303,2042,3375,637,1019,2185,0.09702591,0.15513213,0.33268048,0.15248161,0.24467323,0.41530325
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-29 00:00:00.000000,0.19239693,0.30565538,0.49794438,1263,2008,3271,618,986,2161,0.09409783,0.15020034,0.32909083,0.14924447,0.24318216,0.41291868
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-30 00:00:00.000000,0.18653878,0.30233442,0.48743686,1225,1986,3202,599,966,2120,0.09125675,0.14709523,0.32271718,0.15141961,0.24358785,0.40224480
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-07-31 00:00:00.000000,0.18085437,0.30115403,0.48349247,1188,1978,3176,581,945,2077,0.08849949,0.14388594,0.31623729,0.15343547,0.24161543,0.39336124
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-01 00:00:00.000000,0.17534033,0.29940056,0.47899786,1151,1966,3146,563,920,2035,0.08582366,0.14012731,0.30978305,0.15050003,0.24039479,0.39475186
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-02 00:00:00.000000,0.16999784,0.29446913,0.47352451,1116,1934,3110,546,903,1993,0.08322737,0.13752276,0.30342550,0.15786830,0.24620074,0.39925857
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-03 00:00:00.000000,0.16513398,0.29050846,0.46601362,1084,1908,3061,530,891,1952,0.08070974,0.13564650,0.29723156,0.15766983,0.23965457,0.40126374
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-04 00:00:00.000000,0.16054141,0.28633842,0.45930507,1054,1881,3017,514,878,1913,0.07833726,0.13375885,0.29130058,0.15971780,0.24009365,0.40150471
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-05 00:00:00.000000,0.15633529,0.28223049,0.45616297,1027,1854,2996,501,867,1871,0.07627077,0.13198208,0.28481585,0.15374003,0.24356948,0.38094577
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-06 00:00:00.000000,0.15277994,0.28034957,0.45210542,1003,1841,2970,488,855,1844,0.07428523,0.13024800,0.28077203,0.14569733,0.24885170,0.36971505
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-07 00:00:00.000000,0.15081156,0.27519881,0.44658476,990,1807,2933,475,847,1815,0.07236880,0.12900110,0.27638327,0.14202592,0.25537537,0.36251085
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-08 00:00:00.000000,0.14823373,0.27103022,0.44489407,973,1780,2922,469,834,1789,0.07143485,0.12702310,0.27243107,0.15023328,0.26218535,0.37526882
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-09 00:00:00.000000,0.14669840,0.26606100,0.43978971,963,1747,2889,460,831,1765,0.07006001,0.12660584,0.26881477,0.15095103,0.26793402,0.38596832
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-10 00:00:00.000000,0.14339906,0.26381566,0.43484861,942,1733,2856,449,823,1743,0.06841603,0.12541849,0.26545254,0.14868582,0.27733110,0.39093079
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-11 00:00:00.000000,0.13853664,0.26194105,0.43003138,910,1720,2825,444,815,1723,0.06768793,0.12410320,0.26227347,0.14871541,0.28714686,0.40135429
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-12 00:00:00.000000,0.13422229,0.25999640,0.42534887,881,1708,2794,434,805,1702,0.06616619,0.12268329,0.25909126,0.15171294,0.29166473,0.41854694
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-13 00:00:00.000000,0.13426067,0.25782918,0.42083688,882,1693,2764,431,795,1682,0.06574062,0.12116251,0.25603206,0.15846893,0.29770354,0.42913055
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-14 00:00:00.000000,0.13519958,0.25256679,0.41635722,888,1659,2735,431,785,1662,0.06569442,0.11952270,0.25308750,0.16917252,0.29571030,0.44052571
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-15 00:00:00.000000,0.13627164,0.24718733,0.41087649,895,1623,2699,434,773,1644,0.06613235,0.11774065,0.25026773,0.17266990,0.29697570,0.44511315
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-16 00:00:00.000000,0.13742411,0.24542742,0.40722620,902,1612,2675,440,760,1626,0.06702383,0.11581177,0.24760686,0.17269178,0.30072354,0.45371787
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-17 00:00:00.000000,0.13822924,0.24482069,0.40698881,908,1608,2673,446,759,1630,0.06792351,0.11559543,0.24820419,0.17281644,0.29380430,0.46246374
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-18 00:00:00.000000,0.13911703,0.24101768,0.40736795,913,1583,2676,449,759,1648,0.06839415,0.11559004,0.25089778,0.17328153,0.29244408,0.46613466
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-19 00:00:00.000000,0.14052560,0.23748740,0.40943479,923,1560,2689,444,746,1665,0.06770805,0.11364865,0.25348767,0.17443022,0.29988821,0.46683932
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-20 00:00:00.000000,0.14149663,0.23690752,0.41183509,929,1556,2705,430,746,1635,0.06554831,0.11367620,0.24896919,0.17455228,0.30263961,0.46648395
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-21 00:00:00.000000,0.13900318,0.23672992,0.41385605,913,1555,2718,426,757,1607,0.06492016,0.11530957,0.24463806,0.18420568,0.30664789,0.46426843
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-22 00:00:00.000000,0.13709979,0.23578192,0.41503808,900,1548,2726,435,759,1594,0.06622158,0.11558373,0.24272477,0.18904177,0.31055150,0.45841373
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-23 00:00:00.000000,0.14091537,0.23472882,0.41543020,925,1542,2729,445,761,1614,0.06783749,0.11593725,0.24577000,0.19668220,0.31260438,0.46036893
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-24 00:00:00.000000,0.14489083,0.24017695,0.41519612,951,1577,2727,444,776,1631,0.06772106,0.11816888,0.24827014,0.20321127,0.31438180,0.46465184
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-25 00:00:00.000000,0.14740813,0.24668709,0.41457509,968,1620,2723,433,793,1645,0.06605640,0.12076377,0.25040417,0.20312576,0.31735900,0.46736777
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-26 00:00:00.000000,0.14553291,0.25259864,0.41386070,956,1659,2718,424,810,1657,0.06468608,0.12340364,0.25231189,0.20323521,0.32228721,0.46860411
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-27 00:00:00.000000,0.14434960,0.25536839,0.41314159,948,1677,2714,417,831,1668,0.06361260,0.12660457,0.25403726,0.20367223,0.32384657,0.47047605
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-28 00:00:00.000000,0.14384797,0.25579254,0.41340578,945,1680,2715,412,851,1677,0.06281993,0.12960763,0.25530925,0.20482522,0.33785191,0.47586223
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-29 00:00:00.000000,0.14402842,0.26072184,0.41449389,946,1712,2723,414,848,1680,0.06310671,0.12911598,0.25583590,0.20519877,0.34876635,0.48388333
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-30 00:00:00.000000,0.14780587,0.26401329,0.41555476,971,1734,2730,426,852,1678,0.06485738,0.12977386,0.25553630,0.20629162,0.36002782,0.48904400
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-08-31 00:00:00.000000,0.15109239,0.26585165,0.41719019,992,1746,2740,436,861,1683,0.06639463,0.13118881,0.25618534,0.20793363,0.36774040,0.49404538
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-01 00:00:00.000000,0.15343118,0.26847110,0.41858168,1007,1763,2749,440,873,1690,0.06705023,0.13289874,0.25726078,0.21080175,0.37716544,0.49750660
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-02 00:00:00.000000,0.15486447,0.27022898,0.42211375,1017,1775,2773,446,887,1697,0.06799147,0.13515033,0.25841534,0.21389267,0.38882134,0.49456922
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-03 00:00:00.000000,0.15702426,0.27513796,0.42523147,1031,1807,2793,452,905,1706,0.06883118,0.13779755,0.25971705,0.21644728,0.39160321,0.48601733
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-04 00:00:00.000000,0.16032010,0.28085675,0.42862884,1053,1845,2815,457,916,1715,0.06966781,0.13957174,0.26119133,0.21905909,0.38858369,0.50820264
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-05 00:00:00.000000,0.16525901,0.28653161,0.43228260,1085,1882,2839,464,928,1726,0.07065129,0.14139052,0.26283820,0.22474336,0.37908553,0.52919318
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-06 00:00:00.000000,0.17215708,0.29349673,0.43621203,1130,1928,2865,471,944,1739,0.07182024,0.14379171,0.26477283,0.22748955,0.37147621,0.55061448
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-07 00:00:00.000000,0.18074693,0.29910375,0.44515869,1187,1964,2924,481,953,1763,0.07322680,0.14521158,0.26849085,0.23017357,0.37366465,0.57565467
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-08 00:00:00.000000,0.18943722,0.30261819,0.45574771,1244,1988,2994,492,968,1813,0.07490697,0.14748763,0.27602327,0.23496990,0.38040223,0.59930104
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-09 00:00:00.000000,0.19312808,0.30757311,0.46618598,1268,2020,3062,512,978,1865,0.07802769,0.14892513,0.28394019,0.24359629,0.38541976,0.60279072
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-10 00:00:00.000000,0.20292493,0.31176186,0.47770744,1333,2048,3138,544,992,1919,0.08291060,0.15114022,0.29220528,0.24842963,0.38648919,0.61004332
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-11 00:00:00.000000,0.21404008,0.31961320,0.49393258,1406,2099,3244,581,1005,1976,0.08850775,0.15302848,0.30079947,0.25883341,0.39342069,0.60463032
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-12 00:00:00.000000,0.22225492,0.33248584,0.51162476,1460,2184,3361,622,1024,2034,0.09468353,0.15593685,0.30972201,0.26141742,0.38647510,0.61037709
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-13 00:00:00.000000,0.22712815,0.34074357,0.53054316,1492,2238,3485,632,1051,2086,0.09624602,0.16003927,0.31752913,0.26249585,0.39441031,0.62124669
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-14 00:00:00.000000,0.23423715,0.34599049,0.55032318,1538,2273,3615,656,1075,2129,0.09992167,0.16366685,0.32419890,0.26316878,0.39657021,0.62412697
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-15 00:00:00.000000,0.24454395,0.35053743,0.57099293,1606,2302,3751,691,1105,2173,0.10519249,0.16820681,0.33080759,0.27923306,0.39975082,0.62388501
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-16 00:00:00.000000,0.25702550,0.35958091,0.58726869,1688,2362,3858,727,1141,2216,0.11071863,0.17380138,0.33731999,0.28315889,0.40010650,0.62434044
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-17 00:00:00.000000,0.26459064,0.37287473,0.60117368,1738,2449,3949,760,1188,2258,0.11572344,0.18092848,0.34382085,0.28652391,0.40629844,0.64697605
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-18 00:00:00.000000,0.27093573,0.38950785,0.61594027,1779,2558,4046,778,1242,2301,0.11857708,0.18908382,0.35035311,0.28962245,0.42487063,0.66216642
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-19 00:00:00.000000,0.28015175,0.40652309,0.63806617,1840,2670,4191,799,1276,2378,0.12164485,0.19425287,0.36202235,0.29336718,0.43675717,0.66393070
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-20 00:00:00.000000,0.29059338,0.42912128,0.67377316,1909,2819,4426,820,1315,2481,0.12485564,0.20026437,0.37774424,0.29840085,0.43109178,0.66395120
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-21 00:00:00.000000,0.30174204,0.45593645,0.71377920,1982,2995,4689,842,1381,2578,0.12820015,0.21027468,0.39253762,0.29888934,0.44674302,0.66394612
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-22 00:00:00.000000,0.31349335,0.47504883,0.74091334,2059,3120,4867,864,1432,2657,0.13162248,0.21801296,0.40449073,0.29876156,0.44864149,0.66418276
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-23 00:00:00.000000,0.32597360,0.49271878,0.77478984,2141,3236,5090,899,1474,2741,0.13696750,0.22442803,0.41728606,0.29876291,0.44018545,0.66402000
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-24 00:00:00.000000,0.33951906,0.51010805,0.81295330,2230,3351,5340,949,1520,2829,0.14455242,0.23137491,0.43077190,0.30066759,0.44681295,0.66350803
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-25 00:00:00.000000,0.35462783,0.52875648,0.85906433,2329,3473,5643,972,1557,2922,0.14805195,0.23700452,0.44485689,0.30562196,0.47252594,0.66238876
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-26 00:00:00.000000,0.37154286,0.54709537,0.91326666,2440,3594,5999,997,1614,3060,0.15180880,0.24577649,0.46593094,0.31081721,0.48001231,0.62665111
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-27 00:00:00.000000,0.38360374,0.56636102,0.97194421,2520,3720,6385,1024,1698,3209,0.15591145,0.25854332,0.48850876,0.32325711,0.47289232,0.62459835
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-28 00:00:00.000000,0.39650203,0.58991902,1.03459400,2604,3875,6796,1060,1796,3363,0.16141919,0.27351231,0.51205080,0.32761688,0.47133085,0.62282028
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-29 00:00:00.000000,0.41550962,0.61481728,1.10175254,2729,4039,7238,1115,1886,3535,0.16978666,0.28718901,0.53817065,0.33620536,0.47472410,0.61412992
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-09-30 00:00:00.000000,0.44287496,0.64542227,1.17340192,2909,4240,7708,1146,1982,3758,0.17448791,0.30174772,0.57218173,0.33701127,0.48230897,0.62326931
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-01 00:00:00.000000,0.47178537,0.67858069,1.24955505,3099,4457,8209,1179,2073,3998,0.17947253,0.31568378,0.60866263,0.34119135,0.48341225,0.63281438
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-02 00:00:00.000000,0.48729309,0.70552572,1.33028987,3201,4634,8739,1214,2159,4254,0.18486078,0.32867584,0.64764277,0.34344115,0.48035802,0.65274911
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-03 00:00:00.000000,0.50299440,0.73511983,1.41579533,3304,4829,9301,1253,2248,4527,0.19082572,0.34219955,0.68915884,0.34206219,0.49286712,0.64069367
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-04 00:00:00.000000,0.51884566,0.76785186,1.50615589,3408,5044,9894,1305,2340,4713,0.19869422,0.35625493,0.71742189,0.34126906,0.50037129,0.63669165
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-05 00:00:00.000000,0.53556049,0.80795177,1.60204438,3518,5307,10524,1365,2434,4902,0.20782081,0.37060233,0.74618411,0.33793529,0.50288651,0.64926757
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-06 00:00:00.000000,0.56535390,0.84330291,1.70391681,3714,5540,11193,1434,2529,5097,0.21828161,0.38504140,0.77591496,0.33778022,0.50064645,0.65813697
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-07 00:00:00.000000,0.59879409,0.87633459,1.80985128,3933,5757,11889,1492,2668,5299,0.22711568,0.40623886,0.80666943,0.33834330,0.50216854,0.66324876
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-08 00:00:00.000000,0.63522081,0.92827007,1.90062415,4173,6098,12486,1539,2816,5509,0.23430378,0.42878718,0.83857140,0.33983863,0.50372102,0.66178128
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-09 00:00:00.000000,0.67255645,0.98265855,2.00441075,4418,6455,13168,1616,2973,5727,0.24606806,0.45268631,0.87181529,0.34270734,0.51108731,0.66005460
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-10 00:00:00.000000,0.70842313,1.02378531,2.12131090,4654,6725,13936,1729,3124,5956,0.26331973,0.47556877,0.90670886,0.34452631,0.51513498,0.65826518
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-11 00:00:00.000000,0.74874966,1.06386164,2.24803664,4918,6989,14768,1852,3253,6249,0.28195906,0.49520193,0.95125974,0.35176396,0.52378391,0.66533616
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-12 00:00:00.000000,0.79412690,1.12093663,2.38178322,5217,7364,15647,1983,3393,6581,0.30199085,0.51653048,1.00187323,0.35514938,0.52401118,0.68461464
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-13 00:00:00.000000,0.84471839,1.17422988,2.52306993,5549,7714,16575,2124,3544,6941,0.32343377,0.53950051,1.05654127,0.35709471,0.52729824,0.70200790
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-14 00:00:00.000000,0.87593421,1.22879658,2.67184959,5754,8072,17552,2275,3695,7326,0.34635675,0.56252394,1.11525068,0.35806793,0.53263696,0.71424129
26081,0,USMichiganKent,Michigan,Kent,2021-08-18 10:02:21.089349,2020-10-15 00:00:00.000000,0.91250148,1.29882791,2.82704330,5994,8532,18572,2385,3857,7737,0.36308856,0.58713084,1.17777797,0.35143531,0.53095809,0.72677348
