FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-05-25 00:00:00.000000,0.34800511,0.59973088,1.00555402,54,93,156,34,58,113,0.22324378,0.37483937,0.72798270,0.07054229,0.12223053,0.18154686
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-05-26 00:00:00.000000,0.34319474,0.58868266,0.97862593,53,91,152,34,57,111,0.22191203,0.37167955,0.71595883,0.07246900,0.12266542,0.18155732
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-05-27 00:00:00.000000,0.33242293,0.58326150,0.96219588,51,90,149,33,57,109,0.21536488,0.36708579,0.70639566,0.07338899,0.12209390,0.18332511
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-05-28 00:00:00.000000,0.32173091,0.57212212,0.95434790,50,89,148,32,56,108,0.20692559,0.36084249,0.69852229,0.07396052,0.12615222,0.18546207
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-05-29 00:00:00.000000,0.31830901,0.56264153,0.94651746,49,87,147,31,55,107,0.20101019,0.35575296,0.69164771,0.07408651,0.12262471,0.18883714
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-05-30 00:00:00.000000,0.31578649,0.55838402,0.93820166,49,86,146,30,54,106,0.19802444,0.35270753,0.68523477,0.07297609,0.12298219,0.19454115
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-05-31 00:00:00.000000,0.31423558,0.55641813,0.92967464,48,86,144,30,53,105,0.19566123,0.34263072,0.67766638,0.07218469,0.12238175,0.21153478
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-01 00:00:00.000000,0.30260614,0.54649042,0.93134343,47,85,144,30,51,103,0.19385623,0.33302613,0.66338605,0.07180852,0.12441867,0.21181679
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-02 00:00:00.000000,0.29675856,0.54050272,0.93388696,46,84,145,29,51,101,0.18975176,0.32799108,0.65015453,0.07179598,0.12602982,0.21159715
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-03 00:00:00.000000,0.29115105,0.53259322,0.93823386,45,82,146,28,50,99,0.18449168,0.32339802,0.63745151,0.07231429,0.12664658,0.21081654
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-04 00:00:00.000000,0.28571950,0.52490019,0.94339958,44,81,146,27,50,97,0.17866820,0.32177474,0.62474174,0.07403182,0.12759307,0.20866570
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-05 00:00:00.000000,0.28041603,0.52088393,0.94839168,43,81,147,26,50,95,0.17269163,0.32138320,0.61179451,0.07587465,0.12905104,0.21364307
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-06 00:00:00.000000,0.27541559,0.51485001,0.95251420,42,80,148,25,49,93,0.16681071,0.31956584,0.59872521,0.07869873,0.12817674,0.21913184
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-07 00:00:00.000000,0.27150436,0.50946432,0.94323648,42,79,146,25,48,91,0.16323541,0.31359916,0.58568714,0.07812743,0.12925004,0.22097670
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-08 00:00:00.000000,0.27722640,0.52334467,0.92177865,43,81,143,25,49,89,0.16220345,0.31531092,0.57244064,0.07762691,0.13046790,0.22135807
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-09 00:00:00.000000,0.27921661,0.52070192,0.90128282,43,81,140,25,49,89,0.16204045,0.31492256,0.57505636,0.07775339,0.13184016,0.22100525
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-10 00:00:00.000000,0.27551487,0.51401406,0.89429829,42,80,139,25,49,91,0.16463931,0.31649415,0.58543374,0.07819120,0.13415607,0.22356949
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-11 00:00:00.000000,0.27726772,0.51232821,0.89932823,43,79,140,25,49,92,0.16633789,0.31520145,0.59470782,0.07942698,0.13488971,0.22407042
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-12 00:00:00.000000,0.27568054,0.51606672,0.90139520,42,80,140,26,48,92,0.16797829,0.31474374,0.59661446,0.08236179,0.13785310,0.22485465
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-13 00:00:00.000000,0.27430037,0.52049470,0.89522848,42,81,139,26,49,90,0.16989144,0.31573297,0.58440633,0.08108236,0.14271534,0.22582469
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-14 00:00:00.000000,0.27035867,0.52950531,0.90962547,42,82,141,26,49,89,0.16889366,0.31731362,0.57284567,0.08173810,0.14350705,0.22665673
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-15 00:00:00.000000,0.27149522,0.54174832,0.91889266,42,84,143,26,50,91,0.16990225,0.32172162,0.59023183,0.08128312,0.14542857,0.21891975
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-16 00:00:00.000000,0.27243897,0.55900785,0.92288520,42,87,143,26,50,94,0.16833899,0.32398840,0.60503271,0.08138348,0.15095179,0.22761712
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-17 00:00:00.000000,0.27373769,0.56625288,0.92822165,42,88,144,26,50,96,0.16756960,0.32735575,0.61741799,0.08423080,0.15342090,0.23426831
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-18 00:00:00.000000,0.27530378,0.57170417,0.95281819,42,89,148,26,51,97,0.16703527,0.32889104,0.62826740,0.08366858,0.15580032,0.23625917
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-19 00:00:00.000000,0.27547327,0.58240840,0.97482092,42,90,151,25,51,99,0.16627135,0.33378162,0.63802514,0.08339530,0.15968784,0.23547240
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-20 00:00:00.000000,0.27477692,0.58975381,0.98674600,42,91,153,25,52,99,0.16542754,0.33715130,0.64068727,0.08361610,0.16171262,0.23503716
22125,0,USLouisianaWestFeliciana,Louisiana,West Feliciana,2021-09-02 23:04:02.752462,2020-06-21 00:00:00.000000,0.27480319,0.59913854,0.99967473,42,93,155,25,53,100,0.16463116,0.34158869,0.64341899,0.08537163,0.16647080,0.23686108
