FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-21 00:00:00.000000,0.01667630,0.02782150,0.04290244,48,80,124,20,34,59,0.00720649,0.01206763,0.02061956,0.44038863,0.56701013,0.71941574
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-22 00:00:00.000000,0.01858920,0.03158936,0.04894120,53,91,141,25,40,69,0.00863976,0.01409718,0.02404506,0.41797682,0.53544035,0.66740922
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-23 00:00:00.000000,0.02186605,0.03513160,0.05407930,63,101,156,28,46,79,0.00973241,0.01612401,0.02748849,0.39831007,0.51943435,0.64507300
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-24 00:00:00.000000,0.02565359,0.03942176,0.05973360,74,114,172,31,53,90,0.01103084,0.01840488,0.03116884,0.38715556,0.50535723,0.62465088
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-25 00:00:00.000000,0.02900679,0.04393089,0.06650427,83,127,192,37,60,103,0.01284586,0.02098823,0.03574104,0.37818933,0.48988049,0.62330937
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-26 00:00:00.000000,0.03134660,0.04830353,0.07399899,90,139,214,43,68,118,0.01518651,0.02363200,0.04087973,0.37191405,0.47874799,0.61966370
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-27 00:00:00.000000,0.03465849,0.05391223,0.08217768,100,156,237,48,77,128,0.01683616,0.02661220,0.04425463,0.34733297,0.46863254,0.61452650
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-28 00:00:00.000000,0.03867334,0.05926384,0.09079319,111,171,262,52,85,141,0.01821490,0.02943061,0.04902057,0.30998884,0.44467652,0.58941562
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-29 00:00:00.000000,0.04291380,0.06454080,0.09859025,124,186,285,58,93,154,0.02022483,0.03227276,0.05340701,0.27737948,0.41937548,0.53297213
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-30 00:00:00.000000,0.04668758,0.06902775,0.10643166,135,199,308,65,104,167,0.02255148,0.03608574,0.05791092,0.26951693,0.38710291,0.51914170
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-03-31 00:00:00.000000,0.05011846,0.07452649,0.11465619,145,215,331,71,113,182,0.02485096,0.03928519,0.06312457,0.26438925,0.36670578,0.47225139
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-01 00:00:00.000000,0.05296414,0.08004742,0.12236860,153,231,354,78,123,196,0.02704256,0.04260912,0.06794290,0.25888990,0.34706215,0.44290225
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-02 00:00:00.000000,0.05573595,0.08521328,0.12856376,161,246,372,83,134,209,0.02902220,0.04640315,0.07239696,0.24903579,0.33552295,0.43336539
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-03 00:00:00.000000,0.05963880,0.09000015,0.13422849,172,260,388,89,145,224,0.03076270,0.05026377,0.07755960,0.23294951,0.32318814,0.42736140
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-04 00:00:00.000000,0.06315180,0.09490296,0.13946391,182,274,403,93,155,240,0.03230640,0.05377366,0.08324500,0.21199271,0.30376195,0.40197623
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-05 00:00:00.000000,0.06648360,0.09928854,0.14447448,192,287,418,100,163,257,0.03459904,0.05665178,0.08888483,0.19375303,0.28285481,0.39583253
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-06 00:00:00.000000,0.06968629,0.10361449,0.14927893,201,299,432,106,171,269,0.03686181,0.05929121,0.09327884,0.18582097,0.27243261,0.37888459
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-07 00:00:00.000000,0.07241288,0.10746792,0.15253506,209,311,441,112,179,280,0.03881150,0.06197283,0.09704112,0.18178169,0.26291521,0.35541928
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-08 00:00:00.000000,0.07462661,0.10964543,0.15800426,215,317,457,117,186,291,0.04065916,0.06448570,0.10069249,0.16886479,0.24823630,0.35527503
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-09 00:00:00.000000,0.07670318,0.11303969,0.16392453,222,327,474,122,191,301,0.04232843,0.06631011,0.10427561,0.16487428,0.24131397,0.35456996
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-10 00:00:00.000000,0.07877625,0.11822433,0.17054487,228,342,493,126,198,311,0.04385387,0.06860188,0.10776456,0.16167012,0.23537113,0.33337519
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-11 00:00:00.000000,0.08087302,0.12097204,0.17875922,234,350,517,131,205,321,0.04528880,0.07094107,0.11109029,0.15210688,0.22523201,0.30903950
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-12 00:00:00.000000,0.08300356,0.12313890,0.18282379,240,356,529,135,211,330,0.04667270,0.07313773,0.11434818,0.15191103,0.21799420,0.30435033
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-13 00:00:00.000000,0.08371958,0.12475029,0.18757184,242,361,542,139,219,339,0.04803196,0.07569795,0.11743608,0.15235955,0.21506644,0.28696124
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-14 00:00:00.000000,0.08395862,0.12736123,0.19134463,243,368,553,143,222,349,0.04942384,0.07687266,0.12061760,0.15375439,0.21032450,0.27574891
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-15 00:00:00.000000,0.08533041,0.12858189,0.19166166,246,372,554,145,226,358,0.05041079,0.07820071,0.12370543,0.15693439,0.20564806,0.27404472
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-16 00:00:00.000000,0.08733727,0.13004895,0.19077514,252,376,552,146,229,365,0.05066216,0.07932510,0.12639541,0.14298801,0.19740602,0.27270364
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-17 00:00:00.000000,0.08698366,0.13236318,0.19160450,251,383,554,146,230,372,0.05078593,0.07977122,0.12859715,0.14691187,0.19569874,0.27153943
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-18 00:00:00.000000,0.08668694,0.13441378,0.19306264,250,389,558,149,234,377,0.05163401,0.08098846,0.13041316,0.13981058,0.18933846,0.27177185
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-19 00:00:00.000000,0.08683037,0.13664638,0.19494658,251,395,564,149,234,381,0.05155278,0.08106640,0.13196329,0.13905739,0.18711186,0.27407139
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-20 00:00:00.000000,0.08624195,0.13795350,0.19927990,249,399,576,149,235,385,0.05154239,0.08146653,0.13333683,0.13853759,0.18915817,0.27462410
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-21 00:00:00.000000,0.08480043,0.13727535,0.20144672,245,397,583,149,238,389,0.05162058,0.08238783,0.13447761,0.13864495,0.18868038,0.27376173
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-22 00:00:00.000000,0.08341896,0.13587897,0.20241790,241,393,585,149,239,392,0.05177369,0.08288928,0.13546653,0.13956661,0.18818163,0.27465602
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-23 00:00:00.000000,0.08213225,0.13635025,0.20314083,237,394,587,150,240,394,0.05197648,0.08293379,0.13635599,0.14151680,0.18826703,0.27497820
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-24 00:00:00.000000,0.08098772,0.13599139,0.20341501,234,393,588,151,240,397,0.05220987,0.08325481,0.13718092,0.14363731,0.19092569,0.27478079
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-25 00:00:00.000000,0.08008649,0.13782779,0.20413311,231,398,590,151,243,399,0.05246137,0.08396891,0.13796852,0.13890056,0.19086500,0.27378226
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-26 00:00:00.000000,0.07948698,0.13930918,0.20501239,230,403,593,152,244,401,0.05272498,0.08433524,0.13874593,0.13489290,0.19122477,0.26160659
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-27 00:00:00.000000,0.08060351,0.14065862,0.20781096,233,407,601,153,246,403,0.05301498,0.08509034,0.13958005,0.13424259,0.18896435,0.26090065
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-28 00:00:00.000000,0.08194521,0.14387197,0.21139768,237,416,611,154,251,407,0.05333018,0.08674186,0.14093074,0.13539872,0.19202452,0.26266279
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-29 00:00:00.000000,0.08335028,0.14466719,0.21080772,241,418,610,155,254,412,0.05365920,0.08791658,0.14258777,0.13532604,0.19342181,0.26461702
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-04-30 00:00:00.000000,0.08516720,0.14481715,0.21359956,246,419,618,156,256,417,0.05399567,0.08868172,0.14436842,0.13542397,0.20009468,0.26324694
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-01 00:00:00.000000,0.08710197,0.14534692,0.21585852,252,420,624,157,260,413,0.05433608,0.09000488,0.14269665,0.13425231,0.19615944,0.26229490
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-02 00:00:00.000000,0.08911943,0.14604448,0.21742274,257,422,629,158,263,408,0.05467907,0.09104960,0.14118482,0.13625426,0.19527117,0.26199918
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-03 00:00:00.000000,0.09121190,0.14693645,0.21854414,263,425,632,159,264,417,0.05502645,0.09155708,0.14435036,0.13691600,0.19799703,0.26111980
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-04 00:00:00.000000,0.09182851,0.14667285,0.21692296,265,424,627,160,269,416,0.05539120,0.09306815,0.14388719,0.13420740,0.19920843,0.26282205
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-05 00:00:00.000000,0.09259597,0.14676837,0.21561618,268,424,624,161,272,419,0.05566671,0.09399746,0.14504823,0.13226879,0.19626136,0.26276071
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-06 00:00:00.000000,0.09350576,0.14762484,0.21972042,270,427,635,162,273,422,0.05600797,0.09438882,0.14596057,0.13500311,0.19752170,0.26197313
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-07 00:00:00.000000,0.09457690,0.14857629,0.22438483,273,430,649,163,273,434,0.05648204,0.09434987,0.14999612,0.13813903,0.19903920,0.26208440
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-08 00:00:00.000000,0.09577034,0.15036521,0.22818253,277,435,660,165,273,432,0.05708996,0.09456177,0.14942636,0.13966169,0.19786219,0.27161086
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-09 00:00:00.000000,0.09704439,0.15188332,0.23259573,280,439,673,167,274,432,0.05784665,0.09484407,0.14947440,0.14260394,0.19796032,0.27484767
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-10 00:00:00.000000,0.09877405,0.15401798,0.23703169,285,445,686,170,276,441,0.05880169,0.09537800,0.15254057,0.14677096,0.19589716,0.27637439
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-11 00:00:00.000000,0.10176520,0.15599740,0.24219863,294,451,700,172,279,450,0.05967070,0.09663518,0.15580409,0.14988282,0.19494591,0.27510152
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-12 00:00:00.000000,0.10211906,0.15726681,0.24741545,295,455,716,176,280,460,0.06096426,0.09705436,0.15922296,0.15295013,0.19664730,0.26847198
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-13 00:00:00.000000,0.10331799,0.15863986,0.25274003,299,459,731,180,282,471,0.06251606,0.09755643,0.16276306,0.15407435,0.20225212,0.26932873
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-14 00:00:00.000000,0.10344776,0.16018315,0.25820558,299,463,747,182,283,481,0.06292099,0.09801577,0.16639078,0.15555517,0.20309301,0.27488380
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-15 00:00:00.000000,0.10411319,0.16307144,0.26388167,301,471,763,182,285,492,0.06307847,0.09879173,0.17011345,0.15876327,0.20725492,0.27769772
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-16 00:00:00.000000,0.10515350,0.16498213,0.26988784,304,477,781,183,289,503,0.06340318,0.09985551,0.17390046,0.15707099,0.20846396,0.27788194
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-17 00:00:00.000000,0.10639170,0.16685698,0.27633446,307,482,799,184,293,514,0.06386316,0.10132947,0.17765813,0.15573539,0.20988201,0.28348650
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-18 00:00:00.000000,0.11003792,0.16933438,0.28144069,318,490,814,186,295,524,0.06443556,0.10212891,0.18117098,0.15525292,0.21415651,0.28883801
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-19 00:00:00.000000,0.11381681,0.17159967,0.28483448,329,496,824,188,299,534,0.06523155,0.10332542,0.18484084,0.15603460,0.21472382,0.29138796
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-20 00:00:00.000000,0.11790932,0.17431437,0.28818905,341,504,834,191,301,545,0.06621840,0.10424178,0.18848826,0.16090857,0.21724404,0.29863134
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-21 00:00:00.000000,0.12162234,0.17792060,0.29148472,352,514,843,195,305,555,0.06738807,0.10553714,0.19208548,0.16337815,0.21842756,0.30200739
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-22 00:00:00.000000,0.12221232,0.18056023,0.29470362,353,522,852,198,310,566,0.06874074,0.10738174,0.19563713,0.16672187,0.22389346,0.30783945
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-23 00:00:00.000000,0.12283783,0.18218954,0.29783287,355,527,862,203,315,576,0.07027235,0.10900108,0.19914820,0.16523307,0.22565087,0.31768739
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-24 00:00:00.000000,0.12425124,0.18495450,0.30084392,359,535,870,208,320,586,0.07196972,0.11062812,0.20257598,0.16442434,0.22838539,0.31980514
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-25 00:00:00.000000,0.12700396,0.18929146,0.30417918,367,547,880,213,325,595,0.07381305,0.11239571,0.20577181,0.16498115,0.23155988,0.32837427
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-26 00:00:00.000000,0.12991750,0.19268524,0.30741762,376,557,889,218,335,602,0.07558205,0.11587681,0.20806450,0.16534156,0.23480848,0.33558907
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-27 00:00:00.000000,0.13307068,0.19556312,0.31063340,385,566,899,223,345,607,0.07735248,0.11942585,0.20973197,0.16619865,0.24271226,0.33722135
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-28 00:00:00.000000,0.13597388,0.20076260,0.32226131,393,581,932,229,353,610,0.07920280,0.12221310,0.21099183,0.16795230,0.24926710,0.35513448
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-29 00:00:00.000000,0.13633272,0.20830762,0.33113273,394,602,958,233,359,613,0.08073163,0.12422841,0.21199902,0.17136190,0.25828443,0.38542597
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-30 00:00:00.000000,0.14112390,0.21646383,0.33305939,408,626,963,242,374,626,0.08368869,0.12938359,0.21642378,0.17751618,0.27286937,0.38530728
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-05-31 00:00:00.000000,0.14770815,0.22677047,0.33563321,427,656,971,251,392,632,0.08700510,0.13563249,0.21859251,0.18115964,0.28259665,0.39649825
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-01 00:00:00.000000,0.15495321,0.23726641,0.33937300,448,686,982,263,409,636,0.09094278,0.14158586,0.21975099,0.18471045,0.29410960,0.40976006
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-02 00:00:00.000000,0.16273289,0.24674224,0.35631675,470,714,1031,276,436,640,0.09565491,0.15082833,0.22141322,0.18860468,0.30117390,0.41319040
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-03 00:00:00.000000,0.17098741,0.26130608,0.37868688,494,756,1096,291,451,651,0.10068470,0.15598004,0.22526128,0.21411215,0.31197270,0.42399777
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-04 00:00:00.000000,0.18004735,0.27156101,0.40237932,521,785,1164,304,465,681,0.10516540,0.16088731,0.23561859,0.22478130,0.31643127,0.43304610
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-05 00:00:00.000000,0.19130356,0.28596918,0.42256253,553,827,1223,318,487,713,0.11004264,0.16827546,0.24647116,0.23611774,0.32299734,0.44836127
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-06 00:00:00.000000,0.20700348,0.30478279,0.44529731,599,882,1288,332,502,747,0.11474393,0.17363376,0.25822153,0.24750436,0.34070805,0.46750096
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-07 00:00:00.000000,0.22573713,0.32340970,0.48194981,653,936,1394,346,526,788,0.11982925,0.18191032,0.27245723,0.25974940,0.36018784,0.47990074
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-08 00:00:00.000000,0.23355468,0.34509596,0.51068060,675,998,1478,363,553,856,0.12553624,0.19136750,0.29576565,0.26419893,0.37928416,0.50924586
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-09 00:00:00.000000,0.24404502,0.37049239,0.55740743,706,1072,1613,381,580,933,0.13174748,0.20070348,0.32268203,0.26586989,0.39247544,0.51341933
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-10 00:00:00.000000,0.26054025,0.39871756,0.61302416,754,1154,1774,403,609,1022,0.13944151,0.21053496,0.35315433,0.26890177,0.39738188,0.51682083
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-11 00:00:00.000000,0.28152026,0.43152939,0.67375829,814,1248,1950,430,651,1081,0.14873326,0.22508833,0.37380605,0.27336459,0.42139492,0.54514902
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-12 00:00:00.000000,0.30552771,0.46619886,0.73910537,884,1349,2139,462,692,1135,0.15977074,0.23931156,0.39230223,0.28295980,0.44306129,0.58632324
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-13 00:00:00.000000,0.33479176,0.50529532,0.80633857,968,1462,2333,498,749,1194,0.17225370,0.25885682,0.41259653,0.30228222,0.45522443,0.64827156
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-14 00:00:00.000000,0.36768900,0.55048490,0.87174476,1064,1593,2523,534,813,1260,0.18457922,0.28104821,0.43537578,0.33591223,0.46883347,0.68029600
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-15 00:00:00.000000,0.40807970,0.59680568,0.93706844,1181,1727,2712,577,883,1358,0.19958913,0.30533634,0.46933640,0.36326652,0.48247337,0.71031941
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-16 00:00:00.000000,0.45871419,0.65898405,1.00554143,1327,1907,2910,632,960,1480,0.21848294,0.33199832,0.51161094,0.35854065,0.48685055,0.71966934
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-17 00:00:00.000000,0.51721808,0.71711147,1.07862734,1496,2075,3121,700,1052,1616,0.24218203,0.36361906,0.55859091,0.35646453,0.49316348,0.70164079
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-18 00:00:00.000000,0.58271784,0.78877599,1.15688786,1686,2282,3348,783,1146,1766,0.27084157,0.39614874,0.61044602,0.36044934,0.49879169,0.67053462
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-19 00:00:00.000000,0.65458338,0.86548159,1.26609940,1894,2504,3664,881,1256,1931,0.30453773,0.43412678,0.66740379,0.36042396,0.49777839,0.66202724
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-20 00:00:00.000000,0.72912367,0.94143737,1.38187826,2110,2724,3999,990,1371,2111,0.34213239,0.47385663,0.72969494,0.37175418,0.49735560,0.64380897
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-21 00:00:00.000000,0.80687608,1.03836151,1.49659468,2335,3005,4331,1114,1491,2307,0.38502067,0.51532905,0.79722198,0.39297311,0.50267036,0.64584714
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-22 00:00:00.000000,0.88835507,1.14895304,1.60863891,2571,3325,4655,1242,1623,2518,0.42935988,0.56100612,0.87016228,0.39065174,0.50766087,0.63057927
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-23 00:00:00.000000,0.97462317,1.25886462,1.72141784,2820,3643,4982,1371,1765,2748,0.47398944,0.60999936,0.94975804,0.38549985,0.51240143,0.61539281
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-24 00:00:00.000000,1.06456499,1.38395610,1.83838123,3081,4005,5320,1499,1935,2999,0.51794701,0.66881650,1.03637388,0.34517503,0.49923012,0.61114733
13051,0,USGeorgiaChatham,Georgia,Chatham,2021-08-07 19:50:19.283975,2020-06-25 00:00:00.000000,1.15640651,1.51671365,1.98569612,3346,4389,5747,1642,2117,3271,0.56755482,0.73158528,1.13033829,0.34992559,0.49731714,0.59732602
