FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-19 00:00:00.000000,0.00146019,0.00353558,0.00494195,2130,5159,7212,1022,2509,3577,0.00070094,0.00171957,0.00245120,0.83057452,0.95732098,1.21179887
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-20 00:00:00.000000,0.00171295,0.00412049,0.00576690,2499,6013,8415,1200,2950,4218,0.00082290,0.00202202,0.00289083,0.84400044,0.95093678,1.20989753
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-21 00:00:00.000000,0.00198913,0.00480854,0.00686792,2902,7017,10022,1405,3453,4972,0.00096294,0.00236614,0.00340751,0.84604940,0.97145630,1.24644048
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-22 00:00:00.000000,0.00231360,0.00556809,0.00819159,3376,8125,11954,1631,4040,5860,0.00111800,0.00276890,0.00401591,0.84557955,0.97480372,1.29156644
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-23 00:00:00.000000,0.00269859,0.00650619,0.00974570,3938,9494,14222,1906,4735,7012,0.00130642,0.00324499,0.00480520,0.85821370,0.97310897,1.27827768
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-24 00:00:00.000000,0.00316243,0.00776137,0.01135471,4615,11326,16570,2263,5549,8297,0.00155093,0.00380286,0.00568547,0.85968658,0.97824770,1.26234633
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-25 00:00:00.000000,0.00372397,0.00916885,0.01322644,5434,13380,19301,2649,6497,9740,0.00181532,0.00445224,0.00667442,0.85651500,0.99388163,1.26739920
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-26 00:00:00.000000,0.00438630,0.01086365,0.01540632,6401,15853,22483,3101,7558,11434,0.00212493,0.00517924,0.00783508,0.85635423,0.98769372,1.25900621
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-27 00:00:00.000000,0.00517937,0.01280538,0.01819558,7558,18687,26553,3629,8792,13421,0.00248739,0.00602514,0.00919724,0.85631582,0.98456795,1.21962120
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-28 00:00:00.000000,0.00615789,0.01493228,0.02170448,8986,21791,31674,4249,10275,15923,0.00291165,0.00704108,0.01091142,0.85039629,0.98245998,1.26455963
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-29 00:00:00.000000,0.00732107,0.01741239,0.02567178,10683,25410,37463,4973,12036,19017,0.00340823,0.00824788,0.01303135,0.84456707,0.96814193,1.24359500
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-30 00:00:00.000000,0.00870598,0.02023055,0.03012311,12705,29523,43959,5821,14099,22626,0.00398945,0.00966119,0.01550432,0.83014500,0.95373929,1.22607123
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-03-31 00:00:00.000000,0.01035199,0.02347408,0.03534591,15107,34256,51581,6854,16535,26883,0.00469681,0.01133083,0.01842195,0.81369971,0.94797010,1.22401125
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-01 00:00:00.000000,0.01230384,0.02733636,0.04147352,17955,39893,60524,8070,19332,31932,0.00552991,0.01324738,0.02188157,0.77751505,0.93905401,1.22260230
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-02 00:00:00.000000,0.01442368,0.03183415,0.04866076,21049,46457,71012,9502,22530,37920,0.00651157,0.01543882,0.02598436,0.76373356,0.92077301,1.21742751
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-03 00:00:00.000000,0.01688345,0.03704965,0.05698991,24638,54068,83167,11187,26222,44918,0.00766628,0.01796859,0.03078023,0.75857335,0.89858979,1.23150389
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-04 00:00:00.000000,0.01966653,0.04277150,0.06636693,28700,62418,96852,13158,30395,52512,0.00901700,0.02082828,0.03598383,0.75137293,0.88466721,1.24694368
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-05 00:00:00.000000,0.02270497,0.04948906,0.07701919,33134,72221,112397,15431,35232,61239,0.01057399,0.02414268,0.04196401,0.74607642,0.85830094,1.27263319
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-06 00:00:00.000000,0.02613256,0.05747078,0.08915920,38136,83869,130113,18023,40838,70917,0.01235042,0.02798400,0.04859569,0.73878327,0.84173055,1.27949036
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-07 00:00:00.000000,0.03059570,0.06688082,0.10301784,44649,97602,150338,20966,47335,81847,0.01436703,0.03243593,0.05608526,0.73829458,0.83905567,1.27087005
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-08 00:00:00.000000,0.03579641,0.07776554,0.11883937,52239,113486,173427,24339,54893,94331,0.01667840,0.03761526,0.06463984,0.73450661,0.83261545,1.22413672
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-09 00:00:00.000000,0.04174748,0.09034888,0.13686547,60923,131850,199733,28248,63744,108659,0.01935682,0.04368055,0.07445769,0.72856434,0.82605736,1.12595358
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-10 00:00:00.000000,0.04847510,0.10483940,0.15732563,70741,152996,229592,32726,73943,125119,0.02242569,0.05066871,0.08573648,0.72799615,0.81787120,1.08613536
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-11 00:00:00.000000,0.05623211,0.12119010,0.18043976,82062,176858,263323,37928,85655,143979,0.02599036,0.05869464,0.09866060,0.72478687,0.80623648,1.01248192
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-12 00:00:00.000000,0.06518193,0.13889875,0.20644495,95122,202701,301274,43945,99113,165380,0.03011337,0.06791671,0.11332499,0.70723684,0.79407366,0.97977354
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-13 00:00:00.000000,0.07568185,0.15869611,0.23821281,110445,231592,347634,50929,113919,189184,0.03489916,0.07806185,0.12963646,0.69273994,0.79132020,0.92786029
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-14 00:00:00.000000,0.08753651,0.18107324,0.27068653,127745,264248,395024,59093,130089,215818,0.04049341,0.08914269,0.14788704,0.66842552,0.78296079,0.91711777
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-15 00:00:00.000000,0.10118604,0.20623963,0.30544957,147665,300974,445756,67844,148644,244922,0.04648952,0.10185699,0.16783057,0.65265324,0.76200667,0.89761658
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-16 00:00:00.000000,0.11665839,0.23254504,0.34677611,170244,339363,506065,78619,170054,277048,0.05387295,0.11652796,0.18984439,0.63254461,0.74630264,0.85477734
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-17 00:00:00.000000,0.13309570,0.25685477,0.39278411,194232,374839,573207,90845,194949,314145,0.06225090,0.13358694,0.21526489,0.61580065,0.71139704,0.80731135
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-18 00:00:00.000000,0.14790060,0.27816863,0.42945663,215837,405943,626725,103876,220580,355531,0.07118003,0.15115034,0.24362412,0.45483179,0.63654911,0.76667013
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-19 00:00:00.000000,0.16051421,0.29815407,0.47160835,234245,435109,688239,116948,239632,399947,0.08013766,0.16420526,0.27405962,0.35926728,0.53384008,0.67136457
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-20 00:00:00.000000,0.17149337,0.30854924,0.49035215,250267,450279,715592,129075,255556,425943,0.08844738,0.17511717,0.29187311,0.33930427,0.43945333,0.54013824
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-21 00:00:00.000000,0.17832514,0.32136419,0.51038430,260237,468981,744826,139622,272103,458837,0.09567503,0.18645606,0.31441366,0.33609498,0.39639611,0.46010477
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-22 00:00:00.000000,0.18504918,0.33078383,0.52947924,270050,482727,772692,148642,283750,475329,0.10185551,0.19443716,0.32571418,0.32958197,0.38117088,0.43764078
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-23 00:00:00.000000,0.19184901,0.33869388,0.54640255,279973,494271,797389,156468,294912,496629,0.10721843,0.20208565,0.34030985,0.32995176,0.37245881,0.41963415
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-24 00:00:00.000000,0.19881542,0.34720447,0.55999756,290140,506690,817229,162412,305981,510735,0.11129144,0.20967024,0.34997627,0.33225357,0.37085490,0.42173635
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-25 00:00:00.000000,0.20603664,0.35606399,0.57398595,300678,519620,837643,168440,316783,523920,0.11542189,0.21707265,0.35901078,0.32849983,0.37117201,0.44068486
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-26 00:00:00.000000,0.21372573,0.36649840,0.58882830,311899,534847,859303,174824,325273,537989,0.11979638,0.22289019,0.36865114,0.33165117,0.37642877,0.45379917
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-27 00:00:00.000000,0.22247850,0.38463870,0.60525376,324672,561320,883273,181863,334752,554501,0.12462011,0.22938550,0.37996580,0.35011114,0.38969517,0.49361124
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-28 00:00:00.000000,0.23428655,0.40707307,0.63540045,341904,594059,927268,189210,347334,570664,0.12965465,0.23800740,0.39104183,0.36352114,0.42842797,0.54963449
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-29 00:00:00.000000,0.24300118,0.43395237,0.66955216,354622,633286,977107,196262,362112,590677,0.13448687,0.24813398,0.40475553,0.38407736,0.47478282,0.60855562
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-04-30 00:00:00.000000,0.25576190,0.46723872,0.72719103,373244,681862,1061222,203291,384459,614391,0.13930312,0.26344667,0.42100528,0.42652023,0.52398791,0.65656265
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-01 00:00:00.000000,0.27672500,0.50800312,0.78260541,403837,741351,1142090,212360,409762,662713,0.14551798,0.28078546,0.45411750,0.47860959,0.55119508,0.68989578
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-02 00:00:00.000000,0.30200143,0.55444421,0.85660190,440724,809125,1250077,228096,440567,733542,0.15630030,0.30189419,0.50265223,0.48969443,0.55374689,0.69703040
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-03 00:00:00.000000,0.32856399,0.60196441,0.92142469,479488,878473,1344676,248220,477350,806293,0.17009042,0.32709941,0.55250414,0.45953067,0.54724873,0.68609915
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-04 00:00:00.000000,0.35229967,0.63624863,0.96909934,514126,928506,1414249,267928,525372,869789,0.18359496,0.36000607,0.59601380,0.32612641,0.50489587,0.63589966
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-05 00:00:00.000000,0.36948865,0.66079722,1.05222225,539211,964330,1535554,287212,563348,910501,0.19680950,0.38602850,0.62391101,0.28579444,0.43693405,0.53442281
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-06 00:00:00.000000,0.38250514,0.68100681,1.08844462,558206,993823,1588415,305988,594268,964785,0.20967511,0.40721615,0.66110857,0.28182594,0.35829809,0.45744284
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-07 00:00:00.000000,0.39115106,0.69196019,1.10807030,570824,1009808,1617056,322730,615181,1004333,0.22114763,0.42154630,0.68820863,0.27771192,0.31945101,0.36970688
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-08 00:00:00.000000,0.39062958,0.69431937,1.11862154,570063,1013251,1632454,336072,627414,1028889,0.23029000,0.42992893,0.70503554,0.26119167,0.30193549,0.35286652
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-09 00:00:00.000000,0.38875387,0.69428572,1.11029730,567325,1013202,1620306,339524,633949,1041815,0.23265553,0.43440726,0.71389278,0.24299029,0.29480319,0.34749795
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-10 00:00:00.000000,0.38617512,0.69297014,1.09863040,563562,1011282,1603280,348501,636535,1045847,0.23880703,0.43617894,0.71665584,0.24093506,0.28768674,0.34273994
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-11 00:00:00.000000,0.38519717,0.69054601,1.09293623,562135,1007744,1594970,352302,633740,1045938,0.24141165,0.43426403,0.71671812,0.24034777,0.28274244,0.34035087
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-12 00:00:00.000000,0.38482261,0.68635984,1.09228608,561588,1001635,1594021,351815,628360,1038009,0.24107751,0.43057749,0.71128451,0.22814105,0.27495293,0.32919791
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-13 00:00:00.000000,0.38145282,0.67693231,1.08183339,556671,987877,1578767,349681,621308,1033229,0.23961535,0.42574512,0.70800953,0.20733697,0.26451224,0.32016370
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-14 00:00:00.000000,0.37687433,0.66698731,1.06354585,549989,973364,1552079,346452,613140,1031639,0.23740253,0.42014771,0.70691947,0.19692707,0.25737861,0.31336921
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-15 00:00:00.000000,0.37181487,0.65644289,1.03987042,542606,957976,1517529,342581,604311,1022414,0.23475001,0.41409766,0.70059871,0.19489087,0.25062628,0.30840618
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-16 00:00:00.000000,0.36662154,0.64494990,1.01358601,535027,941204,1479171,338347,595172,1011360,0.23184865,0.40783541,0.69302386,0.20995192,0.24771909,0.30315544
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-17 00:00:00.000000,0.36143873,0.63353072,1.00048366,527463,924539,1460050,333845,585907,997400,0.22876371,0.40148707,0.68345769,0.22001825,0.24745269,0.30081877
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-18 00:00:00.000000,0.35635904,0.62167990,0.98837447,520050,907245,1442378,329188,576623,982610,0.22557293,0.39512514,0.67332303,0.22098762,0.24759579,0.30583896
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-19 00:00:00.000000,0.35150253,0.61000136,0.97637761,512963,890202,1424871,324488,567426,967661,0.22235190,0.38882260,0.66307931,0.22775039,0.24979135,0.33036636
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-20 00:00:00.000000,0.34700937,0.59877507,0.96476442,506406,873819,1407923,319879,558484,953119,0.21919397,0.38269533,0.65311507,0.23078337,0.25318351,0.35267776
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-21 00:00:00.000000,0.34303766,0.58877626,0.95392506,500610,859227,1392105,315572,550143,939586,0.21624275,0.37697974,0.64384144,0.23504965,0.25980339,0.35921889
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-22 00:00:00.000000,0.33970208,0.58152935,0.94444125,495742,848651,1378265,311768,542965,927800,0.21363581,0.37206110,0.63576534,0.23764579,0.26721207,0.36000084
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-23 00:00:00.000000,0.33707330,0.57723593,0.93682482,491906,842386,1367150,308616,537273,918433,0.21147613,0.36816109,0.62934630,0.23986956,0.27243857,0.36033091
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-24 00:00:00.000000,0.33512520,0.57443794,0.93105750,489063,838302,1358733,306140,532876,911530,0.20977966,0.36514775,0.62461630,0.24854731,0.27865425,0.38388011
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-25 00:00:00.000000,0.33374489,0.57235025,0.92661684,487048,835256,1352253,304228,529410,906658,0.20846957,0.36277290,0.62127759,0.26086528,0.28394860,0.38746596
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-26 00:00:00.000000,0.33274510,0.57065112,0.92294928,485589,832776,1346901,302722,526569,903213,0.20743757,0.36082594,0.61891700,0.26221167,0.28491562,0.38778180
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-27 00:00:00.000000,0.33181229,0.56917287,0.91968107,484228,830619,1342131,301483,524134,900667,0.20658838,0.35915768,0.61717231,0.26331724,0.28628897,0.38771937
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-28 00:00:00.000000,0.33066720,0.56778610,0.91661116,482557,828595,1337651,300410,521972,898640,0.20585308,0.35767622,0.61578359,0.26356451,0.28788486,0.38589888
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-29 00:00:00.000000,0.32944287,0.56636178,0.91366036,480770,826517,1333345,299437,519505,896894,0.20518646,0.35598569,0.61458752,0.26434491,0.28986749,0.38355253
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-30 00:00:00.000000,0.32832330,0.56484058,0.91083474,479136,824297,1329221,298524,517166,895230,0.20456083,0.35438247,0.61344725,0.26836963,0.29146015,0.38103585
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-05-31 00:00:00.000000,0.32738148,0.56327292,0.90817397,477762,822009,1325338,297648,515728,893697,0.20396057,0.35339767,0.61239635,0.26562851,0.29418548,0.37884706
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-01 00:00:00.000000,0.32664702,0.56175661,0.90731830,476690,819796,1324090,296800,515653,892430,0.20337908,0.35334585,0.61152818,0.26389262,0.29728190,0.37728395
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-02 00:00:00.000000,0.32614032,0.56137588,0.90741851,475951,819240,1324236,295991,517062,890992,0.20282521,0.35431118,0.61054289,0.26459815,0.29767017,0.37733321
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-03 00:00:00.000000,0.32587163,0.56413485,0.90750665,475559,823267,1324364,295214,519180,888556,0.20229222,0.35576262,0.60887367,0.26587391,0.29856208,0.37875300
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-04 00:00:00.000000,0.32583381,0.56688702,0.90755802,475503,827283,1324439,294529,521904,886235,0.20182314,0.35762957,0.60728331,0.26636200,0.30049362,0.37965189
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-05 00:00:00.000000,0.32600627,0.56920502,0.90754533,475755,830666,1324421,294093,524925,884068,0.20152446,0.35969932,0.60579825,0.26611822,0.30002856,0.37419181
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-06 00:00:00.000000,0.32635670,0.57024585,0.90741309,476266,832185,1324228,294114,526376,882323,0.20153887,0.36069363,0.60460289,0.26416188,0.29854895,0.37384703
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-07 00:00:00.000000,0.32690664,0.56951148,0.90708360,477069,831113,1323747,294784,527513,881732,0.20199794,0.36147314,0.60419782,0.26357440,0.29374509,0.36989824
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-08 00:00:00.000000,0.32749130,0.56773967,0.90662179,477922,828527,1323073,296126,527942,883294,0.20291740,0.36176667,0.60526806,0.26203261,0.29191908,0.36945938
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-09 00:00:00.000000,0.32797774,0.56544923,0.91136875,478632,825185,1330001,297955,526492,887112,0.20417066,0.36077317,0.60788448,0.26112731,0.29136423,0.36856813
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-10 00:00:00.000000,0.32816542,0.56476995,0.91674702,478906,824193,1337849,299930,524619,888776,0.20552410,0.35949000,0.60902460,0.25995155,0.28869343,0.36869864
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-11 00:00:00.000000,0.32777326,0.56460005,0.92036216,478334,823946,1343125,299544,522053,885325,0.20525949,0.35773118,0.60665951,0.25915422,0.28343670,0.36872012
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-12 00:00:00.000000,0.32654729,0.56333283,0.92089368,476545,822096,1343901,298316,518538,884067,0.20441793,0.35532306,0.60579734,0.25709909,0.27664532,0.36855539
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-13 00:00:00.000000,0.32425651,0.55998217,0.91764068,473201,817206,1339153,296635,514566,881988,0.20326637,0.35260114,0.60437312,0.25053852,0.27093671,0.36537847
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-14 00:00:00.000000,0.32105096,0.55478707,0.91104209,468523,809625,1329524,294479,510081,875833,0.20178867,0.34952807,0.60015508,0.23905572,0.26543505,0.35518197
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-15 00:00:00.000000,0.31720338,0.54833291,0.90215358,462909,800206,1316552,291949,505045,872213,0.20005508,0.34607679,0.59767449,0.22996894,0.26413812,0.33950994
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-16 00:00:00.000000,0.31298200,0.54105448,0.89192202,456748,789584,1301621,289168,499526,864514,0.19814979,0.34229542,0.59239910,0.22430173,0.26309369,0.31850673
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-17 00:00:00.000000,0.30859389,0.53369505,0.88096996,450344,778844,1285638,286223,493687,856361,0.19613133,0.33829429,0.58681241,0.22366208,0.26036379,0.31485618
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-18 00:00:00.000000,0.30417721,0.52626521,0.86965610,443899,768002,1269127,280741,487676,847702,0.19237511,0.33417511,0.58087903,0.22563636,0.25746283,0.31716896
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-19 00:00:00.000000,0.29982356,0.51871392,0.85817820,437545,756982,1252377,274964,481569,838323,0.18841647,0.32999018,0.57445201,0.22238293,0.25728819,0.32626767
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-20 00:00:00.000000,0.29558945,0.51100007,0.84665073,431366,745725,1235555,269422,475389,828004,0.18461879,0.32575571,0.56738133,0.21762163,0.25640350,0.33119546
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-21 00:00:00.000000,0.29148246,0.50312552,0.83514104,425373,734233,1218758,264467,469131,816771,0.18122324,0.32146752,0.55968379,0.21613730,0.25385447,0.33301534
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-22 00:00:00.000000,0.28749900,0.49513916,0.82368148,419560,722578,1202035,260323,462707,804870,0.17838356,0.31706534,0.55152908,0.21490133,0.25249225,0.33355793
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-23 00:00:00.000000,0.28362572,0.48641619,0.81229001,413907,709848,1185411,256953,455840,792586,0.17607452,0.31235995,0.54311136,0.21812735,0.25259503,0.33377490
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-24 00:00:00.000000,0.27985009,0.47734891,0.80098391,408397,696616,1168911,254135,448447,780137,0.17414357,0.30729343,0.53458077,0.22320276,0.25313448,0.33405139
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-25 00:00:00.000000,0.27616613,0.46845056,0.78978030,403021,683630,1152561,251583,440728,767674,0.17239459,0.30200454,0.52604086,0.22953257,0.25693526,0.33491874
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-26 00:00:00.000000,0.27257985,0.46016507,0.77870981,397787,671539,1136405,249019,432880,755333,0.17063756,0.29662683,0.51758417,0.23513907,0.26092258,0.33784969
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-27 00:00:00.000000,0.26911708,0.45289087,0.76784479,392734,660923,1120550,246260,425056,743372,0.16874762,0.29126527,0.50938825,0.23679280,0.26540566,0.34534148
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-28 00:00:00.000000,0.26586466,0.44657651,0.75726464,387988,651709,1105110,243274,417138,732462,0.16670135,0.28583966,0.50191170,0.24002061,0.26727546,0.35535583
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-29 00:00:00.000000,0.26293386,0.44182626,0.74695518,383711,644776,1090065,240126,409274,723478,0.16454412,0.28045118,0.49575574,0.24232784,0.27320052,0.36226775
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-06-30 00:00:00.000000,0.26051676,0.43819153,0.73690711,380183,639472,1075401,236917,403364,713258,0.16234514,0.27640106,0.48875231,0.24395968,0.27676646,0.37019645
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-01 00:00:00.000000,0.25894790,0.43493736,0.72724295,377894,634723,1061298,233759,399624,704526,0.16018103,0.27383825,0.48276897,0.24505800,0.28215932,0.37302673
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-02 00:00:00.000000,0.25817143,0.43192588,0.71829454,376761,630328,1048239,230770,397310,697875,0.15813279,0.27225274,0.47821137,0.25264422,0.28260611,0.37213294
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-03 00:00:00.000000,0.25499879,0.42912941,0.71067533,372131,626247,1037120,228072,395786,692543,0.15628396,0.27120872,0.47455781,0.26048926,0.28296741,0.36992909
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-04 00:00:00.000000,0.25106763,0.42662095,0.70506382,366394,622586,1028931,225778,394165,687942,0.15471203,0.27009765,0.47140496,0.26110791,0.28519692,0.36992753
0,0,Russia,,,2021-02-22 15:56:19.029274,2020-07-05 00:00:00.000000,0.24857151,0.42608794,0.70157965,362751,621809,1023846,223960,391642,683703,0.15346642,0.26836897,0.46850066,0.26722718,0.28850826,0.37305340
