FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-06 00:00:00.000000,0.00116802,0.03080917,0.16518185,0,3,16,0,2,11,0.00089011,0.02263790,0.12161820,0.12642266,0.23048040,0.37422476
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-07 00:00:00.000000,0.00115779,0.03085126,0.16328090,0,3,16,0,2,11,0.00088821,0.02267263,0.12130377,0.12691825,0.22318042,0.37898724
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-08 00:00:00.000000,0.00114248,0.03044666,0.16033992,0,2,15,0,2,11,0.00088061,0.02266172,0.12007382,0.12878392,0.22112643,0.36578515
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-09 00:00:00.000000,0.00112361,0.02956045,0.15649456,0,2,15,0,2,11,0.00086965,0.02226995,0.11807465,0.13144607,0.21290419,0.34283121
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-10 00:00:00.000000,0.00110201,0.02946045,0.15180701,0,2,14,0,2,11,0.00085611,0.02214422,0.11541152,0.13557148,0.21073849,0.34288476
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-11 00:00:00.000000,0.00107830,0.02949063,0.14639476,0,2,14,0,2,11,0.00084042,0.02171098,0.11213221,0.13010719,0.19951620,0.36316835
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-12 00:00:00.000000,0.00105312,0.02963075,0.14051498,0,2,13,0,2,10,0.00082301,0.02164011,0.10830888,0.12648520,0.19470902,0.36417884
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-13 00:00:00.000000,0.00102707,0.02923162,0.13447068,0,2,13,0,2,10,0.00080438,0.02153648,0.10411010,0.12517144,0.19384880,0.36616809
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-14 00:00:00.000000,0.00100068,0.02799382,0.12851467,0,2,12,0,2,9,0.00078501,0.02103307,0.09975370,0.12345739,0.19299037,0.36548583
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-15 00:00:00.000000,0.00097434,0.02718405,0.12284706,0,2,12,0,2,9,0.00076531,0.02052503,0.09543076,0.12099092,0.18738946,0.36525127
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-16 00:00:00.000000,0.00094832,0.02669824,0.11763011,0,2,11,0,1,8,0.00074556,0.01997562,0.09129062,0.11710375,0.18609516,0.36424612
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-17 00:00:00.000000,0.00092277,0.02630666,0.11293095,0,2,11,0,1,8,0.00072599,0.01944988,0.08745295,0.11294675,0.18114478,0.35235484
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-18 00:00:00.000000,0.00089756,0.02591125,0.10866885,0,2,10,0,1,8,0.00070670,0.01901393,0.08397657,0.10779994,0.17892996,0.34875672
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-19 00:00:00.000000,0.00086986,0.02549402,0.10470084,0,2,10,0,1,7,0.00068762,0.01865416,0.08081851,0.10311273,0.17387284,0.33689947
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-20 00:00:00.000000,0.00083841,0.02480504,0.10090209,0,2,9,0,1,7,0.00066662,0.01830841,0.07787927,0.09246995,0.16959402,0.31704964
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-21 00:00:00.000000,0.00080709,0.02338667,0.09717390,0,2,9,0,1,7,0.00064261,0.01796596,0.07506591,0.09135023,0.16599208,0.30089288
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-22 00:00:00.000000,0.00077612,0.02181352,0.09344295,0,2,9,0,1,7,0.00061863,0.01733895,0.07230717,0.09218344,0.16233068,0.28683352
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-23 00:00:00.000000,0.00074604,0.02108264,0.08967631,0,2,8,0,1,6,0.00058145,0.01625924,0.06955085,0.08924557,0.15739737,0.28523428
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-24 00:00:00.000000,0.00070960,0.02063563,0.08588450,0,2,8,0,1,6,0.00053796,0.01543550,0.06677127,0.08785103,0.15629649,0.28326840
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-25 00:00:00.000000,0.00065486,0.01977588,0.08210248,0,1,8,0,1,6,0.00049741,0.01519438,0.06397414,0.08751502,0.15307649,0.28076484
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-26 00:00:00.000000,0.00061159,0.01899516,0.07839907,0,1,7,0,1,6,0.00045949,0.01465602,0.06118494,0.08753227,0.14951889,0.27770591
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-27 00:00:00.000000,0.00059307,0.01799216,0.07625079,0,1,7,0,1,5,0.00044261,0.01393576,0.05844777,0.08849267,0.14701822,0.27420825
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-28 00:00:00.000000,0.00057111,0.01733700,0.07672383,0,1,7,0,1,5,0.00042935,0.01345475,0.05682181,0.09206150,0.14723294,0.27086107
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-29 00:00:00.000000,0.00054534,0.01640898,0.07702438,0,1,7,0,1,5,0.00041387,0.01298881,0.05526857,0.09646605,0.14749310,0.26710402
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-04-30 00:00:00.000000,0.00051847,0.01553051,0.07713390,0,1,7,0,1,5,0.00039560,0.01225739,0.05511076,0.09083018,0.14256198,0.26164200
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-01 00:00:00.000000,0.00049181,0.01464800,0.07704387,0,1,7,0,1,5,0.00037629,0.01153656,0.05523935,0.08470333,0.14363269,0.25998053
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-02 00:00:00.000000,0.00046576,0.01387792,0.07491701,0,1,7,0,1,5,0.00035714,0.01098722,0.05522607,0.08133899,0.14184108,0.25710640
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-03 00:00:00.000000,0.00044029,0.01315481,0.07027520,0,1,6,0,1,5,0.00033849,0.01042424,0.05510177,0.08084080,0.14070411,0.25391355
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-04 00:00:00.000000,0.00041532,0.01247112,0.06586929,0,1,6,0,0,5,0.00032024,0.00988230,0.05191464,0.07386738,0.13784997,0.24981194
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-05 00:00:00.000000,0.00039109,0.01181834,0.06177776,0,1,6,0,0,4,0.00030232,0.00932085,0.04874930,0.07350415,0.13461477,0.24443999
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-06 00:00:00.000000,0.00036796,0.01119628,0.05801354,0,1,5,0,0,4,0.00028488,0.00869264,0.04572330,0.07291271,0.13255687,0.24035518
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-07 00:00:00.000000,0.00034648,0.01054724,0.05457817,0,1,5,0,0,4,0.00026817,0.00816998,0.04292734,0.07055808,0.13164970,0.23288541
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-08 00:00:00.000000,0.00032743,0.00996807,0.05095213,0,0,5,0,0,3,0.00025259,0.00783291,0.04036678,0.07048063,0.12929893,0.22659833
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-09 00:00:00.000000,0.00031041,0.00937388,0.04729984,0,0,4,0,0,3,0.00023869,0.00741946,0.03802484,0.07047191,0.12524175,0.22317870
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-10 00:00:00.000000,0.00029469,0.00872525,0.04595613,0,0,4,0,0,3,0.00022629,0.00698654,0.03587437,0.07046252,0.12454346,0.22133775
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-11 00:00:00.000000,0.00027997,0.00831183,0.04348871,0,0,4,0,0,3,0.00021485,0.00664200,0.03384838,0.07044081,0.12215922,0.21963956
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-12 00:00:00.000000,0.00026610,0.00788520,0.04112047,0,0,4,0,0,3,0.00020411,0.00646593,0.03206425,0.07038963,0.12071791,0.21719032
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-13 00:00:00.000000,0.00025310,0.00756213,0.03881693,0,0,3,0,0,2,0.00019398,0.00620513,0.03032176,0.06774817,0.12032255,0.21324241
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-14 00:00:00.000000,0.00024114,0.00712161,0.03656360,0,0,3,0,0,2,0.00018446,0.00586606,0.02863532,0.06756039,0.11911398,0.20592791
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-15 00:00:00.000000,0.00023058,0.00669023,0.03437095,0,0,3,0,0,2,0.00017570,0.00545714,0.02699077,0.06275374,0.11823798,0.18498403
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-16 00:00:00.000000,0.00021932,0.00618513,0.03287987,0,0,3,0,0,2,0.00016791,0.00505116,0.02559408,0.05992922,0.11669571,0.18484043
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-17 00:00:00.000000,0.00020540,0.00580437,0.03140843,0,0,3,0,0,2,0.00016128,0.00467104,0.02452250,0.05882927,0.11511401,0.18119055
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-18 00:00:00.000000,0.00018580,0.00549206,0.02983694,0,0,2,0,0,2,0.00015262,0.00437627,0.02343668,0.05846217,0.11278326,0.17356752
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-19 00:00:00.000000,0.00016554,0.00524375,0.02814568,0,0,2,0,0,2,0.00013605,0.00413079,0.02228601,0.05835472,0.10912309,0.17256880
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-20 00:00:00.000000,0.00014749,0.00491799,0.02640272,0,0,2,0,0,2,0.00012126,0.00393095,0.02104946,0.05832057,0.10780784,0.17237970
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-21 00:00:00.000000,0.00013143,0.00458258,0.02468669,0,0,2,0,0,1,0.00010808,0.00372850,0.01976777,0.05831530,0.10658304,0.17187725
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-22 00:00:00.000000,0.00011712,0.00422795,0.02304539,0,0,2,0,0,1,0.00009634,0.00347535,0.01849983,0.05813550,0.10658410,0.17042678
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-23 00:00:00.000000,0.00010438,0.00387476,0.02175296,0,0,2,0,0,1,0.00008587,0.00320788,0.01728441,0.05615694,0.10646551,0.16712796
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-24 00:00:00.000000,0.00009302,0.00357923,0.02083089,0,0,2,0,0,1,0.00007654,0.00293681,0.01649649,0.05477317,0.10721414,0.16751368
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-25 00:00:00.000000,0.00698601,0.01916666,0.04895576,0,1,4,0,0,1,0.00006823,0.00270075,0.01580160,0.05368952,0.10644878,0.16174768
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-26 00:00:00.000000,0.01181056,0.03285683,0.07791170,1,3,7,0,1,2,0.00467236,0.01221373,0.02925483,0.05265089,0.10750495,0.15232804
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-27 00:00:00.000000,0.01667703,0.04724713,0.11392400,1,4,11,0,2,5,0.00742079,0.02402866,0.05815789,0.05107598,0.10537144,0.15227818
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-28 00:00:00.000000,0.02127889,0.06037030,0.15025933,2,5,14,1,3,8,0.01101396,0.03343434,0.08684402,0.05092434,0.10319845,0.15496381
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-29 00:00:00.000000,0.02440039,0.07280751,0.18325210,2,7,18,1,4,11,0.01428082,0.04261869,0.11304580,0.04863306,0.10110699,0.15832718
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-30 00:00:00.000000,0.02807441,0.08282737,0.21238540,2,8,20,1,5,13,0.01719986,0.05190354,0.13560563,0.04649086,0.09791439,0.15506627
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-05-31 00:00:00.000000,0.03137426,0.09253486,0.24040690,3,9,23,1,5,15,0.01980930,0.05828790,0.15555341,0.04499107,0.09734925,0.15798084
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-01 00:00:00.000000,0.03903171,0.10648075,0.26906347,3,10,26,2,6,17,0.02209933,0.06633491,0.17319286,0.04473735,0.09674185,0.15892060
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-02 00:00:00.000000,0.04503623,0.11640814,0.29581915,4,11,29,2,7,18,0.02645838,0.07440880,0.18540949,0.04472080,0.09693604,0.15896422
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-03 00:00:00.000000,0.05082689,0.12635509,0.32192342,5,12,31,3,8,21,0.03235688,0.08532740,0.22266652,0.04470131,0.09684330,0.15874908
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-04 00:00:00.000000,0.05616448,0.13430449,0.34232649,5,13,33,3,9,23,0.03737943,0.09287500,0.23516894,0.04466433,0.09646372,0.15833442
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-05 00:00:00.000000,0.06099593,0.14306632,0.37599543,6,14,37,3,9,24,0.03909356,0.09650412,0.24871764,0.04465685,0.09510028,0.15754374
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-06 00:00:00.000000,0.06531884,0.14976630,0.40389305,6,14,39,4,10,27,0.04246417,0.10322204,0.27460828,0.04469007,0.09425151,0.15611962
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-07 00:00:00.000000,0.06904903,0.15348477,0.44606013,6,15,43,4,10,28,0.04546358,0.10995371,0.28988408,0.04475953,0.09367533,0.15338879
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-08 00:00:00.000000,0.10065437,0.18956189,0.43635468,9,18,42,4,11,31,0.04811429,0.11428926,0.31595807,0.04488622,0.09258783,0.15066236
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-09 00:00:00.000000,0.11266990,0.21284562,0.45543218,11,20,44,7,13,31,0.07374080,0.13346402,0.32466085,0.04502175,0.09319332,0.14509557
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-10 00:00:00.000000,0.11590963,0.25038068,0.47050160,11,24,46,7,15,32,0.08020139,0.16039117,0.32779237,0.04397434,0.09319236,0.14673435
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-11 00:00:00.000000,0.12267270,0.27091438,0.55081397,12,26,54,8,17,34,0.08373985,0.18174663,0.34718678,0.04266352,0.09217427,0.14520016
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-12 00:00:00.000000,0.11983029,0.28793639,0.56372742,11,28,55,8,19,39,0.08863529,0.19810439,0.40588749,0.04225009,0.09174125,0.14084292
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-13 00:00:00.000000,0.11682515,0.29331418,0.61239554,11,28,60,8,20,39,0.08822061,0.20635295,0.40343638,0.04211405,0.09087437,0.13913979
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-14 00:00:00.000000,0.11756235,0.29889472,0.66567988,11,29,65,8,21,42,0.08709244,0.21540126,0.43517431,0.04201477,0.09092151,0.13726464
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-15 00:00:00.000000,0.12849129,0.29431581,0.64299105,12,28,63,8,22,46,0.08938812,0.22482505,0.47611930,0.04198806,0.09083878,0.13262390
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-16 00:00:00.000000,0.13141365,0.28918898,0.61894188,12,28,60,9,21,46,0.09586910,0.21533471,0.47169569,0.04199381,0.09023434,0.13177856
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-17 00:00:00.000000,0.14059006,0.28879029,0.58977309,13,28,58,9,20,44,0.09657583,0.20751080,0.45379994,0.04202022,0.08948575,0.13251128
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-18 00:00:00.000000,0.14482790,0.28993415,0.56227007,14,28,55,10,20,42,0.10325473,0.20880711,0.43309380,0.04267195,0.09027249,0.13051585
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-19 00:00:00.000000,0.13971423,0.28110690,0.53726900,13,27,52,10,20,40,0.10458287,0.21085896,0.41302408,0.04373960,0.08854663,0.12328975
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-20 00:00:00.000000,0.13529700,0.28403141,0.51225101,13,27,50,9,20,38,0.10102538,0.20647432,0.39477260,0.04384635,0.08783255,0.11783132
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-21 00:00:00.000000,0.13145191,0.27426406,0.49623093,12,27,48,9,20,36,0.09794702,0.20800259,0.37366478,0.04400058,0.08516927,0.11504052
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-22 00:00:00.000000,0.13484737,0.26498845,0.47022065,13,26,46,9,19,34,0.09524929,0.20122281,0.35181102,0.04557841,0.08369168,0.11685366
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-23 00:00:00.000000,0.14086282,0.26903751,0.46810776,13,26,46,9,19,33,0.09646157,0.19792116,0.34294238,0.04722259,0.08337192,0.11668270
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-24 00:00:00.000000,0.14046355,0.26431242,0.46956133,13,26,46,9,19,33,0.10040686,0.19664688,0.33977989,0.04721166,0.08255399,0.12093330
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-25 00:00:00.000000,0.13274156,0.25950600,0.46312404,13,25,45,9,19,33,0.10012562,0.19348617,0.34064001,0.04799598,0.08245145,0.12435388
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-26 00:00:00.000000,0.12371556,0.25710056,0.45676229,12,25,44,9,19,33,0.10003007,0.19426996,0.34307872,0.04737756,0.08162405,0.12317666
29079,0,USMissouriGrundy,Missouri,Grundy,2021-09-29 12:41:10.964899,2020-06-27 00:00:00.000000,0.11569637,0.25459339,0.45326279,11,25,44,9,18,33,0.09376260,0.19281119,0.33838781,0.04611144,0.08187732,0.12035366
