FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-02 00:00:00.000000,0.05562330,0.11860765,0.21860538,10,23,42,4,10,20,0.02179970,0.05333396,0.10437973,0.15705483,0.22835660,0.36078165
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-03 00:00:00.000000,0.05975696,0.12832851,0.23244478,11,25,45,4,11,21,0.02484618,0.05808508,0.11092548,0.13799536,0.21574698,0.35604715
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-04 00:00:00.000000,0.06389383,0.13559572,0.24544490,12,26,48,5,12,22,0.02785550,0.06420082,0.11671782,0.13415086,0.20813491,0.34974333
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-05 00:00:00.000000,0.06806236,0.14147901,0.25713794,13,27,50,5,13,23,0.03052339,0.06962709,0.12189214,0.12309474,0.20346915,0.33485028
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-06 00:00:00.000000,0.07224626,0.14807688,0.26784956,14,29,52,6,14,25,0.03282471,0.07339385,0.12920891,0.11498127,0.19145493,0.31944231
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-07 00:00:00.000000,0.07947817,0.15561522,0.27162612,15,30,53,7,15,26,0.03577004,0.07693044,0.13618131,0.11229719,0.18232514,0.30768729
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-08 00:00:00.000000,0.08748750,0.16150879,0.27258246,17,31,53,7,15,27,0.03918278,0.08041927,0.14266544,0.11258976,0.17190897,0.29449650
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-09 00:00:00.000000,0.09394435,0.16904242,0.27307243,18,33,53,8,16,29,0.04293642,0.08494236,0.14862256,0.09791023,0.16653542,0.26666013
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-10 00:00:00.000000,0.10085924,0.17546915,0.27320746,19,34,53,9,17,29,0.04693806,0.08807824,0.15273584,0.09136661,0.16014358,0.23992075
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-11 00:00:00.000000,0.10868035,0.17956439,0.28340224,21,35,55,9,18,30,0.05097779,0.09188913,0.15405674,0.09091568,0.15427400,0.23409248
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-12 00:00:00.000000,0.11393082,0.18372048,0.28842801,22,36,56,10,18,30,0.05299566,0.09393309,0.15543195,0.08694287,0.14620659,0.23359496
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-13 00:00:00.000000,0.11494607,0.18810820,0.28947824,22,36,56,10,19,32,0.05487981,0.09696338,0.16776912,0.08466167,0.14188579,0.22897874
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-14 00:00:00.000000,0.11581233,0.19069425,0.29651956,22,37,58,11,19,32,0.05635835,0.10035916,0.16650460,0.08376140,0.14159556,0.22673667
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-15 00:00:00.000000,0.11686414,0.19856021,0.30347253,22,38,59,11,20,32,0.05913946,0.10521778,0.16333583,0.08367199,0.13990852,0.22556171
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-16 00:00:00.000000,0.12378797,0.20331980,0.31037341,24,39,60,12,21,31,0.06147012,0.10929110,0.16293474,0.08215261,0.13784059,0.21199172
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-17 00:00:00.000000,0.12527256,0.20559321,0.31023507,24,40,60,12,22,32,0.06344932,0.11293712,0.16430291,0.07990125,0.13324642,0.21163614
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-18 00:00:00.000000,0.12662686,0.20621988,0.32157994,24,40,63,12,22,33,0.06522780,0.11570784,0.16880401,0.07559534,0.12901723,0.21644422
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-19 00:00:00.000000,0.12785926,0.20852501,0.32881435,25,40,64,13,22,34,0.06680196,0.11725029,0.17607600,0.06931172,0.12439961,0.22289035
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-20 00:00:00.000000,0.12901082,0.21109833,0.32873995,25,41,64,13,23,34,0.06939165,0.12017230,0.17583975,0.06678604,0.12393946,0.21935210
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-21 00:00:00.000000,0.13004612,0.21613522,0.32684631,25,42,64,13,23,35,0.07028562,0.12039643,0.18092811,0.06530902,0.12322120,0.21219391
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-22 00:00:00.000000,0.12958908,0.22418475,0.33710221,25,43,66,14,23,36,0.07219400,0.12209131,0.18841053,0.06369186,0.12208577,0.20551999
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-23 00:00:00.000000,0.12545770,0.22541631,0.34347931,24,44,67,14,23,38,0.07286943,0.12217867,0.19552204,0.06022294,0.11842855,0.20090894
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-24 00:00:00.000000,0.12596518,0.22300623,0.34648767,24,43,67,14,24,39,0.07350385,0.12345597,0.19931889,0.06001518,0.11506524,0.19930014
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-25 00:00:00.000000,0.12685560,0.22326442,0.35873508,24,43,70,14,24,39,0.07338360,0.12500765,0.20075025,0.05972195,0.11148134,0.19800258
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-26 00:00:00.000000,0.12774604,0.22464440,0.36392325,25,44,71,14,24,39,0.07323223,0.12533603,0.20130660,0.05908266,0.10804365,0.19667959
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-27 00:00:00.000000,0.13055986,0.22479992,0.36743772,25,44,72,14,24,39,0.07345804,0.12430109,0.20101478,0.05831028,0.10683970,0.19661513
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-28 00:00:00.000000,0.13335942,0.22794761,0.37074601,26,44,72,14,24,40,0.07445144,0.12430285,0.20524142,0.05595039,0.10387307,0.20360595
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-29 00:00:00.000000,0.13250176,0.23387616,0.37568936,25,45,73,14,24,40,0.07596188,0.12525487,0.20871755,0.05483080,0.10202060,0.20581534
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-04-30 00:00:00.000000,0.12862656,0.23656581,0.38274010,25,46,75,15,24,41,0.07780928,0.12728574,0.21075755,0.05494265,0.09970772,0.20833817
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-01 00:00:00.000000,0.12362047,0.24149698,0.38209945,24,47,74,15,25,41,0.07666718,0.13061255,0.21188943,0.05380606,0.10116986,0.21036680
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-02 00:00:00.000000,0.11847707,0.24171061,0.38324728,23,47,75,14,25,41,0.07463991,0.13003211,0.21241860,0.05199884,0.10039375,0.21175710
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-03 00:00:00.000000,0.11731016,0.24269623,0.38609317,22,47,75,14,25,42,0.07256728,0.13036261,0.21472810,0.04847130,0.09809306,0.21076543
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-04 00:00:00.000000,0.11949619,0.24408810,0.38937495,23,47,76,13,25,43,0.07047224,0.13177770,0.22192482,0.04753474,0.09668678,0.20316808
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-05 00:00:00.000000,0.12499972,0.24599752,0.39335485,24,48,77,13,26,43,0.06812383,0.13333259,0.22136704,0.04745251,0.09638413,0.20118067
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-06 00:00:00.000000,0.12155239,0.24352403,0.39695104,23,47,77,13,26,42,0.06724271,0.13410127,0.21941081,0.04745702,0.09474022,0.20017705
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-07 00:00:00.000000,0.11846273,0.24060683,0.40000696,23,47,78,12,26,42,0.06586747,0.13429435,0.21910188,0.04748115,0.09350915,0.19808136
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-08 00:00:00.000000,0.11573892,0.23653511,0.40082244,22,46,78,13,26,43,0.06739562,0.13611388,0.22162326,0.04751836,0.08956781,0.19486781
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-09 00:00:00.000000,0.11336510,0.23374592,0.39882167,22,45,78,13,27,43,0.06956601,0.13793524,0.22411666,0.04824442,0.08947824,0.19145473
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-10 00:00:00.000000,0.11129051,0.23380797,0.39570009,21,45,77,13,26,44,0.06835377,0.13694304,0.22655030,0.05018892,0.08769346,0.18449778
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-11 00:00:00.000000,0.11283198,0.24080258,0.39078534,22,47,76,13,26,44,0.06679592,0.13567427,0.22865673,0.04903854,0.08831773,0.18001755
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-12 00:00:00.000000,0.11456156,0.23710211,0.38559157,22,46,75,12,26,44,0.06606494,0.13383241,0.22768213,0.04740906,0.08788627,0.17800041
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-13 00:00:00.000000,0.11646296,0.23824166,0.38025209,22,46,74,12,26,44,0.06593010,0.13290915,0.22732047,0.04581032,0.08801880,0.16260390
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-14 00:00:00.000000,0.11749958,0.23618926,0.37479214,23,46,73,12,26,44,0.06621604,0.13369593,0.22616561,0.04476339,0.08822376,0.15573940
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-15 00:00:00.000000,0.12020180,0.23071239,0.37069325,23,45,72,12,25,43,0.06572846,0.13041622,0.22332226,0.04377539,0.08815377,0.15262545
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-16 00:00:00.000000,0.12253396,0.24078268,0.37659578,24,47,73,13,25,43,0.06640690,0.13214496,0.22000143,0.04298452,0.08880419,0.15154215
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-17 00:00:00.000000,0.12500640,0.24346183,0.37330003,24,47,73,13,27,42,0.06790535,0.13804412,0.21805589,0.04255792,0.08955515,0.14779026
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-18 00:00:00.000000,0.12506040,0.24625671,0.37473504,24,48,73,13,27,43,0.06938263,0.13955477,0.22114494,0.04189068,0.08939680,0.14106221
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-19 00:00:00.000000,0.12411032,0.24348707,0.37794305,24,47,74,13,27,43,0.07029545,0.13901438,0.22376863,0.04078738,0.08780167,0.14007780
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-20 00:00:00.000000,0.12163300,0.23813983,0.38114444,23,46,74,13,27,44,0.07116925,0.13838864,0.22605237,0.04043108,0.08792167,0.13813814
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-21 00:00:00.000000,0.11926974,0.23496902,0.38431571,23,46,75,13,26,44,0.07130337,0.13712532,0.22808265,0.04045572,0.08806534,0.13329883
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-22 00:00:00.000000,0.11729072,0.23496847,0.38744078,22,46,75,13,26,45,0.07047865,0.13689517,0.22980656,0.03927512,0.08823338,0.13585825
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-23 00:00:00.000000,0.11553137,0.23572797,0.39050316,22,46,76,13,26,44,0.06931428,0.13634088,0.22865146,0.04081342,0.08894771,0.14206666
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-24 00:00:00.000000,0.11391100,0.23404031,0.39344133,22,45,77,13,26,44,0.06811118,0.13604354,0.22550009,0.04146581,0.08977948,0.13851888
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-25 00:00:00.000000,0.12397084,0.24146561,0.39206795,24,47,76,13,26,44,0.06692400,0.13772948,0.22539110,0.04204666,0.09077559,0.13872176
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-26 00:00:00.000000,0.12683594,0.23911954,0.38670151,24,46,75,13,26,44,0.06845391,0.13698406,0.22675590,0.04187676,0.09114678,0.14358561
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-27 00:00:00.000000,0.12562681,0.24148180,0.37406807,24,47,73,13,27,44,0.07138648,0.13857754,0.22690616,0.04072927,0.09113549,0.14516643
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-28 00:00:00.000000,0.12450432,0.24102375,0.37432907,24,47,73,13,27,44,0.07069890,0.13868873,0.22612494,0.03930563,0.09116290,0.14551390
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-29 00:00:00.000000,0.12339163,0.23727809,0.38108491,24,46,74,13,26,44,0.06984969,0.13760273,0.22530638,0.03848408,0.09092879,0.14546835
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-30 00:00:00.000000,0.12224554,0.23967183,0.39628364,23,46,77,13,26,44,0.06918955,0.13587636,0.22767135,0.03779571,0.09102271,0.15047359
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-05-31 00:00:00.000000,0.12434088,0.24112944,0.40676956,24,47,79,13,26,45,0.06867832,0.13752707,0.23153638,0.03755286,0.09110996,0.15531037
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-01 00:00:00.000000,0.13144135,0.25241513,0.40864820,25,49,80,13,26,44,0.06828265,0.13754643,0.22952560,0.03774314,0.09139949,0.16157523
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-02 00:00:00.000000,0.13160339,0.25520884,0.40577840,25,50,79,14,27,45,0.07206244,0.14045750,0.23051268,0.03862280,0.09224223,0.16334898
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-03 00:00:00.000000,0.13187053,0.25533047,0.40455291,25,50,79,14,28,45,0.07465246,0.14308856,0.22987269,0.03978757,0.09103703,0.16177738
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-04 00:00:00.000000,0.12791773,0.25633412,0.39948507,25,50,78,14,28,44,0.07435434,0.14567497,0.22812221,0.04094723,0.09207907,0.16185074
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-05 00:00:00.000000,0.12652367,0.26091071,0.41691540,24,51,81,14,28,44,0.07245218,0.14627472,0.22562336,0.04219673,0.09213622,0.16158482
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-06 00:00:00.000000,0.12687029,0.27171267,0.42334484,24,53,82,14,28,44,0.07420083,0.14654722,0.22692630,0.04326049,0.09304342,0.16078851
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-07 00:00:00.000000,0.12261266,0.28030463,0.42963598,24,54,84,14,29,45,0.07209127,0.14912944,0.23030587,0.04270233,0.09436991,0.16057130
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-08 00:00:00.000000,0.13659119,0.28367301,0.43323315,26,55,84,13,29,45,0.06880055,0.14966518,0.23372544,0.04172571,0.09386387,0.16053635
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-09 00:00:00.000000,0.13587571,0.28439485,0.45546222,26,55,89,13,30,47,0.07077590,0.15351727,0.24019573,0.04129037,0.09364794,0.16012017
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-10 00:00:00.000000,0.13484077,0.28770923,0.47763064,26,56,93,15,30,48,0.07954777,0.15534031,0.24881147,0.04110564,0.09430514,0.15886581
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-11 00:00:00.000000,0.13227690,0.29070663,0.50031922,25,56,98,16,30,50,0.08412174,0.15778498,0.25890045,0.04104172,0.09321631,0.16047591
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-12 00:00:00.000000,0.12800576,0.29907895,0.52259519,25,58,102,16,31,52,0.08243661,0.16005353,0.26996604,0.04110866,0.09313876,0.16614145
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-13 00:00:00.000000,0.12923707,0.29879899,0.54748156,25,58,107,15,31,55,0.07858174,0.15925924,0.28164559,0.04262444,0.09221996,0.17279682
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-14 00:00:00.000000,0.12940057,0.29853091,0.58281481,25,58,114,14,32,57,0.07487345,0.16772084,0.29351814,0.04385776,0.09279977,0.17514875
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-15 00:00:00.000000,0.12950788,0.30741750,0.57431171,25,60,112,13,32,59,0.07136093,0.16614388,0.30548115,0.04213778,0.09525478,0.17500249
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-16 00:00:00.000000,0.13147292,0.31680153,0.56466222,25,62,110,13,33,61,0.07125342,0.17103725,0.31230308,0.04162381,0.09542311,0.17408070
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-17 00:00:00.000000,0.14098081,0.32719384,0.55942895,27,64,109,14,34,61,0.07337589,0.17452846,0.31539906,0.04019377,0.09590275,0.17108065
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-18 00:00:00.000000,0.15044854,0.33929835,0.56717530,29,66,111,15,35,61,0.07711453,0.18012869,0.31578429,0.04024625,0.09852772,0.16524347
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-19 00:00:00.000000,0.15975060,0.34404161,0.56147201,31,67,110,16,36,61,0.08562589,0.18612658,0.31417943,0.04089011,0.10279313,0.16901894
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-20 00:00:00.000000,0.16873473,0.34337801,0.56895270,33,67,111,17,37,60,0.08737270,0.18933308,0.31109158,0.04189970,0.10485907,0.17459456
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2021-10-28 06:44:08.750128,2020-06-21 00:00:00.000000,0.17732777,0.34488048,0.59443669,34,67,116,17,37,60,0.09163811,0.19078339,0.30685492,0.04331461,0.10279538,0.17646854
