FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-04-30 00:00:00.000000,0.07532326,0.12575229,0.22433051,48,81,145,26,45,82,0.04020862,0.07008113,0.12765242,0.07612068,0.13040938,0.20258233
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-01 00:00:00.000000,0.07382954,0.12437689,0.22073539,47,80,142,25,44,83,0.03942804,0.06948440,0.12856623,0.07702245,0.13007749,0.19952763
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-02 00:00:00.000000,0.07224190,0.12354863,0.21620050,46,79,139,25,43,83,0.03879405,0.06787895,0.12937764,0.07791840,0.12729060,0.19770234
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-03 00:00:00.000000,0.06999690,0.12202045,0.21085050,45,78,136,24,43,82,0.03759332,0.06700569,0.12788462,0.07597346,0.12549750,0.19858130
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-04 00:00:00.000000,0.06941202,0.12038507,0.20350334,44,77,131,23,43,81,0.03638248,0.06707811,0.12609615,0.07210404,0.12406388,0.20153276
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-05 00:00:00.000000,0.06805956,0.11728024,0.19615881,44,75,126,23,42,80,0.03555008,0.06609275,0.12420070,0.07014254,0.12274645,0.20244387
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-06 00:00:00.000000,0.06693131,0.11355037,0.18996337,43,73,122,22,42,79,0.03523345,0.06552657,0.12222080,0.06901263,0.12122759,0.20295675
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-07 00:00:00.000000,0.06606664,0.11264715,0.18871020,42,72,122,22,41,77,0.03518993,0.06437209,0.12017996,0.06809875,0.11987349,0.20350670
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-08 00:00:00.000000,0.06546806,0.11198474,0.18701714,42,72,121,22,40,76,0.03481438,0.06307623,0.11809108,0.06776347,0.11871865,0.20176047
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-09 00:00:00.000000,0.06511191,0.10943517,0.18467289,42,70,119,22,40,75,0.03443578,0.06203288,0.11595792,0.06934188,0.12050829,0.19799723
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-10 00:00:00.000000,0.06494527,0.10763193,0.18309558,42,69,118,22,38,73,0.03448529,0.06015884,0.11378503,0.07075700,0.12263768,0.21452555
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-11 00:00:00.000000,0.06410666,0.10475900,0.18126974,41,67,117,22,37,72,0.03462040,0.05864565,0.11152338,0.07147238,0.12365301,0.21868857
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-12 00:00:00.000000,0.06175709,0.10241320,0.18060610,39,66,116,22,37,70,0.03484274,0.05764244,0.10887202,0.07185669,0.12363146,0.22053692
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-13 00:00:00.000000,0.06186797,0.10022020,0.17949683,40,64,116,21,36,68,0.03378992,0.05675612,0.10598357,0.07222903,0.12523615,0.22003349
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-14 00:00:00.000000,0.06172640,0.09730864,0.17695136,39,62,114,21,36,66,0.03336785,0.05576243,0.10295465,0.07274342,0.12483161,0.21437218
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-15 00:00:00.000000,0.05921675,0.09444576,0.17491127,38,61,113,20,35,64,0.03206976,0.05468224,0.09985659,0.07350290,0.12509042,0.20115233
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-16 00:00:00.000000,0.05698434,0.09282867,0.17332816,36,60,112,20,34,63,0.03092171,0.05351952,0.09766400,0.07458970,0.12473705,0.19197573
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-17 00:00:00.000000,0.05513337,0.09237764,0.17213553,35,59,111,19,33,63,0.02990470,0.05239823,0.09756990,0.07599843,0.12607862,0.19239810
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-18 00:00:00.000000,0.05440542,0.09118176,0.17055216,35,59,110,18,33,63,0.02884238,0.05124393,0.09756542,0.07765546,0.12627255,0.19512488
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-19 00:00:00.000000,0.05452714,0.09051216,0.16949243,35,58,109,18,32,63,0.02807100,0.05095451,0.09741546,0.07901158,0.12843744,0.20700054
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-20 00:00:00.000000,0.05475367,0.08949374,0.17546113,35,57,113,17,32,62,0.02756013,0.05089670,0.09716805,0.07896087,0.13020034,0.20858823
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-21 00:00:00.000000,0.05381845,0.08849524,0.17754210,34,57,114,17,32,62,0.02724763,0.05025085,0.09685514,0.07965467,0.13157171,0.21316685
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-22 00:00:00.000000,0.05231103,0.08768276,0.17653903,33,56,114,17,32,62,0.02682476,0.04987148,0.09649787,0.08117156,0.13233366,0.21341130
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-23 00:00:00.000000,0.05036095,0.08786404,0.17561259,32,56,113,17,32,63,0.02670273,0.04978555,0.09768602,0.08368751,0.13287141,0.21828932
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-24 00:00:00.000000,0.04768753,0.08676010,0.17528613,30,56,113,17,31,64,0.02663690,0.04931181,0.09971098,0.08687858,0.13601633,0.21982585
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-25 00:00:00.000000,0.04864340,0.08519981,0.17416971,31,55,112,16,31,64,0.02599052,0.04887853,0.09914648,0.08609309,0.13861569,0.22245618
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-26 00:00:00.000000,0.04862875,0.08437206,0.17295014,31,54,111,17,31,63,0.02684617,0.04812141,0.09827272,0.09019350,0.14262539,0.22706246
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-27 00:00:00.000000,0.04885342,0.08506419,0.17151311,31,55,111,17,30,62,0.02717649,0.04778444,0.09720703,0.09528074,0.14553430,0.22800746
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-28 00:00:00.000000,0.04786772,0.08506852,0.16978379,30,55,109,17,30,62,0.02752320,0.04779025,0.09604172,0.09454701,0.14507300,0.23029733
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-29 00:00:00.000000,0.04786463,0.08613363,0.17301281,30,55,111,17,30,61,0.02735358,0.04726692,0.09486052,0.09304658,0.14372751,0.26970270
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-30 00:00:00.000000,0.04799132,0.08548731,0.17268340,31,55,111,17,30,60,0.02722052,0.04654245,0.09374115,0.09400958,0.14791693,0.27592961
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-05-31 00:00:00.000000,0.04817910,0.08551656,0.17232349,31,55,111,17,29,60,0.02717533,0.04625048,0.09273768,0.09734018,0.15392117,0.28067016
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-01 00:00:00.000000,0.04794610,0.08603856,0.17183799,31,55,111,17,29,62,0.02720117,0.04622637,0.09684479,0.10189340,0.15570426,0.28080360
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-02 00:00:00.000000,0.04715856,0.08645001,0.17147935,30,55,111,17,30,62,0.02733567,0.04703372,0.09682492,0.10883676,0.16013469,0.28093480
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-03 00:00:00.000000,0.04673338,0.08731418,0.17146120,30,56,110,17,30,62,0.02753502,0.04744829,0.09657895,0.10789715,0.16380101,0.28546057
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-04 00:00:00.000000,0.04761210,0.08842468,0.17147857,30,57,111,17,30,62,0.02725097,0.04774359,0.09637930,0.10801447,0.16921973,0.29135463
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-05 00:00:00.000000,0.04833969,0.08802707,0.17305773,31,56,112,17,30,62,0.02703822,0.04784110,0.09625861,0.11056079,0.17493956,0.30844869
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-06 00:00:00.000000,0.04873259,0.08825616,0.17547795,31,57,113,17,31,62,0.02695570,0.04842508,0.09583351,0.11323652,0.18141587,0.30193063
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-07 00:00:00.000000,0.04984215,0.08932155,0.17678834,32,57,114,17,31,61,0.02695405,0.04884310,0.09496818,0.12368750,0.19227412,0.31451027
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-08 00:00:00.000000,0.05226319,0.09107540,0.17645589,33,58,114,17,32,62,0.02699286,0.04965188,0.09671398,0.12471078,0.19588350,0.31734399
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-09 00:00:00.000000,0.05371913,0.09300998,0.17820681,34,60,115,17,32,62,0.02726684,0.04981139,0.09684721,0.12153487,0.20662428,0.32223266
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-10 00:00:00.000000,0.05488391,0.09531403,0.18415976,35,61,119,17,32,64,0.02765023,0.05038873,0.09892779,0.12111680,0.21396678,0.34040320
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-11 00:00:00.000000,0.05557155,0.09938058,0.19022468,35,64,123,17,33,66,0.02747080,0.05236538,0.10208557,0.13876137,0.22437082,0.35339742
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-12 00:00:00.000000,0.05669138,0.10664025,0.19652306,36,69,127,18,35,68,0.02855423,0.05433429,0.10536311,0.14463531,0.22876918,0.38583142
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-13 00:00:00.000000,0.05789006,0.10830776,0.20311701,37,70,131,18,36,68,0.02900294,0.05669815,0.10624670,0.15399999,0.23454390,0.38979976
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-14 00:00:00.000000,0.05913381,0.10971305,0.20540497,38,71,132,19,37,67,0.02946511,0.05752911,0.10465675,0.16632028,0.23998183,0.39057586
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-15 00:00:00.000000,0.06181560,0.11450747,0.21257766,40,74,137,19,37,67,0.03011958,0.05834637,0.10417644,0.17940434,0.24438519,0.39047677
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-16 00:00:00.000000,0.06452041,0.11927466,0.22034746,41,77,142,20,38,68,0.03118165,0.05986964,0.10621536,0.18087765,0.25076189,0.38996170
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-17 00:00:00.000000,0.06729034,0.12407496,0.22778826,43,80,147,21,40,70,0.03249657,0.06264921,0.10818363,0.18170949,0.26374774,0.39304903
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-18 00:00:00.000000,0.07013191,0.12852919,0.23276091,45,83,150,22,41,71,0.03496667,0.06482335,0.11011203,0.18416248,0.27271847,0.42924703
42005,0,USPennsylvaniaArmstrong,Pennsylvania,Armstrong,2021-01-20 19:39:16.717746,2020-06-19 00:00:00.000000,0.07313903,0.13304254,0.23701972,47,86,153,24,43,72,0.03800789,0.06700108,0.11201029,0.18892378,0.28026700,0.43018916
