FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-19 00:00:00.000000,0.00443256,0.01021025,0.01673704,9,22,37,5,11,19,0.00229468,0.00520743,0.00884639,0.30095377,0.43004050,0.60999281
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-20 00:00:00.000000,0.00483604,0.01158997,0.01845601,10,25,41,5,13,21,0.00259510,0.00615459,0.00983162,0.27916075,0.41393973,0.58092116
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-21 00:00:00.000000,0.00528115,0.01313879,0.02102695,11,29,46,6,15,24,0.00288112,0.00696825,0.01093971,0.25916880,0.38212369,0.54318015
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-22 00:00:00.000000,0.00587105,0.01475006,0.02373363,13,32,52,7,17,27,0.00315107,0.00790274,0.01233429,0.25092153,0.35516780,0.49910264
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-23 00:00:00.000000,0.00644674,0.01600359,0.02649486,14,35,59,7,19,31,0.00341056,0.00888891,0.01415614,0.23661976,0.34102933,0.49204777
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-24 00:00:00.000000,0.00704406,0.01713067,0.02956782,15,38,66,8,21,35,0.00375669,0.00981619,0.01588571,0.23431122,0.33087081,0.48869207
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-25 00:00:00.000000,0.00765645,0.01923474,0.03255446,17,42,72,9,23,39,0.00413435,0.01065547,0.01758832,0.23262911,0.31853578,0.47388219
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-26 00:00:00.000000,0.00827946,0.02065477,0.03581372,18,46,79,10,26,42,0.00452227,0.01165179,0.01926132,0.22376767,0.30634013,0.44258253
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-27 00:00:00.000000,0.00905921,0.02234320,0.03913154,20,49,87,10,28,46,0.00491861,0.01293311,0.02098604,0.21559123,0.29310103,0.43204804
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-28 00:00:00.000000,0.00987065,0.02395999,0.04231765,22,53,94,11,31,50,0.00536120,0.01418744,0.02259138,0.20912475,0.27361632,0.41208492
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-29 00:00:00.000000,0.01070863,0.02509271,0.04508014,23,56,100,13,33,54,0.00588769,0.01514681,0.02442106,0.19672969,0.26633493,0.38527245
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-30 00:00:00.000000,0.01135262,0.02624606,0.04629722,25,58,103,14,35,59,0.00642927,0.01595819,0.02650669,0.18444475,0.25524116,0.34827085
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-03-31 00:00:00.000000,0.01194517,0.02735639,0.04726262,26,61,105,15,37,62,0.00698271,0.01680264,0.02815112,0.17289769,0.24863730,0.34168875
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-01 00:00:00.000000,0.01292281,0.02875316,0.04805740,28,64,107,16,39,65,0.00719727,0.01773801,0.02947169,0.16859870,0.23854998,0.33919458
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-02 00:00:00.000000,0.01389877,0.02988310,0.04901451,31,66,109,17,41,68,0.00770159,0.01845273,0.03054632,0.15620992,0.22847860,0.33136498
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-03 00:00:00.000000,0.01487015,0.03094509,0.05145159,33,69,114,18,43,71,0.00831506,0.01926702,0.03219055,0.15642961,0.22254863,0.29210490
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-04 00:00:00.000000,0.01582816,0.03237571,0.05197492,35,72,116,19,45,76,0.00893608,0.02027583,0.03442233,0.15966222,0.21677374,0.28072544
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-05 00:00:00.000000,0.01674220,0.03348612,0.05342261,37,74,119,21,46,78,0.00955693,0.02098501,0.03509962,0.14792490,0.20783814,0.26746811
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-06 00:00:00.000000,0.01733817,0.03444675,0.05584698,38,76,124,22,48,79,0.01016446,0.02163919,0.03543074,0.14345657,0.20255152,0.26644583
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-07 00:00:00.000000,0.01790146,0.03510941,0.05713711,39,78,127,23,49,80,0.01066951,0.02214442,0.03584498,0.14053183,0.19450245,0.26280655
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-08 00:00:00.000000,0.01917135,0.03554679,0.05755333,42,79,128,24,50,82,0.01110663,0.02275086,0.03709745,0.13692675,0.18871383,0.25300730
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-09 00:00:00.000000,0.02014388,0.03615180,0.05758057,44,80,128,25,52,84,0.01149889,0.02367824,0.03791340,0.12919536,0.18400117,0.24973925
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-10 00:00:00.000000,0.02068141,0.03659457,0.05744554,46,81,128,26,54,85,0.01209431,0.02421267,0.03831923,0.12747433,0.17856928,0.24930560
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-11 00:00:00.000000,0.02120518,0.03687570,0.05850043,47,82,130,28,54,85,0.01256458,0.02446456,0.03846955,0.12717317,0.17315959,0.24284625
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-12 00:00:00.000000,0.02171421,0.03698296,0.06006775,48,82,134,28,55,85,0.01289249,0.02477473,0.03846892,0.12632174,0.17324147,0.23347099
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-13 00:00:00.000000,0.02200715,0.03776554,0.05995063,49,84,133,29,55,86,0.01321694,0.02506379,0.03889749,0.12443394,0.16955718,0.23354595
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-14 00:00:00.000000,0.02229384,0.03822417,0.05982107,49,85,133,30,56,88,0.01348347,0.02512140,0.03949492,0.12249139,0.16666170,0.23352618
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-15 00:00:00.000000,0.02256890,0.03831395,0.06035411,50,85,134,30,56,88,0.01371719,0.02518431,0.03977389,0.12202765,0.16523500,0.22381167
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-16 00:00:00.000000,0.02284795,0.03820966,0.06128938,51,85,136,31,56,88,0.01407748,0.02541489,0.03985891,0.12165440,0.16446945,0.21496451
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-17 00:00:00.000000,0.02296531,0.03802607,0.06205663,51,84,138,32,57,88,0.01455845,0.02592149,0.03981542,0.12194179,0.16116863,0.21395356
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-18 00:00:00.000000,0.02261467,0.03777642,0.06231252,50,84,139,33,58,88,0.01502272,0.02611719,0.03982000,0.11844170,0.15537347,0.21470292
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-19 00:00:00.000000,0.02228479,0.03766829,0.06230737,49,84,139,33,58,89,0.01505166,0.02600051,0.04016051,0.11710648,0.14911530,0.21822851
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-20 00:00:00.000000,0.02270178,0.03819738,0.06219879,50,85,138,32,57,90,0.01475126,0.02583653,0.04035648,0.11409253,0.14570629,0.21905338
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-21 00:00:00.000000,0.02370861,0.03828751,0.06268093,52,85,139,33,57,90,0.01488415,0.02566845,0.04046037,0.11108897,0.14598468,0.21167530
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-22 00:00:00.000000,0.02363523,0.03838162,0.06374005,52,85,142,33,58,90,0.01508351,0.02604493,0.04051666,0.10823888,0.14404181,0.20273548
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-23 00:00:00.000000,0.02332832,0.03890695,0.06478347,52,86,144,34,58,91,0.01528582,0.02614834,0.04113625,0.10536826,0.14381652,0.19162989
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-24 00:00:00.000000,0.02369376,0.03873225,0.06562167,52,86,146,33,58,92,0.01496202,0.02620661,0.04123122,0.10392899,0.14448494,0.18797167
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-25 00:00:00.000000,0.02408129,0.03874290,0.06503851,53,86,145,33,58,91,0.01511552,0.02629191,0.04111292,0.10252112,0.14184322,0.19468779
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-26 00:00:00.000000,0.02448581,0.03906531,0.06414945,54,87,143,34,58,92,0.01536338,0.02633121,0.04159535,0.10157623,0.14030504,0.20242131
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-27 00:00:00.000000,0.02424256,0.03905831,0.06328861,54,87,141,34,59,93,0.01561818,0.02655279,0.04199520,0.10117820,0.14166357,0.20663551
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-28 00:00:00.000000,0.02401043,0.03937580,0.06238523,53,87,139,35,58,92,0.01568363,0.02641931,0.04144381,0.10064689,0.14594582,0.20185298
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-29 00:00:00.000000,0.02516487,0.03889579,0.06231793,56,86,139,34,58,91,0.01563912,0.02634424,0.04100873,0.10023978,0.14662435,0.19978983
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-04-30 00:00:00.000000,0.02519332,0.03915472,0.06345115,56,87,141,34,59,90,0.01553107,0.02646830,0.04071780,0.09955480,0.14630544,0.19518178
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-01 00:00:00.000000,0.02500252,0.03969780,0.06288548,55,88,140,35,60,92,0.01600707,0.02689421,0.04148886,0.09422463,0.14763857,0.19201942
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-02 00:00:00.000000,0.02488585,0.03944904,0.06254911,55,88,139,35,59,94,0.01590367,0.02669252,0.04221912,0.09217819,0.14850861,0.19688730
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-03 00:00:00.000000,0.02487965,0.03843846,0.06340425,55,85,141,35,59,94,0.01581519,0.02671493,0.04213427,0.09325172,0.14844983,0.19631289
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-04 00:00:00.000000,0.02552028,0.03823291,0.06318508,56,85,141,35,60,93,0.01576349,0.02689362,0.04206196,0.09207540,0.14998503,0.19936343
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-05 00:00:00.000000,0.02615119,0.03825320,0.06293661,58,85,140,35,59,92,0.01590076,0.02659399,0.04157574,0.09090539,0.15007393,0.20056865
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-06 00:00:00.000000,0.02602617,0.03867821,0.06261864,58,86,139,36,58,91,0.01616881,0.02641821,0.04112271,0.09092012,0.15199730,0.20098210
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-07 00:00:00.000000,0.02593947,0.03857459,0.06169396,57,86,137,36,59,90,0.01652144,0.02645032,0.04060842,0.09308267,0.15302125,0.20091025
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-08 00:00:00.000000,0.02594643,0.03920899,0.06078368,57,87,135,37,59,89,0.01693060,0.02650846,0.04006059,0.09642497,0.15522580,0.19906798
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-09 00:00:00.000000,0.02672192,0.03928794,0.05990964,59,87,133,38,59,88,0.01723461,0.02667721,0.03961056,0.10080994,0.15468127,0.20334264
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-10 00:00:00.000000,0.02648590,0.03807635,0.05911845,59,84,131,38,59,88,0.01723059,0.02654582,0.03971817,0.10469548,0.15905518,0.20820592
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-11 00:00:00.000000,0.02690888,0.03791276,0.05852057,60,84,130,38,58,89,0.01736579,0.02606460,0.03993462,0.10637272,0.16128624,0.22119029
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-12 00:00:00.000000,0.02685653,0.03812654,0.05850430,59,85,130,39,58,89,0.01784101,0.02603171,0.04003684,0.10705199,0.15979927,0.22599724
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-13 00:00:00.000000,0.02631064,0.03842857,0.05908836,58,85,131,40,58,89,0.01804464,0.02627515,0.04004330,0.10884250,0.15692227,0.22907345
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-14 00:00:00.000000,0.02621354,0.03871648,0.05929668,58,86,132,40,59,89,0.01832897,0.02646250,0.03998828,0.11416326,0.16038855,0.22668227
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-15 00:00:00.000000,0.02619647,0.03916251,0.05951629,58,87,132,40,59,89,0.01822162,0.02680260,0.03989919,0.12005856,0.16522628,0.23954991
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-16 00:00:00.000000,0.02632648,0.03939739,0.05997600,58,87,133,39,60,89,0.01786679,0.02690928,0.04011838,0.12123324,0.16755188,0.24248118
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-17 00:00:00.000000,0.02661722,0.03922993,0.06142691,59,87,137,39,60,90,0.01747866,0.02705770,0.04037665,0.11981174,0.17236371,0.25435433
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-18 00:00:00.000000,0.02650783,0.03956003,0.06141486,59,88,137,39,60,90,0.01757978,0.02705181,0.04055006,0.11940358,0.17566279,0.27276405
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-19 00:00:00.000000,0.02643696,0.04051137,0.06146852,59,90,137,39,59,91,0.01759430,0.02682650,0.04106706,0.11938244,0.18088373,0.27477422
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-20 00:00:00.000000,0.02745206,0.04190816,0.06367386,61,93,142,39,60,92,0.01769344,0.02711704,0.04132087,0.11953623,0.18436473,0.27745106
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-21 00:00:00.000000,0.02833399,0.04235311,0.06480675,63,94,144,39,62,92,0.01779799,0.02801033,0.04157083,0.12015865,0.19355868,0.28084336
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-22 00:00:00.000000,0.02780863,0.04297989,0.06620322,62,95,147,40,63,93,0.01798791,0.02848224,0.04183378,0.12253078,0.19797963,0.28920153
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-23 00:00:00.000000,0.02736620,0.04384575,0.07005033,61,97,156,40,63,94,0.01828774,0.02853234,0.04245104,0.13079430,0.20052605,0.29013865
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-24 00:00:00.000000,0.02722619,0.04476411,0.07355910,60,99,164,41,64,96,0.01867711,0.02892178,0.04344984,0.13946447,0.21061259,0.29174612
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-25 00:00:00.000000,0.02744732,0.04633675,0.07608162,61,103,169,41,65,100,0.01844685,0.02927159,0.04497351,0.14563883,0.21521803,0.29256536
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-26 00:00:00.000000,0.02776873,0.04858136,0.07868605,61,108,175,41,67,103,0.01839189,0.03015914,0.04656702,0.14904969,0.22278758,0.31614204
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-27 00:00:00.000000,0.02825690,0.05035166,0.08150811,63,112,181,41,69,107,0.01841883,0.03097546,0.04834778,0.15303487,0.23017539,0.34616047
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-28 00:00:00.000000,0.02893897,0.05184861,0.08488312,64,115,189,41,70,113,0.01857422,0.03177049,0.05077801,0.15375181,0.24426688,0.36133207
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-29 00:00:00.000000,0.02984309,0.05351968,0.08913793,66,119,198,42,72,119,0.01885294,0.03260470,0.05337670,0.15417109,0.25941454,0.39213074
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-30 00:00:00.000000,0.03097949,0.05556016,0.09411178,69,124,210,43,75,125,0.01928294,0.03392446,0.05609485,0.16424524,0.26860220,0.43171587
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-05-31 00:00:00.000000,0.03232850,0.05766989,0.10052547,72,128,224,44,78,132,0.01988950,0.03533330,0.05941393,0.18141294,0.27984315,0.43355945
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-01 00:00:00.000000,0.03379543,0.06072418,0.10692173,75,135,238,46,83,141,0.02066063,0.03726241,0.06348621,0.20286782,0.28873978,0.43391579
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-02 00:00:00.000000,0.03557020,0.06474076,0.11356052,79,144,253,48,87,151,0.02166661,0.03907495,0.06767275,0.22301713,0.29754164,0.43917460
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-03 00:00:00.000000,0.03783154,0.06887593,0.12104637,84,153,270,50,91,160,0.02283305,0.04097109,0.07198038,0.23121646,0.30696409,0.44925870
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-04 00:00:00.000000,0.04030956,0.07336212,0.12895631,89,163,287,53,97,170,0.02410888,0.04369299,0.07635535,0.23750015,0.31692234,0.45228041
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-05 00:00:00.000000,0.04271787,0.07751250,0.13733342,95,173,306,57,102,180,0.02564577,0.04604462,0.08070002,0.24147427,0.33339583,0.45539222
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-06 00:00:00.000000,0.04593651,0.08240582,0.14630079,102,183,326,61,110,189,0.02746953,0.04964982,0.08501992,0.25411602,0.34552617,0.46081033
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-07 00:00:00.000000,0.04942060,0.08924069,0.15623408,110,199,348,65,119,199,0.02948800,0.05352076,0.08937987,0.26062951,0.36436537,0.46375555
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-08 00:00:00.000000,0.05430689,0.09604875,0.16687162,121,214,372,70,126,212,0.03169271,0.05684015,0.09510486,0.27529101,0.37755475,0.47311613
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-09 00:00:00.000000,0.05944682,0.10356008,0.18057521,132,231,403,77,134,227,0.03449585,0.06038984,0.10207397,0.27907284,0.38871779,0.49840571
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-10 00:00:00.000000,0.06493337,0.11148872,0.19747072,144,248,440,84,144,244,0.03768387,0.06461537,0.10940726,0.30047001,0.39721110,0.51078792
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-11 00:00:00.000000,0.07090617,0.12113068,0.20895449,158,270,466,91,155,262,0.04116409,0.06943941,0.11767349,0.30800814,0.41615730,0.53416832
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-12 00:00:00.000000,0.07929514,0.13233522,0.22227294,177,295,496,100,168,285,0.04490434,0.07531502,0.12775101,0.32612648,0.43706893,0.56173802
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-13 00:00:00.000000,0.08623342,0.14607370,0.24486876,192,326,546,109,181,310,0.04891702,0.08144993,0.13899339,0.32213563,0.44716395,0.59315317
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-14 00:00:00.000000,0.09402048,0.16276509,0.26973251,209,363,602,121,199,337,0.05456854,0.08948187,0.15122602,0.31889991,0.46819991,0.62522512
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-15 00:00:00.000000,0.10349246,0.17916686,0.29729248,231,399,663,134,222,372,0.06007692,0.09947565,0.16674499,0.33565123,0.48156366,0.63766254
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-16 00:00:00.000000,0.11461901,0.19841248,0.32651353,255,442,728,146,243,411,0.06562954,0.10913749,0.18439188,0.34988378,0.49152134,0.64196276
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-17 00:00:00.000000,0.12713335,0.21994049,0.35421473,283,490,790,161,270,455,0.07226237,0.12095011,0.20401706,0.39748168,0.50711932,0.64913279
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-18 00:00:00.000000,0.14108800,0.24455551,0.39000524,314,545,870,178,301,488,0.07990735,0.13484290,0.21894173,0.40897436,0.52056287,0.67869925
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-19 00:00:00.000000,0.15840485,0.27293493,0.42951543,353,609,958,197,332,529,0.08854501,0.14875138,0.23725632,0.42319096,0.52770691,0.67479569
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-20 00:00:00.000000,0.18049066,0.30422624,0.47265320,402,679,1055,220,366,578,0.09877963,0.16416932,0.25906056,0.43895067,0.53756914,0.68806905
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-21 00:00:00.000000,0.20808228,0.34364668,0.52240834,464,767,1166,249,405,633,0.11171216,0.18155811,0.28386726,0.43969232,0.54242565,0.70755317
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-22 00:00:00.000000,0.24166217,0.38227491,0.58071926,539,853,1296,280,450,703,0.12578874,0.20181361,0.31520389,0.44640860,0.54861891,0.74871251
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-23 00:00:00.000000,0.27386771,0.42883811,0.64566486,611,957,1441,327,502,789,0.14677010,0.22508161,0.35359156,0.45104706,0.55193155,0.75323171
1003,0,USAlabamaBaldwin,Alabama,Baldwin,2021-10-14 22:05:09.200189,2020-06-24 00:00:00.000000,0.31472524,0.47747480,0.71770494,702,1065,1602,373,561,879,0.16729073,0.25147929,0.39406779,0.45080973,0.54957695,0.75404882
