FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-21 00:00:00.000000,0.03224027,0.06629341,0.12720228,6,12,24,2,5,11,0.01343740,0.03079744,0.06200606,0.24927120,0.42341213,0.59234435
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-22 00:00:00.000000,0.03746713,0.07427935,0.14309286,7,14,27,3,7,13,0.01602009,0.03649983,0.06880274,0.23481301,0.39787126,0.57170753
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-23 00:00:00.000000,0.04709066,0.08453118,0.16227630,9,16,31,3,7,14,0.01887738,0.04128913,0.07798175,0.23256299,0.37254199,0.55869889
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-24 00:00:00.000000,0.05716598,0.09722461,0.18229084,10,18,34,4,9,16,0.02291108,0.04804623,0.08839575,0.23214560,0.35468814,0.52369734
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-25 00:00:00.000000,0.06343928,0.10924046,0.20295304,12,20,38,5,10,19,0.02911401,0.05412450,0.09982015,0.23212237,0.34207708,0.51267214
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-26 00:00:00.000000,0.07266407,0.12190548,0.22399138,13,23,42,6,11,21,0.03348694,0.06171773,0.11206195,0.23087071,0.33704749,0.51261406
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-27 00:00:00.000000,0.08284184,0.13493351,0.24514581,15,25,47,7,13,23,0.03868183,0.06824170,0.12493500,0.23106061,0.32028262,0.50006815
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-28 00:00:00.000000,0.09172939,0.14779628,0.26617919,17,28,51,8,14,26,0.04328448,0.07593856,0.13741047,0.21857881,0.30304790,0.45812438
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-29 00:00:00.000000,0.09960818,0.16183067,0.28251670,19,31,54,9,16,28,0.04811658,0.08386855,0.14855324,0.20666736,0.29334392,0.41782779
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-30 00:00:00.000000,0.11171243,0.17334156,0.29787884,21,33,57,10,17,30,0.05303581,0.09262830,0.15860783,0.20534786,0.28760798,0.41599029
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-03-31 00:00:00.000000,0.12406608,0.18441083,0.31406917,23,35,60,11,19,31,0.05871470,0.10041783,0.16465997,0.20272457,0.27735171,0.41325767
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-01 00:00:00.000000,0.13282899,0.19721295,0.33450911,25,37,64,12,20,33,0.06489200,0.10875971,0.17603800,0.19778712,0.27157189,0.40557708
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-02 00:00:00.000000,0.13674086,0.20825701,0.36066987,26,39,69,13,22,35,0.07144277,0.11790896,0.18688353,0.17877984,0.26500251,0.37273166
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-03 00:00:00.000000,0.14226433,0.22047475,0.38054143,27,42,73,15,24,37,0.07829367,0.12611664,0.19761432,0.16451675,0.25813978,0.35749350
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-04 00:00:00.000000,0.15215846,0.23234351,0.41773502,29,44,80,16,25,41,0.08543047,0.13209662,0.21832695,0.16049173,0.25067234,0.33875697
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-05 00:00:00.000000,0.16205903,0.24374304,0.45618306,31,46,87,17,26,45,0.08865306,0.13957137,0.23881532,0.15764296,0.24744632,0.32792070
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-06 00:00:00.000000,0.17447825,0.25393151,0.47191442,33,48,90,17,27,49,0.08995737,0.14582613,0.25820141,0.15576811,0.23447796,0.32141720
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-07 00:00:00.000000,0.18544107,0.26513390,0.48534862,35,50,93,18,29,53,0.09588419,0.15231762,0.27630896,0.15503033,0.22939973,0.32407667
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-08 00:00:00.000000,0.19224627,0.27662290,0.49785696,36,53,95,19,30,56,0.10305348,0.15945651,0.29436787,0.14543162,0.22455008,0.30699991
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-09 00:00:00.000000,0.19114431,0.29021753,0.50777080,36,55,97,21,32,58,0.11049552,0.16842318,0.30624388,0.14534387,0.21957121,0.30381301
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-10 00:00:00.000000,0.19568047,0.30405423,0.51348564,37,58,98,22,33,61,0.11812881,0.17252526,0.31896338,0.14458846,0.21472262,0.29929363
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-11 00:00:00.000000,0.20481998,0.31437354,0.54991663,39,60,105,23,34,64,0.12351453,0.17750301,0.33735780,0.14395289,0.21050135,0.29629814
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-12 00:00:00.000000,0.21093420,0.32204064,0.58969815,40,61,113,24,35,68,0.12742116,0.18443749,0.35599600,0.13306083,0.21093778,0.31463697
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-13 00:00:00.000000,0.21330754,0.34167298,0.62584418,40,65,120,25,36,71,0.13138591,0.19089702,0.37006455,0.12357752,0.20783229,0.32135558
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-14 00:00:00.000000,0.22463112,0.36682452,0.66255396,43,70,127,26,38,71,0.13655183,0.19912436,0.37246150,0.11473054,0.20032845,0.32133523
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-15 00:00:00.000000,0.22276177,0.38860803,0.69955346,42,74,134,27,40,75,0.14104474,0.20852294,0.39197886,0.11448089,0.20031736,0.31416304
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-16 00:00:00.000000,0.22487280,0.40051266,0.73526330,43,76,141,27,41,79,0.14537625,0.21857800,0.41621061,0.11370084,0.19650908,0.30877983
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-17 00:00:00.000000,0.22705165,0.41542894,0.75673385,43,79,145,28,43,83,0.14919927,0.22919650,0.43408224,0.11088567,0.19411498,0.31399237
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-18 00:00:00.000000,0.22917969,0.42447113,0.77394908,43,81,148,29,46,85,0.15263318,0.23993183,0.44634721,0.10988438,0.19312190,0.30866292
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-19 00:00:00.000000,0.23123879,0.43512963,0.80462178,44,83,154,29,48,89,0.15344413,0.25276521,0.46782529,0.11002637,0.18924465,0.30115477
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-20 00:00:00.000000,0.22985191,0.44726130,0.82076972,44,85,157,29,50,93,0.15382375,0.26350843,0.48883079,0.11089914,0.18945811,0.29287129
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-21 00:00:00.000000,0.22119944,0.45212841,0.83669259,42,86,160,29,52,97,0.15466089,0.27106780,0.50627278,0.11244967,0.19042242,0.28072830
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-22 00:00:00.000000,0.21575182,0.45412710,0.85186849,41,87,163,28,53,100,0.15082687,0.27848418,0.52132104,0.11464640,0.18858291,0.27064509
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-23 00:00:00.000000,0.21036102,0.47324963,0.86597426,40,90,166,28,55,102,0.14968514,0.28716872,0.53467469,0.11549184,0.18827999,0.27025050
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-24 00:00:00.000000,0.20537707,0.48673466,0.86537792,39,93,166,28,56,104,0.14640626,0.29622249,0.54672301,0.11780000,0.18691425,0.26976420
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-25 00:00:00.000000,0.20137625,0.50417049,0.89333991,38,96,171,27,57,106,0.14310674,0.30082327,0.55497368,0.11539172,0.18881078,0.26978550
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-26 00:00:00.000000,0.19835373,0.52179245,0.90688494,38,100,174,26,59,107,0.14011802,0.30963143,0.55967715,0.11361616,0.18633309,0.27108023
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-27 00:00:00.000000,0.21396353,0.54474584,0.91163448,41,104,174,26,61,108,0.13760805,0.31880887,0.56271924,0.11261681,0.18372035,0.26722517
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-28 00:00:00.000000,0.23113243,0.55259768,0.91628078,44,106,175,27,61,108,0.14136318,0.32273044,0.56359026,0.11210159,0.18375209,0.26481436
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-29 00:00:00.000000,0.25225191,0.55392156,0.92059988,48,106,176,28,63,109,0.14679379,0.33171974,0.57057691,0.11393140,0.18372617,0.26769483
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-04-30 00:00:00.000000,0.26586516,0.56607976,0.93199455,51,108,178,29,65,112,0.15315515,0.34246530,0.58537529,0.11693721,0.18357159,0.26749141
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-01 00:00:00.000000,0.27956316,0.58656960,0.94624305,53,112,181,32,67,114,0.16748188,0.35239528,0.59900141,0.11403233,0.18275102,0.26654086
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-02 00:00:00.000000,0.29302503,0.60125668,0.95223496,56,115,182,34,68,116,0.17735343,0.35896517,0.60527173,0.11066842,0.18169351,0.26305169
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-03 00:00:00.000000,0.30623486,0.61552686,0.95815213,58,118,183,35,70,116,0.18577991,0.36583923,0.60864905,0.11387096,0.17864693,0.25201418
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-04 00:00:00.000000,0.30928503,0.63123192,0.96668861,59,121,185,36,71,117,0.18932710,0.37246840,0.61131552,0.11384601,0.17220728,0.23979614
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-05 00:00:00.000000,0.31242392,0.64561587,0.97502396,59,123,187,38,73,118,0.20023249,0.38127078,0.61490672,0.11405741,0.17015340,0.23971166
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-06 00:00:00.000000,0.31574095,0.65435646,0.98247236,60,125,188,39,74,118,0.20683219,0.39035524,0.61892618,0.11561673,0.17421466,0.24112702
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-07 00:00:00.000000,0.31873663,0.66933736,0.98761995,61,128,189,40,77,119,0.21018274,0.40123399,0.62307127,0.12253675,0.17146793,0.24163108
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-08 00:00:00.000000,0.32158587,0.68238816,0.98900268,61,130,189,40,78,120,0.21290812,0.41031921,0.62717398,0.11966130,0.17061851,0.24539551
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-09 00:00:00.000000,0.32438800,0.69637799,1.00277867,62,133,192,41,80,121,0.21527647,0.41978370,0.63112130,0.11568503,0.16930441,0.25429839
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-10 00:00:00.000000,0.32720335,0.71455758,1.04286850,62,137,200,41,81,121,0.21744935,0.42560807,0.63482045,0.11443434,0.17150417,0.26053193
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-11 00:00:00.000000,0.36967380,0.72339233,1.06098698,70,138,203,42,83,122,0.21955028,0.43549157,0.63821695,0.11445774,0.17219341,0.26406612
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-12 00:00:00.000000,0.41197622,0.72336437,1.07802160,79,138,206,44,84,124,0.23335108,0.44253522,0.64728514,0.11522500,0.17080455,0.26378472
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-13 00:00:00.000000,0.45475964,0.73249902,1.09404990,87,140,209,47,85,126,0.24738776,0.44421384,0.65841900,0.11665091,0.16999423,0.26072519
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-14 00:00:00.000000,0.47199229,0.74703701,1.10952434,90,143,212,49,87,127,0.25814645,0.45446714,0.66259280,0.11863790,0.16824767,0.24916234
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-15 00:00:00.000000,0.49780307,0.75249150,1.12603850,95,144,216,52,88,129,0.27465872,0.46023889,0.67650273,0.12019472,0.16593083,0.23457159
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-16 00:00:00.000000,0.49716454,0.75224119,1.15614173,95,144,221,54,87,133,0.28418933,0.45814017,0.69570116,0.11863555,0.16403717,0.22168862
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-17 00:00:00.000000,0.49782792,0.76306485,1.17464397,95,146,225,56,88,137,0.29401542,0.46090917,0.71443896,0.11522745,0.15911578,0.21650753
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-18 00:00:00.000000,0.50072587,0.75160349,1.16066726,96,144,222,58,92,140,0.30262072,0.48231728,0.73217345,0.11126930,0.15666895,0.21602393
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-19 00:00:00.000000,0.50020363,0.75572900,1.14711979,96,145,220,58,94,141,0.30334473,0.49426234,0.73482289,0.10629292,0.15397376,0.21571266
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-20 00:00:00.000000,0.48790321,0.76837328,1.13320891,93,147,217,58,95,140,0.30281350,0.49560986,0.73379094,0.10239496,0.15284662,0.21421413
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-21 00:00:00.000000,0.47536687,0.76558916,1.11920137,91,146,214,57,94,140,0.30155396,0.49456339,0.73421293,0.09981394,0.15114316,0.21262869
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-22 00:00:00.000000,0.46298783,0.76423331,1.10500240,88,146,212,57,94,139,0.29939108,0.48996289,0.72792709,0.09851746,0.15048801,0.21278049
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-23 00:00:00.000000,0.45640835,0.74640595,1.09481528,87,143,210,56,92,137,0.29267724,0.48019305,0.71887973,0.09816188,0.15005916,0.20996949
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-24 00:00:00.000000,0.45353293,0.73002241,1.10043972,87,140,211,54,91,136,0.28571921,0.47918111,0.70911953,0.09281864,0.14889153,0.20999335
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-25 00:00:00.000000,0.45519820,0.72465252,1.10512475,87,139,212,53,90,138,0.27876165,0.47260094,0.72019191,0.08950520,0.15015033,0.21737126
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-26 00:00:00.000000,0.45736133,0.71867462,1.10964977,87,137,212,52,88,140,0.27285487,0.46098809,0.73060747,0.08924034,0.14953085,0.21563127
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-27 00:00:00.000000,0.44650858,0.70466527,1.11403834,85,135,213,51,87,142,0.26770661,0.45579389,0.74036886,0.09007194,0.14908111,0.21682058
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-28 00:00:00.000000,0.43421398,0.69399859,1.11830205,83,133,214,51,86,143,0.26750784,0.45028079,0.74937934,0.09278231,0.15172354,0.21658757
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-29 00:00:00.000000,0.42305866,0.69029939,1.12240130,81,132,215,51,85,145,0.26816901,0.44650998,0.75758588,0.10022453,0.15366865,0.21724188
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-30 00:00:00.000000,0.41603563,0.68705728,1.12618821,79,131,216,51,84,146,0.26914865,0.44114207,0.76497749,0.10120585,0.15779726,0.21376988
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-05-31 00:00:00.000000,0.40588254,0.68989813,1.12928623,77,132,216,51,83,147,0.27033614,0.43743756,0.76768184,0.10182192,0.15750005,0.21859457
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-01 00:00:00.000000,0.39993919,0.68884765,1.12915794,76,132,216,51,84,147,0.26920634,0.43897473,0.76881212,0.10776643,0.15944030,0.23132497
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-02 00:00:00.000000,0.39658276,0.68361573,1.12714199,76,131,216,50,84,147,0.26481750,0.43810525,0.76862392,0.11804376,0.16193729,0.23527405
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-03 00:00:00.000000,0.39185033,0.68950383,1.14213960,75,132,219,50,82,147,0.26091957,0.43169561,0.76739912,0.11869449,0.16412224,0.23784970
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-04 00:00:00.000000,0.38846641,0.68790211,1.14684185,74,132,220,49,81,146,0.25791763,0.42566304,0.76533143,0.12172170,0.16704051,0.23828700
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-05 00:00:00.000000,0.38741586,0.68738879,1.14661390,74,131,220,49,81,146,0.25620732,0.42523808,0.76317153,0.12500172,0.17109131,0.23866818
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-06 00:00:00.000000,0.38782425,0.68986083,1.14874863,74,132,220,49,81,146,0.25590697,0.42563627,0.76153327,0.12651602,0.17442554,0.26114504
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-07 00:00:00.000000,0.38936449,0.68767784,1.15213671,74,131,221,48,81,146,0.25355964,0.42680982,0.76077905,0.12863329,0.18097043,0.26707084
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-08 00:00:00.000000,0.39576168,0.69276302,1.18506615,75,132,227,48,82,146,0.25186668,0.43178830,0.76088349,0.13534682,0.18647864,0.26800678
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-09 00:00:00.000000,0.40249135,0.70813234,1.22070240,77,135,234,48,84,146,0.25154982,0.43958897,0.76089906,0.14273971,0.19539061,0.26831626
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-10 00:00:00.000000,0.40951443,0.70760263,1.25720561,78,135,241,47,85,146,0.24981094,0.44716053,0.76087629,0.14550912,0.19823098,0.27191661
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-11 00:00:00.000000,0.41642057,0.72110969,1.27200556,79,138,244,47,86,146,0.24840009,0.44822851,0.76082815,0.14605319,0.20156888,0.28506104
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-12 00:00:00.000000,0.41775880,0.73134397,1.27573658,80,140,244,47,86,147,0.24865521,0.45147047,0.76639300,0.14726502,0.20731854,0.29123286
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-13 00:00:00.000000,0.41929766,0.75246410,1.28037713,80,144,245,47,88,148,0.24922594,0.45979253,0.77177476,0.15455764,0.22042175,0.29693783
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-14 00:00:00.000000,0.42105678,0.78522480,1.31810037,80,150,252,47,90,151,0.25003317,0.47014003,0.78808330,0.15770990,0.22815211,0.30965436
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-15 00:00:00.000000,0.42978363,0.79632360,1.37742004,82,152,264,48,93,157,0.25241994,0.48530535,0.81808151,0.16369187,0.23601792,0.31501124
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-16 00:00:00.000000,0.44136583,0.81895541,1.44123013,84,157,276,50,96,163,0.26257285,0.50212602,0.85174487,0.16897926,0.24769003,0.32380118
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-17 00:00:00.000000,0.45792933,0.86145879,1.50778349,87,165,289,52,99,170,0.27468033,0.51861605,0.88842618,0.17356557,0.25494766,0.33215975
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-18 00:00:00.000000,0.46373843,0.91010735,1.57756015,89,174,302,53,102,177,0.27734202,0.53588196,0.92523230,0.18963531,0.26258476,0.33833108
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-19 00:00:00.000000,0.46954299,0.95227399,1.65628505,90,182,317,53,106,184,0.28040608,0.55259362,0.96099046,0.19745538,0.27303157,0.35573228
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-20 00:00:00.000000,0.48687638,0.97737575,1.74375339,93,187,334,56,109,191,0.29461351,0.56841471,0.99891757,0.20991586,0.28032216,0.37100143
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-21 00:00:00.000000,0.51648515,1.01315023,1.83594402,99,194,352,59,111,195,0.31128931,0.58124683,1.01881590,0.21752943,0.28798645,0.38329629
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-22 00:00:00.000000,0.56971833,1.06221704,1.91335105,109,203,367,63,114,199,0.32995093,0.59684384,1.03925894,0.21974823,0.29468697,0.40225178
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-23 00:00:00.000000,0.60046738,1.11652202,2.01045475,115,214,385,66,118,203,0.34579831,0.61488192,1.06106361,0.22451601,0.30050603,0.41122093
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-24 00:00:00.000000,0.63573347,1.15891827,2.11147067,122,222,405,70,123,213,0.36974424,0.64290826,1.11041649,0.23410681,0.30578184,0.41493546
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-25 00:00:00.000000,0.67769897,1.22015210,2.21627184,130,234,425,76,130,225,0.40023920,0.67739470,1.17344280,0.23500881,0.31366951,0.42226999
13105,0,USGeorgiaElbert,Georgia,Elbert,2021-07-21 19:05:15.194128,2020-06-26 00:00:00.000000,0.72798904,1.28693424,2.32463221,139,247,446,82,137,237,0.43241585,0.71580566,1.23892134,0.23682814,0.32582981,0.42735458
