FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-24 00:00:00.000000,0.04021165,0.07548546,0.14504957,19,36,70,3,7,15,0.00804606,0.01597760,0.03100691,0.42317760,0.57390664,0.73752607
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-25 00:00:00.000000,0.04394152,0.07984483,0.14973815,21,38,72,4,8,15,0.00898182,0.01714011,0.03277676,0.40880323,0.57049706,0.73875240
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-26 00:00:00.000000,0.04888697,0.08461667,0.15409882,23,41,74,4,8,16,0.00982319,0.01783493,0.03437602,0.39665796,0.55674002,0.73706725
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-27 00:00:00.000000,0.05420581,0.08931314,0.15845550,26,43,76,5,9,17,0.01070729,0.01889539,0.03583032,0.38289452,0.52543599,0.72869796
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-28 00:00:00.000000,0.05947741,0.09383568,0.16282535,28,45,78,5,9,18,0.01164345,0.01994212,0.03718258,0.36942273,0.50278134,0.68848003
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-29 00:00:00.000000,0.06209251,0.09771751,0.16722271,30,47,81,6,10,18,0.01262222,0.02083031,0.03846225,0.36278172,0.49560218,0.65125174
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-30 00:00:00.000000,0.07215985,0.10370386,0.17432442,34,50,84,6,10,19,0.01390715,0.02197255,0.03968922,0.36052088,0.48238918,0.63868605
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-03-31 00:00:00.000000,0.07528227,0.10970430,0.18135996,36,53,87,7,11,19,0.01520366,0.02317678,0.04099575,0.35973166,0.46543763,0.62989467
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-01 00:00:00.000000,0.07835317,0.11717085,0.18809375,37,56,91,8,11,20,0.01682510,0.02449227,0.04210641,0.35870925,0.45419093,0.62133742
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-02 00:00:00.000000,0.08061639,0.12458599,0.19405376,39,60,94,9,12,20,0.01875057,0.02599059,0.04327662,0.35723122,0.44590534,0.61305821
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-03 00:00:00.000000,0.08258256,0.13421587,0.19910440,40,65,96,9,13,21,0.01958293,0.02780601,0.04445198,0.34473054,0.43536949,0.60596306
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-04 00:00:00.000000,0.08444318,0.14052507,0.20360367,40,68,98,9,14,22,0.02014785,0.03022445,0.04557501,0.32518760,0.41643694,0.60436979
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-05 00:00:00.000000,0.08622302,0.14723314,0.20786643,41,71,100,10,15,22,0.02068596,0.03196531,0.04661175,0.31781877,0.39632628,0.60525304
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-06 00:00:00.000000,0.09262529,0.15326138,0.21318175,44,74,103,10,16,23,0.02119914,0.03421401,0.04814958,0.31044063,0.38318376,0.60756995
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-07 00:00:00.000000,0.09886607,0.15831076,0.21871645,47,76,106,10,17,24,0.02194594,0.03621405,0.04985497,0.30477225,0.37347076,0.60864429
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-08 00:00:00.000000,0.10226922,0.16479523,0.22773044,49,79,110,11,18,24,0.02305946,0.03805816,0.05148006,0.29872842,0.36689097,0.61061335
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-09 00:00:00.000000,0.10520367,0.16975415,0.23673746,51,82,114,11,19,25,0.02427958,0.03972875,0.05302833,0.27689140,0.36171770,0.60963487
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-10 00:00:00.000000,0.10981096,0.17173031,0.24572519,53,83,119,12,20,26,0.02533232,0.04130970,0.05448813,0.26533428,0.35664838,0.56960973
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-11 00:00:00.000000,0.11439813,0.17321267,0.25467113,55,83,123,12,20,27,0.02659251,0.04242676,0.05592695,0.25888355,0.34753879,0.52376361
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-12 00:00:00.000000,0.11897506,0.17477495,0.26353415,57,84,127,13,21,28,0.02756577,0.04372920,0.05781202,0.25856594,0.33878645,0.52069573
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-13 00:00:00.000000,0.12021421,0.17782774,0.26614504,58,86,129,13,21,28,0.02831945,0.04453675,0.05912926,0.26120673,0.32890072,0.46827910
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-14 00:00:00.000000,0.12143860,0.18256445,0.26853431,58,88,130,14,21,29,0.02920497,0.04521493,0.06066970,0.26503984,0.31403972,0.40735879
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-15 00:00:00.000000,0.12258881,0.18895176,0.27059327,59,91,131,14,22,30,0.02990618,0.04582067,0.06196737,0.26172972,0.30718418,0.38927001
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-16 00:00:00.000000,0.12367711,0.19211342,0.27464900,59,93,133,14,22,30,0.03047662,0.04670347,0.06263327,0.25773976,0.30497927,0.37051851
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-17 00:00:00.000000,0.12470154,0.19359773,0.27463688,60,93,133,15,23,30,0.03095348,0.04750605,0.06326163,0.24356656,0.29496590,0.34985399
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-18 00:00:00.000000,0.12565558,0.19339725,0.27557018,60,93,133,15,23,31,0.03136167,0.04783262,0.06459604,0.22014600,0.28071542,0.35083043
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-19 00:00:00.000000,0.12653461,0.19611274,0.27763952,61,95,134,15,23,32,0.03171742,0.04855229,0.06610027,0.21383521,0.27481812,0.34798261
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-20 00:00:00.000000,0.12958947,0.19914134,0.27959770,62,96,135,15,23,32,0.03203145,0.04880719,0.06753496,0.21322328,0.27315089,0.34491399
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-21 00:00:00.000000,0.13240117,0.20114225,0.28119272,64,97,136,15,23,33,0.03249475,0.04946520,0.06869528,0.21332349,0.27074534,0.33675732
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-22 00:00:00.000000,0.13480164,0.20258840,0.28235132,65,98,136,16,24,33,0.03304371,0.04980203,0.06946833,0.21397854,0.26985765,0.32839950
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-23 00:00:00.000000,0.13666916,0.20613112,0.28318804,66,99,137,16,24,33,0.03361660,0.05006284,0.06943392,0.21580078,0.26652006,0.31952693
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-24 00:00:00.000000,0.13812608,0.20760448,0.28383374,66,100,137,16,24,33,0.03416135,0.05047015,0.06932756,0.21970657,0.26397446,0.30340236
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-25 00:00:00.000000,0.13935769,0.20871659,0.28373511,67,101,137,16,24,33,0.03465246,0.05091980,0.06914775,0.22211063,0.26014484,0.29453622
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-26 00:00:00.000000,0.14047658,0.20957816,0.28187794,68,101,136,17,24,33,0.03508808,0.05139258,0.06889892,0.22351308,0.25765222,0.29099808
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-27 00:00:00.000000,0.14189982,0.21107421,0.28013604,68,102,135,17,25,33,0.03547653,0.05198970,0.06859092,0.22589771,0.25388880,0.28688198
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-28 00:00:00.000000,0.14306532,0.21216153,0.27835451,69,102,134,17,25,33,0.03585747,0.05266399,0.06912729,0.22498128,0.25248470,0.29304560
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-29 00:00:00.000000,0.14386659,0.21331597,0.27656312,69,103,134,17,25,33,0.03623138,0.05312513,0.06972653,0.22538637,0.25032162,0.29451407
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-04-30 00:00:00.000000,0.14470397,0.21544619,0.27478738,70,104,133,17,25,33,0.03659954,0.05363142,0.06996557,0.22146484,0.24626835,0.29621066
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-01 00:00:00.000000,0.14557310,0.21585137,0.27324786,70,104,132,17,26,33,0.03696343,0.05397748,0.06994684,0.20430868,0.24132139,0.29657223
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-02 00:00:00.000000,0.14647661,0.21616533,0.27560955,71,104,133,18,26,33,0.03732445,0.05446391,0.06974630,0.18810216,0.23516041,0.29863309
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-03 00:00:00.000000,0.14741705,0.21697593,0.28215065,71,105,136,18,26,33,0.03768356,0.05485129,0.06964500,0.18065507,0.23178056,0.30076639
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-04 00:00:00.000000,0.14745047,0.21800856,0.27927420,71,105,135,18,26,34,0.03804118,0.05482873,0.07135344,0.17363691,0.22893862,0.30260669
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-05 00:00:00.000000,0.14707169,0.21940143,0.28230110,71,106,136,18,26,35,0.03834344,0.05514124,0.07235424,0.17051486,0.22676927,0.30165577
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-06 00:00:00.000000,0.14610002,0.22216643,0.28576591,70,107,138,18,26,35,0.03857349,0.05538965,0.07276805,0.17112866,0.22434124,0.29433395
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-07 00:00:00.000000,0.14487436,0.22241970,0.28935661,70,107,140,18,27,35,0.03842125,0.05570665,0.07275345,0.17305621,0.22252585,0.28598463
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-08 00:00:00.000000,0.14328913,0.22172529,0.29400297,69,107,142,18,27,35,0.03821126,0.05629637,0.07242901,0.17464327,0.21996704,0.27628199
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-09 00:00:00.000000,0.14129812,0.22031290,0.29934632,68,106,145,18,27,34,0.03793120,0.05607572,0.07188321,0.17977177,0.21852113,0.27088928
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-10 00:00:00.000000,0.13899527,0.22063337,0.30864688,67,106,149,18,26,34,0.03756870,0.05529351,0.07207363,0.17899524,0.21658099,0.26047482
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-11 00:00:00.000000,0.14063293,0.21964104,0.30424112,68,106,147,17,26,35,0.03712389,0.05479382,0.07394248,0.17894270,0.21327141,0.24897855
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-12 00:00:00.000000,0.14221125,0.21749853,0.29947830,68,105,145,17,26,36,0.03697325,0.05475635,0.07576082,0.17599991,0.21120929,0.24871709
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-13 00:00:00.000000,0.14383243,0.21528206,0.29344108,69,104,142,17,26,37,0.03701923,0.05479636,0.07652713,0.17478523,0.21030182,0.25037774
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-14 00:00:00.000000,0.14414717,0.21313682,0.28912935,69,103,140,18,26,37,0.03719685,0.05461877,0.07653756,0.17628860,0.20877497,0.25112065
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-15 00:00:00.000000,0.14327311,0.21217591,0.28574472,69,102,138,18,26,36,0.03746100,0.05426438,0.07600905,0.17550700,0.20699549,0.25098612
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-16 00:00:00.000000,0.14246606,0.21068269,0.28107329,69,102,136,18,26,36,0.03777804,0.05368209,0.07509996,0.17418202,0.20330347,0.25021843
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-17 00:00:00.000000,0.14173031,0.20789287,0.27538915,68,100,133,18,25,35,0.03811887,0.05311571,0.07392475,0.17195358,0.19600451,0.24855915
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-18 00:00:00.000000,0.14059566,0.20523062,0.27035951,68,99,131,18,25,35,0.03845352,0.05286161,0.07256376,0.16605472,0.19380186,0.24513114
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-19 00:00:00.000000,0.13952359,0.20462672,0.26493217,67,99,128,18,25,34,0.03856362,0.05284509,0.07106390,0.15493883,0.19087199,0.24025104
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-20 00:00:00.000000,0.13851677,0.20215105,0.25951357,67,98,125,18,25,33,0.03842744,0.05228121,0.06944563,0.14974365,0.18957231,0.23397433
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-21 00:00:00.000000,0.13761191,0.19963096,0.25301967,66,96,122,18,25,32,0.03815192,0.05163582,0.06774403,0.14063473,0.18939300,0.22878254
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-22 00:00:00.000000,0.13687581,0.19772795,0.24837048,66,95,120,18,25,32,0.03788620,0.05158621,0.06743619,0.13543265,0.18486852,0.22451546
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-23 00:00:00.000000,0.13687731,0.19531665,0.24480630,66,94,118,18,24,32,0.03764249,0.05143763,0.06697341,0.13091255,0.18458601,0.22623269
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-24 00:00:00.000000,0.13762335,0.19211787,0.24032525,66,93,116,18,24,32,0.03735729,0.05055645,0.06625818,0.12641000,0.18635287,0.24396758
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-25 00:00:00.000000,0.14037436,0.18962325,0.23634780,68,91,114,17,24,31,0.03710300,0.04978511,0.06553618,0.12550423,0.19050168,0.25972862
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-26 00:00:00.000000,0.14064304,0.18685406,0.23249578,68,90,112,17,23,31,0.03694051,0.04930402,0.06464387,0.12497263,0.19344836,0.26712616
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-27 00:00:00.000000,0.14101943,0.18380727,0.22962694,68,89,111,17,23,30,0.03685869,0.04851874,0.06363185,0.12455024,0.19003481,0.26981633
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-28 00:00:00.000000,0.14144283,0.18087521,0.22661589,68,87,109,17,23,30,0.03683944,0.04763416,0.06258408,0.12391240,0.18647817,0.27060272
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-29 00:00:00.000000,0.14170895,0.17745784,0.22342865,68,86,108,17,22,29,0.03686532,0.04722414,0.06145514,0.12227283,0.18360219,0.27064861
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-30 00:00:00.000000,0.14219242,0.17459359,0.22002145,68,84,106,17,22,29,0.03692187,0.04672393,0.06085335,0.11557232,0.18012062,0.27027641
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-05-31 00:00:00.000000,0.14252065,0.17541763,0.21590112,69,85,104,17,22,29,0.03698410,0.04573836,0.05985254,0.11352303,0.17809636,0.26895754
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-01 00:00:00.000000,0.14128073,0.17552505,0.21201366,68,85,102,17,22,28,0.03705807,0.04604762,0.05881437,0.11031917,0.17653807,0.26337358
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-02 00:00:00.000000,0.14005206,0.17445737,0.20818142,67,84,100,17,22,28,0.03699279,0.04585170,0.05781729,0.11011498,0.16582919,0.25677326
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-03 00:00:00.000000,0.13871066,0.17318240,0.20448420,67,83,99,17,22,27,0.03683381,0.04554868,0.05685464,0.11025232,0.16101838,0.24902251
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-04 00:00:00.000000,0.13722072,0.17221765,0.20093175,66,83,97,17,22,27,0.03662062,0.04542470,0.05591966,0.11208620,0.16236058,0.23802758
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-05 00:00:00.000000,0.13457775,0.17170095,0.19752537,65,83,95,17,21,26,0.03630296,0.04510913,0.05501108,0.11408091,0.16376722,0.22873066
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-06 00:00:00.000000,0.13183367,0.16970912,0.19427068,63,82,94,17,21,26,0.03554347,0.04487094,0.05414148,0.11646963,0.16824948,0.22213230
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-07 00:00:00.000000,0.12941446,0.16850254,0.19381652,62,81,93,16,21,25,0.03494386,0.04470738,0.05332275,0.11860653,0.17851915,0.21634103
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-08 00:00:00.000000,0.12808713,0.16541362,0.18953648,62,80,91,16,21,25,0.03430087,0.04409148,0.05268538,0.11981206,0.18280901,0.21554006
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-09 00:00:00.000000,0.12622466,0.16265895,0.18523679,61,78,89,16,21,25,0.03370968,0.04367128,0.05189375,0.12218553,0.18245133,0.21521218
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-10 00:00:00.000000,0.12367814,0.15925394,0.18091041,59,77,87,16,20,24,0.03321235,0.04308206,0.05091257,0.12205431,0.18265956,0.21476312
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-11 00:00:00.000000,0.12062268,0.15698997,0.17662941,58,76,85,15,20,24,0.03277948,0.04229175,0.04978802,0.12101899,0.17374704,0.21167479
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-12 00:00:00.000000,0.11728465,0.15317785,0.17242193,56,74,83,15,20,23,0.03238265,0.04158844,0.04854009,0.12095296,0.17213148,0.21072179
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-13 00:00:00.000000,0.11407024,0.14875259,0.16973522,55,72,82,15,19,22,0.03189370,0.04070076,0.04737809,0.11950383,0.16764491,0.20277903
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-14 00:00:00.000000,0.11113275,0.14530451,0.16773433,53,70,81,15,19,22,0.03122542,0.03973001,0.04669322,0.11943225,0.16568589,0.19832779
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-15 00:00:00.000000,0.11131679,0.14329740,0.16425621,53,69,79,14,18,22,0.03056813,0.03882157,0.04553852,0.11945735,0.16419365,0.19951021
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-16 00:00:00.000000,0.11037325,0.14129618,0.16136187,53,68,78,14,18,21,0.02996664,0.03832452,0.04481438,0.11970097,0.16198305,0.19968178
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-17 00:00:00.000000,0.10866009,0.13979691,0.15995139,52,67,77,14,18,21,0.02941058,0.03795114,0.04404834,0.12069292,0.16128154,0.19981099
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-18 00:00:00.000000,0.10687750,0.13965877,0.15878962,51,67,76,14,18,20,0.02902187,0.03757549,0.04309162,0.12046557,0.16153404,0.20019929
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-19 00:00:00.000000,0.10498779,0.13869040,0.16021333,50,67,77,13,18,20,0.02882934,0.03732733,0.04245418,0.12524287,0.16119651,0.20883372
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-20 00:00:00.000000,0.10302540,0.13747273,0.16290517,49,66,78,13,17,20,0.02833967,0.03692478,0.04165258,0.12262851,0.15986995,0.22101214
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-21 00:00:00.000000,0.10105431,0.13574070,0.16406403,48,65,79,13,17,19,0.02784227,0.03661720,0.04082494,0.11828977,0.15988105,0.22190777
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-22 00:00:00.000000,0.09962998,0.13640440,0.16427712,48,66,79,13,17,19,0.02733886,0.03631125,0.04046834,0.11750392,0.15988001,0.22190250
44001,0,USRhodeIslandBristol,Rhode Island,Bristol,2021-01-29 20:20:39.147127,2020-06-23 00:00:00.000000,0.09827505,0.13724400,0.16091014,47,66,78,13,17,19,0.02687997,0.03608720,0.03999851,0.11740074,0.15954549,0.22151148
