FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-02 00:00:00.000000,0.08926634,0.16494023,0.28292791,23,43,74,9,17,33,0.03673482,0.06635076,0.12646481,0.16515373,0.28663146,0.42051409
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-03 00:00:00.000000,0.09088892,0.17057625,0.29688429,23,44,77,10,18,36,0.03823149,0.07070697,0.13752556,0.15523625,0.27640783,0.40512414
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-04 00:00:00.000000,0.09241280,0.17602724,0.31305064,24,46,82,10,19,38,0.03902775,0.07472273,0.14581626,0.15028286,0.26001934,0.38241795
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-05 00:00:00.000000,0.09622258,0.18530972,0.33012768,25,48,86,10,20,39,0.04111339,0.07858698,0.15122625,0.14928778,0.24907408,0.37308998
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-06 00:00:00.000000,0.10662383,0.18982620,0.35379656,27,49,92,11,21,41,0.04353712,0.08314911,0.15636196,0.14478122,0.24283984,0.35649578
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-07 00:00:00.000000,0.11665515,0.19650197,0.35406059,30,51,92,12,22,42,0.04685057,0.08696217,0.16129652,0.14402966,0.23415770,0.35578356
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-08 00:00:00.000000,0.12646652,0.20069649,0.35414742,33,52,92,13,24,43,0.04977893,0.09155292,0.16650255,0.14270297,0.23204381,0.34499848
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-09 00:00:00.000000,0.13134610,0.20989357,0.37428404,34,55,98,13,25,46,0.05168922,0.09535293,0.17719497,0.14017793,0.22945022,0.33416191
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-10 00:00:00.000000,0.13462167,0.21277919,0.39392069,35,55,103,14,26,49,0.05369559,0.09982245,0.18807175,0.13708615,0.22444497,0.32765916
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-11 00:00:00.000000,0.13770518,0.21691253,0.41321428,36,56,108,14,26,51,0.05577327,0.10205338,0.19755108,0.13137254,0.21954941,0.32931484
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-12 00:00:00.000000,0.14066744,0.22413937,0.43981191,36,58,115,15,27,54,0.05789589,0.10468196,0.20865957,0.12888573,0.21011719,0.31873709
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-13 00:00:00.000000,0.14209551,0.23127033,0.45861180,37,60,120,15,28,57,0.06003927,0.10924318,0.21984226,0.12887127,0.20618672,0.31148291
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-14 00:00:00.000000,0.13991941,0.24210896,0.47545421,36,63,124,16,29,60,0.06219951,0.11233509,0.23020690,0.12881337,0.19992451,0.30434733
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-15 00:00:00.000000,0.13790947,0.25146745,0.49084247,36,66,128,16,30,62,0.06436221,0.11566871,0.24001710,0.12323662,0.19175652,0.29868881
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-16 00:00:00.000000,0.13601859,0.25521372,0.50477557,35,66,132,16,31,65,0.06426333,0.11960086,0.24946153,0.11900053,0.18933628,0.29244905
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-17 00:00:00.000000,0.14110398,0.26275125,0.51734381,37,68,135,16,32,67,0.06333994,0.12391798,0.25866944,0.11806362,0.18566793,0.28513438
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-18 00:00:00.000000,0.14614059,0.26965266,0.52923555,38,70,138,16,33,70,0.06451408,0.12716150,0.26770821,0.11592874,0.18119082,0.27570264
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-19 00:00:00.000000,0.15112178,0.27853409,0.54117659,39,73,142,17,34,72,0.06701557,0.12993364,0.27652984,0.11587346,0.17640717,0.27151551
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-20 00:00:00.000000,0.16512394,0.27718469,0.54734233,43,72,143,18,34,74,0.06951850,0.13323590,0.28485518,0.11588518,0.17354879,0.26230846
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-21 00:00:00.000000,0.17416560,0.27928183,0.55461056,45,73,145,19,35,76,0.07331668,0.13501633,0.29176726,0.11590049,0.17072540,0.26438668
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-22 00:00:00.000000,0.17566083,0.28372894,0.55954299,46,74,146,20,35,78,0.07805022,0.13625201,0.29733159,0.11591933,0.16939337,0.26241886
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-23 00:00:00.000000,0.18481469,0.29108696,0.56325480,48,76,147,21,36,79,0.08307758,0.13747024,0.30169605,0.11599445,0.16842460,0.25947766
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-24 00:00:00.000000,0.18951385,0.30019923,0.56634074,49,78,148,22,37,80,0.08499436,0.14149377,0.30496001,0.11615701,0.16951516,0.25611464
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-25 00:00:00.000000,0.19414626,0.30981156,0.56906334,50,81,149,22,37,80,0.08706148,0.14421805,0.30716988,0.11577194,0.16865764,0.25784507
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-26 00:00:00.000000,0.19573416,0.30991349,0.58463312,51,81,153,23,39,80,0.08918533,0.14941710,0.30836457,0.11365805,0.16686038,0.25360560
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-27 00:00:00.000000,0.19345774,0.31551168,0.59882364,50,82,157,23,39,81,0.08911177,0.15060612,0.30861477,0.10675182,0.16483811,0.25332763
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-28 00:00:00.000000,0.19102559,0.32424452,0.61225050,50,85,160,23,39,81,0.08971469,0.15189158,0.30873848,0.10272100,0.16518837,0.25126952
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-29 00:00:00.000000,0.18853894,0.32896396,0.61461432,49,86,161,23,40,82,0.09070877,0.15309571,0.31506848,0.10115816,0.16601666,0.24890295
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-04-30 00:00:00.000000,0.19063018,0.33018191,0.61318953,50,86,160,24,40,84,0.09195491,0.15468428,0.32347048,0.10064462,0.16534837,0.24832835
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-01 00:00:00.000000,0.19352414,0.32891821,0.61131050,50,86,160,24,40,85,0.09333967,0.15616488,0.32741472,0.10045778,0.16564164,0.24502346
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-02 00:00:00.000000,0.19254669,0.33020246,0.60921872,50,86,159,24,41,85,0.09477108,0.15790961,0.32718744,0.10028675,0.16575728,0.23816282
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-03 00:00:00.000000,0.19116540,0.32955645,0.60866428,50,86,159,24,41,85,0.09447357,0.15995698,0.32674366,0.09984340,0.16385972,0.23407111
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-04 00:00:00.000000,0.19808411,0.32823132,0.61461117,51,86,161,24,42,85,0.09378968,0.16109460,0.32609872,0.09854695,0.16336041,0.23577609
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-05 00:00:00.000000,0.19735714,0.32945711,0.62524696,51,86,164,25,42,85,0.09554047,0.16323027,0.32747188,0.09583174,0.16333478,0.23885667
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-06 00:00:00.000000,0.19642366,0.33050848,0.63779399,51,86,167,24,43,86,0.09434969,0.16477331,0.33041917,0.09305839,0.16370159,0.23918920
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-07 00:00:00.000000,0.19534060,0.33357713,0.65033530,51,87,170,25,43,87,0.09610597,0.16578120,0.33452582,0.09380147,0.16225234,0.23626111
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-08 00:00:00.000000,0.19181671,0.33649678,0.66664881,50,88,174,24,43,89,0.09359877,0.16558948,0.33946830,0.09518753,0.16154413,0.24524348
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-09 00:00:00.000000,0.18682115,0.34322890,0.67882650,49,90,178,23,44,90,0.09108629,0.16788283,0.34487673,0.09475941,0.15842955,0.24652294
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-10 00:00:00.000000,0.18255963,0.34317504,0.68978207,47,90,181,23,44,92,0.08927050,0.17003299,0.35055188,0.09603459,0.16027993,0.25222955
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-11 00:00:00.000000,0.18333089,0.35350780,0.68943291,48,92,180,23,45,93,0.08863722,0.17482563,0.35641008,0.09549862,0.16046531,0.25325489
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-12 00:00:00.000000,0.18896929,0.35933357,0.68845954,49,94,180,23,46,94,0.08952530,0.17672568,0.36007503,0.09425086,0.16159697,0.24764071
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-13 00:00:00.000000,0.19739507,0.36862663,0.68945567,51,96,180,24,47,95,0.09147086,0.17949305,0.36470034,0.09359100,0.16074015,0.24272355
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-14 00:00:00.000000,0.20119300,0.37121898,0.69740124,52,97,183,24,47,96,0.09414912,0.18135782,0.36790481,0.09508736,0.16092694,0.24158732
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-15 00:00:00.000000,0.20865108,0.37048362,0.69810936,54,97,183,25,48,97,0.09732411,0.18312434,0.37052313,0.09503916,0.16347258,0.22870158
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-16 00:00:00.000000,0.21603939,0.37525766,0.69514389,56,98,182,26,48,97,0.09991202,0.18403688,0.37280981,0.09484813,0.16287884,0.22999455
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-17 00:00:00.000000,0.22231772,0.37795313,0.68556608,58,99,179,26,48,98,0.10045952,0.18364807,0.37486229,0.09408761,0.16067610,0.23239934
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-18 00:00:00.000000,0.22787258,0.37579090,0.68424003,59,98,179,26,48,98,0.10098125,0.18532608,0.37657223,0.09254861,0.15879814,0.23271997
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-19 00:00:00.000000,0.22600323,0.36869667,0.68320497,59,96,179,26,49,97,0.10088481,0.18926203,0.37201844,0.09139739,0.15436294,0.23270861
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-20 00:00:00.000000,0.23019176,0.36808689,0.68258772,60,96,179,26,50,96,0.10033545,0.19103862,0.36600418,0.09123153,0.15525973,0.23259849
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-21 00:00:00.000000,0.23812730,0.36869890,0.68280284,62,96,179,26,51,94,0.09949662,0.19478626,0.35941620,0.09156611,0.15368781,0.23230772
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-22 00:00:00.000000,0.23603752,0.37896710,0.68407447,61,99,179,27,51,92,0.10336872,0.19683058,0.35231487,0.09205976,0.15326635,0.23161396
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-23 00:00:00.000000,0.23420734,0.38412825,0.68553245,61,100,179,28,51,90,0.10855559,0.19624421,0.34492054,0.09245491,0.15274801,0.22980510
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-24 00:00:00.000000,0.23281224,0.38538644,0.68694372,61,101,180,28,51,88,0.10996057,0.19765517,0.33857271,0.09175212,0.16119241,0.24060248
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-25 00:00:00.000000,0.23888776,0.39374517,0.69315387,62,103,181,28,52,87,0.10884077,0.19987386,0.33513448,0.09167344,0.15606650,0.24522349
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-26 00:00:00.000000,0.23396735,0.39244874,0.69900258,61,103,183,28,52,87,0.10944021,0.19886929,0.33259170,0.09382147,0.15543627,0.24125114
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-27 00:00:00.000000,0.22833280,0.39280374,0.70420402,59,103,184,28,52,86,0.11046810,0.19977171,0.33077447,0.09508022,0.15809360,0.24477870
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-28 00:00:00.000000,0.23551485,0.39435179,0.70705046,61,103,185,29,52,86,0.11149682,0.19884725,0.32830981,0.09873983,0.16129469,0.23984013
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-29 00:00:00.000000,0.23397989,0.39525779,0.70239586,61,103,184,29,51,85,0.11299206,0.19590024,0.32525381,0.09765959,0.15892324,0.24420005
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-30 00:00:00.000000,0.23954286,0.40010508,0.69742032,62,105,183,30,51,84,0.11551447,0.19461120,0.32163443,0.09366834,0.16331898,0.25121369
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-05-31 00:00:00.000000,0.24576405,0.40563474,0.69230117,64,106,181,31,50,83,0.11821437,0.19400162,0.31750045,0.09107367,0.16678289,0.25687976
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-01 00:00:00.000000,0.24645455,0.40627975,0.68274993,64,106,179,30,51,84,0.11778727,0.19435641,0.32114146,0.08975415,0.16909705,0.25855077
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-02 00:00:00.000000,0.24864609,0.40567049,0.68617767,65,106,180,31,51,85,0.11836667,0.19443762,0.32673491,0.09068273,0.17277446,0.25942467
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-03 00:00:00.000000,0.24860201,0.40368587,0.68934542,65,105,180,31,51,86,0.12057101,0.19728943,0.33079003,0.09467202,0.17526120,0.25233720
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-04 00:00:00.000000,0.24615725,0.40401355,0.69171690,64,106,181,32,51,87,0.12209371,0.19735100,0.33430072,0.10059870,0.17462181,0.25145795
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-05 00:00:00.000000,0.24554945,0.40664227,0.69248727,64,106,181,32,51,88,0.12259962,0.19800022,0.33738026,0.10398136,0.17600708,0.25473311
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-06 00:00:00.000000,0.24297665,0.40687051,0.68954180,63,106,180,32,52,89,0.12452315,0.19916665,0.33985771,0.11646181,0.17589326,0.26266276
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-07 00:00:00.000000,0.24121685,0.41419873,0.68453707,63,108,179,32,52,89,0.12358901,0.20128145,0.34210908,0.11724946,0.17926332,0.27837965
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-08 00:00:00.000000,0.23548870,0.41797319,0.68018188,61,109,178,32,53,90,0.12259046,0.20366456,0.34421623,0.12270403,0.18024622,0.28282016
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-09 00:00:00.000000,0.23601125,0.42397080,0.70005269,61,111,183,32,53,91,0.12247753,0.20441473,0.34751295,0.12275264,0.18234341,0.28741267
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-10 00:00:00.000000,0.22977286,0.42935291,0.72020357,60,112,189,32,54,92,0.12289876,0.20634433,0.35175801,0.12285945,0.18892476,0.30173858
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-11 00:00:00.000000,0.22440098,0.43682047,0.74056202,58,114,194,31,54,93,0.12183140,0.20841830,0.35675497,0.12324219,0.19083766,0.31575093
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-12 00:00:00.000000,0.22003012,0.44537388,0.76106941,57,116,199,31,56,94,0.11954826,0.21338608,0.36018669,0.12701401,0.19409465,0.32839886
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-13 00:00:00.000000,0.21668568,0.45203784,0.78166348,56,118,205,30,56,95,0.11737576,0.21601819,0.36342997,0.13225187,0.19705759,0.33855753
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-14 00:00:00.000000,0.21414112,0.45666523,0.80229686,56,119,210,30,57,96,0.11536755,0.21734606,0.36737180,0.14109609,0.20200150,0.34082774
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-15 00:00:00.000000,0.22083550,0.46514402,0.81197888,57,122,213,29,57,97,0.11346313,0.21969034,0.37201522,0.14311901,0.20389845,0.34223807
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-16 00:00:00.000000,0.23035943,0.47762950,0.82172956,60,125,215,30,58,99,0.11462632,0.22381317,0.37781216,0.14636122,0.20577240,0.34880735
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-17 00:00:00.000000,0.24060452,0.48840032,0.83138400,63,128,218,30,59,101,0.11711093,0.22748929,0.38492213,0.14239645,0.20842639,0.34882941
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-18 00:00:00.000000,0.25147970,0.49703002,0.84099064,66,130,220,31,60,103,0.12056476,0.23170793,0.39354336,0.14641107,0.21794378,0.34832961
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-19 00:00:00.000000,0.26287656,0.50678347,0.85061923,68,133,223,31,62,105,0.11987299,0.23806353,0.40220904,0.15849729,0.22410057,0.35155653
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-20 00:00:00.000000,0.26574933,0.52207462,0.86055171,69,137,225,31,64,106,0.11927601,0.24433061,0.40603185,0.16371450,0.22957395,0.36385813
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-21 00:00:00.000000,0.27082672,0.53524842,0.87244181,71,140,228,31,65,108,0.11883886,0.25079452,0.41435125,0.16959719,0.23552199,0.37151610
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-22 00:00:00.000000,0.27689712,0.54915671,0.89106439,72,144,233,31,67,112,0.11850003,0.25582459,0.43013541,0.17426543,0.23977716,0.37694537
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-23 00:00:00.000000,0.29615460,0.56464687,0.91393462,77,148,239,31,67,117,0.11835329,0.25848685,0.44755120,0.17508175,0.24625913,0.37949122
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-24 00:00:00.000000,0.29683260,0.58235616,0.93783099,77,152,246,33,68,122,0.12898300,0.26283618,0.46613175,0.17919237,0.25296775,0.37885990
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-25 00:00:00.000000,0.29827852,0.58978937,0.98069362,78,154,257,37,70,127,0.14152624,0.26937859,0.48539273,0.17981847,0.25506020,0.37551632
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-26 00:00:00.000000,0.30178827,0.60369324,1.02481176,79,158,268,40,73,132,0.15502575,0.27877524,0.50452946,0.18378817,0.26037658,0.37064688
31025,0,USNebraskaCass,Nebraska,Cass,2021-03-04 19:29:01.945080,2020-06-27 00:00:00.000000,0.30818948,0.62680901,1.05036006,80,164,275,40,75,137,0.15614902,0.28665243,0.52254686,0.19241405,0.27277943,0.40625806
