FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-02 00:00:00.000000,0.05041000,0.12100652,0.22956937,75,181,345,44,106,211,0.02989588,0.07097348,0.14058266,0.17354234,0.25551787,0.38582748
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-03 00:00:00.000000,0.05174790,0.12471726,0.23324990,77,187,350,46,109,216,0.03090141,0.07262317,0.14391259,0.17676361,0.26239934,0.40472145
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-04 00:00:00.000000,0.05398194,0.12859052,0.24182004,81,193,363,48,111,222,0.03257630,0.07422944,0.14772943,0.17976689,0.27809110,0.42027867
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-05 00:00:00.000000,0.05988171,0.13199471,0.25269759,90,198,379,50,114,227,0.03363927,0.07620869,0.15115911,0.18458486,0.28203034,0.43559677
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-06 00:00:00.000000,0.06480012,0.13633021,0.26012919,97,204,391,52,116,229,0.03463348,0.07734780,0.15286444,0.19243183,0.28629253,0.43819649
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-07 00:00:00.000000,0.06671302,0.14227348,0.26756321,100,213,402,54,119,232,0.03606100,0.07953417,0.15434833,0.20388183,0.29894171,0.45247895
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-08 00:00:00.000000,0.06996279,0.14743838,0.27118738,105,221,407,56,123,234,0.03769443,0.08223977,0.15570427,0.21145876,0.30213000,0.46255537
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-09 00:00:00.000000,0.07376175,0.15387766,0.27486231,110,231,413,58,128,236,0.03902728,0.08568042,0.15734834,0.22019524,0.30378292,0.48489795
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-10 00:00:00.000000,0.07595188,0.15936095,0.27849827,114,239,418,60,134,240,0.04025001,0.08959436,0.15971305,0.22612391,0.31356375,0.48861056
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-11 00:00:00.000000,0.07792490,0.16662637,0.28217942,117,250,424,63,140,244,0.04195965,0.09341299,0.16285045,0.22932501,0.32248782,0.48675013
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-12 00:00:00.000000,0.07992565,0.17331003,0.29335787,120,260,441,66,146,250,0.04412039,0.09748327,0.16655246,0.22806621,0.32771908,0.48930849
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-13 00:00:00.000000,0.08198561,0.18010784,0.31604591,123,270,475,69,152,256,0.04646894,0.10150828,0.17063932,0.22636263,0.32631157,0.49028506
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-14 00:00:00.000000,0.08416000,0.18774377,0.34015140,126,282,511,73,159,263,0.04898122,0.10613471,0.17500022,0.22623645,0.33083046,0.49234160
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-15 00:00:00.000000,0.08792498,0.19687514,0.36593191,132,296,550,77,169,273,0.05165065,0.11277091,0.18216139,0.22704928,0.34309607,0.51013577
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-16 00:00:00.000000,0.09186210,0.20738463,0.39170384,138,311,588,81,177,283,0.05405352,0.11824900,0.18843484,0.22782878,0.35236736,0.52298556
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-17 00:00:00.000000,0.09799276,0.21872891,0.40473959,147,328,608,84,183,296,0.05625882,0.12208999,0.19724349,0.23049137,0.35926689,0.51355410
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-18 00:00:00.000000,0.10536345,0.22922535,0.41814246,158,344,628,89,188,314,0.05981693,0.12546279,0.20932939,0.23738094,0.36233888,0.49217775
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-19 00:00:00.000000,0.11313143,0.23955962,0.43189366,170,360,649,95,196,333,0.06355391,0.13078198,0.22213082,0.25174212,0.36893477,0.49989661
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-20 00:00:00.000000,0.12131232,0.25611392,0.44758123,182,385,672,100,207,352,0.06701750,0.13831781,0.23470073,0.26112991,0.37368170,0.52402135
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2021-03-04 19:24:31.500492,2020-06-21 00:00:00.000000,0.12813327,0.27385448,0.47401239,192,411,712,106,218,375,0.07079629,0.14564339,0.24960983,0.26050100,0.37793669,0.52458380
