FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-19 00:00:00.000000,0.00874621,0.05710359,0.12868532,1,8,19,0,3,9,0.00373155,0.02599721,0.05969476,0.38181319,0.53525882,0.71159163
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-20 00:00:00.000000,0.01061885,0.06729979,0.15180637,1,10,23,0,4,10,0.00468842,0.03082535,0.06770898,0.36733860,0.51262361,0.70393613
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-21 00:00:00.000000,0.01258943,0.07939508,0.17664684,1,12,27,0,5,11,0.00572210,0.03621612,0.07602501,0.34941020,0.50419860,0.67846236
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-22 00:00:00.000000,0.01466187,0.08932082,0.20273230,2,13,31,1,6,13,0.00683051,0.04236544,0.08992046,0.35011499,0.49274023,0.65749277
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-23 00:00:00.000000,0.02145366,0.10068980,0.22726705,3,15,34,1,7,16,0.00801578,0.04891006,0.10687300,0.34751648,0.48440872,0.65555838
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-24 00:00:00.000000,0.02960235,0.11988855,0.25948923,4,18,39,1,8,19,0.01024574,0.05660240,0.12413190,0.34466959,0.47435445,0.65117610
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-25 00:00:00.000000,0.03833439,0.13392509,0.28820510,5,20,44,2,9,21,0.01436222,0.06492169,0.14269114,0.34111004,0.47441802,0.64154918
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-26 00:00:00.000000,0.04755974,0.15287988,0.31692323,7,23,48,2,11,24,0.01909594,0.07326384,0.16143143,0.34079463,0.46612598,0.63279009
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-27 00:00:00.000000,0.05727678,0.17245560,0.34725134,8,26,53,3,12,27,0.02424705,0.08207563,0.18022364,0.34142103,0.46251393,0.61844169
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-28 00:00:00.000000,0.06553698,0.19494956,0.37872642,10,29,57,4,14,30,0.02974030,0.09357703,0.19993687,0.33541999,0.46459604,0.60582871
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-29 00:00:00.000000,0.07326030,0.21124860,0.41056467,11,32,62,5,15,33,0.03408866,0.10431242,0.21928174,0.32495014,0.45559202,0.60457569
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-30 00:00:00.000000,0.08795213,0.23496246,0.44438905,13,35,68,5,17,36,0.03818778,0.11270488,0.23876768,0.32625165,0.45062852,0.59502965
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-03-31 00:00:00.000000,0.10346965,0.26077279,0.49111811,15,39,75,6,19,39,0.04451177,0.12580854,0.25912780,0.32550194,0.44905866,0.57751396
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-01 00:00:00.000000,0.12052464,0.28325168,0.54897591,18,43,84,7,21,42,0.05224297,0.13843744,0.27978436,0.32574211,0.44397862,0.57598070
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-02 00:00:00.000000,0.13064364,0.30434270,0.60149867,19,46,92,9,23,46,0.06106357,0.15241712,0.30050288,0.32974142,0.44704842,0.59233711
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-03 00:00:00.000000,0.15009845,0.33418527,0.64961085,22,51,99,10,25,51,0.07087394,0.16804176,0.33488723,0.32906628,0.44526482,0.57835680
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-04 00:00:00.000000,0.17357349,0.36564567,0.70540767,26,55,107,12,28,56,0.08157892,0.18670014,0.37229687,0.33183940,0.44590880,0.57896257
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-05 00:00:00.000000,0.19384112,0.40237496,0.78082662,29,61,119,14,31,61,0.09317035,0.20277328,0.40356312,0.32606056,0.44894962,0.57955078
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-06 00:00:00.000000,0.20837937,0.42950677,0.86642286,31,65,132,16,33,66,0.10603286,0.21826661,0.43459596,0.31419664,0.44464042,0.58350518
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-07 00:00:00.000000,0.22330438,0.46712431,0.90721461,34,71,138,17,36,70,0.11690448,0.23756180,0.46346859,0.31716597,0.44820175,0.58266714
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-08 00:00:00.000000,0.24680304,0.50849709,0.93686529,37,77,143,18,38,75,0.12377045,0.25419555,0.49169369,0.33416745,0.44565542,0.58006320
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-09 00:00:00.000000,0.27163426,0.54157115,0.96578918,41,82,147,21,41,79,0.13720139,0.27323914,0.51984609,0.33761360,0.44930264,0.57823781
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-10 00:00:00.000000,0.29617251,0.58450209,0.99395012,45,89,152,23,44,85,0.15137686,0.29292556,0.55698248,0.33640825,0.46053156,0.57789489
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-11 00:00:00.000000,0.32263862,0.62773157,1.06178597,49,96,162,25,48,88,0.16542587,0.31585282,0.57949692,0.33685955,0.46891487,0.58113937
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-12 00:00:00.000000,0.35205256,0.69724534,1.15535390,53,106,176,27,52,94,0.18016348,0.34241816,0.61611877,0.33884333,0.47306374,0.58727533
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-13 00:00:00.000000,0.39114053,0.76811693,1.23300726,59,117,188,30,57,102,0.19652290,0.37254147,0.66971459,0.34359027,0.47592376,0.60948873
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-14 00:00:00.000000,0.42817009,0.83118716,1.32843512,65,127,203,33,61,110,0.21912619,0.40416439,0.72281232,0.36363253,0.47848337,0.63193474
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-15 00:00:00.000000,0.49674558,0.92396028,1.43434975,76,141,219,36,68,118,0.23964870,0.44595831,0.77531061,0.36427413,0.48172580,0.63823685
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-16 00:00:00.000000,0.56594704,0.99745948,1.54691011,86,152,236,40,74,126,0.26258421,0.48737015,0.82750262,0.36770390,0.47783540,0.64067724
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-17 00:00:00.000000,0.61646469,1.07737073,1.66648404,94,164,255,45,81,134,0.29773981,0.53375689,0.87978155,0.36721814,0.47725720,0.65059001
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-18 00:00:00.000000,0.67396004,1.18357200,1.79325529,103,181,274,50,88,142,0.32876756,0.57607000,0.93171930,0.36579725,0.47966675,0.65989940
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-19 00:00:00.000000,0.75683243,1.28453744,1.92694454,115,196,294,56,96,149,0.36964040,0.62974490,0.97979434,0.36562393,0.47907988,0.65314907
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-20 00:00:00.000000,0.84792846,1.38395651,2.05725776,129,211,314,63,103,156,0.41537281,0.67864410,1.02253211,0.36841487,0.48433646,0.64419727
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-21 00:00:00.000000,0.92000279,1.48305712,2.19452414,140,227,335,69,112,162,0.45698238,0.73419758,1.06183332,0.37622271,0.48450353,0.64126736
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-22 00:00:00.000000,0.99784716,1.61063267,2.33946673,152,246,358,76,123,176,0.50041940,0.80574604,1.15546535,0.38454592,0.48199067,0.65644767
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-23 00:00:00.000000,1.08498839,1.73527800,2.46313648,166,265,377,84,134,194,0.54959947,0.87682074,1.26982141,0.38461872,0.48127657,0.66659891
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-24 00:00:00.000000,1.18393056,1.86248126,2.55558599,181,285,391,92,145,213,0.60675767,0.95121691,1.39150771,0.38139375,0.48185617,0.66680601
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-25 00:00:00.000000,1.31328016,2.01326122,2.74360708,201,308,419,101,158,225,0.66414501,1.03613742,1.47081347,0.37803549,0.48055133,0.64954221
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-26 00:00:00.000000,1.45526604,2.18029219,2.93655851,222,333,449,110,172,232,0.71907547,1.12487224,1.52177503,0.37054882,0.48149834,0.62802050
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-27 00:00:00.000000,1.61293354,2.35498533,3.09880902,246,360,474,119,186,246,0.77938089,1.21754541,1.61191764,0.36955112,0.47382018,0.63191171
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-28 00:00:00.000000,1.73442425,2.52470922,3.24052510,265,386,496,128,201,263,0.83877958,1.31589987,1.71827592,0.37106308,0.46828560,0.62320693
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-29 00:00:00.000000,1.86246508,2.69642348,3.35593579,285,412,513,138,214,277,0.90201237,1.40149900,1.81316296,0.33604955,0.45509330,0.60959395
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-04-30 00:00:00.000000,1.99580328,2.84812171,3.43930509,305,435,526,148,228,294,0.96926063,1.49553991,1.92571018,0.32680401,0.44446616,0.60544458
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-01 00:00:00.000000,2.13010257,2.98263080,3.63093915,326,456,555,159,243,317,1.03989005,1.59109092,2.07716411,0.29871136,0.42836822,0.56718841
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-02 00:00:00.000000,2.23704294,3.08925906,3.88067018,342,472,594,172,257,342,1.12616642,1.68181633,2.23593098,0.29232120,0.39986656,0.55729014
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-03 00:00:00.000000,2.36506250,3.19674129,4.03416366,362,489,617,183,270,366,1.19892692,1.76494748,2.39703214,0.28336361,0.37481937,0.53888102
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-04 00:00:00.000000,2.48817819,3.27980454,4.12316406,380,502,631,189,281,376,1.23951723,1.83633132,2.46058545,0.26985488,0.35519334,0.51537154
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-05 00:00:00.000000,2.54895343,3.32711662,4.23225466,390,509,647,197,287,383,1.28768906,1.88104418,2.50543166,0.25692908,0.33931976,0.47464681
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-06 00:00:00.000000,2.60910590,3.38400575,4.32204609,399,518,661,207,294,395,1.35389543,1.92302505,2.58663533,0.25243931,0.33304280,0.44921757
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-07 00:00:00.000000,2.66742931,3.40360363,4.40258346,408,521,673,216,301,408,1.41569316,1.97069753,2.66944112,0.24423350,0.32979516,0.41463745
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-08 00:00:00.000000,2.71364832,3.41167739,4.54918044,415,522,696,223,305,426,1.45755064,1.99398598,2.78484541,0.23260743,0.32261620,0.39856608
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-09 00:00:00.000000,2.72641215,3.45110972,4.65353861,417,528,712,224,307,436,1.46866740,2.00864769,2.85094742,0.23347153,0.30583594,0.38077474
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-10 00:00:00.000000,2.73683137,3.47128085,4.69618964,418,531,718,231,308,443,1.51074524,2.01578087,2.90018273,0.22508212,0.29267119,0.38083186
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-11 00:00:00.000000,2.74503252,3.48406407,4.73099969,420,533,724,233,308,450,1.52791198,2.01269579,2.94466648,0.22263799,0.28282415,0.38097083
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-12 00:00:00.000000,2.74418335,3.47939874,4.73008193,420,532,724,232,310,456,1.52067799,2.02620865,2.98124844,0.20877147,0.27780712,0.37810417
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-13 00:00:00.000000,2.69894440,3.44747388,4.64946898,413,527,711,231,310,457,1.51186317,2.02920621,2.98932173,0.20196322,0.27012208,0.35887425
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-14 00:00:00.000000,2.63974206,3.41759658,4.55612540,404,523,697,229,311,453,1.49999322,2.03278712,2.95993796,0.19482248,0.26552452,0.34313641
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-15 00:00:00.000000,2.58641046,3.38021857,4.45460273,395,517,681,228,311,444,1.49021557,2.03373611,2.90344135,0.18731818,0.25874130,0.33263640
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-16 00:00:00.000000,2.53873055,3.30738934,4.37694910,388,506,670,222,306,434,1.45210571,2.00479690,2.83825296,0.17407951,0.24725788,0.32353465
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-17 00:00:00.000000,2.46691092,3.22280561,4.28899261,377,493,656,214,298,429,1.40360185,1.95233640,2.80545629,0.16390416,0.23777333,0.31147765
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-18 00:00:00.000000,2.36525659,3.16256485,4.20413118,362,484,643,209,293,420,1.36859137,1.91861575,2.74748887,0.15942709,0.23012837,0.30077722
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-19 00:00:00.000000,2.26886039,3.05618886,4.06100417,347,467,621,202,287,407,1.32100310,1.87833703,2.66066852,0.15492769,0.22299886,0.30301881
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-20 00:00:00.000000,2.18684828,2.99631450,3.94069778,334,458,603,194,283,391,1.27110760,1.85128908,2.55924307,0.14856663,0.21816520,0.28406111
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-21 00:00:00.000000,2.12107904,2.94598751,3.81518810,324,450,584,187,276,377,1.22381434,1.80689100,2.46911718,0.14520646,0.21049569,0.27627739
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-22 00:00:00.000000,2.04632165,2.86296877,3.69022656,313,438,564,180,268,368,1.17883003,1.75540936,2.40655231,0.14401482,0.20571844,0.27425033
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-23 00:00:00.000000,1.96378867,2.77720564,3.60070913,300,425,551,173,264,357,1.13575586,1.72901514,2.33755933,0.13903073,0.20529625,0.27136767
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-24 00:00:00.000000,1.87935396,2.68628587,3.51207931,287,411,537,167,255,352,1.09434655,1.66918073,2.30047366,0.13610181,0.20452795,0.26610348
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-25 00:00:00.000000,1.79130181,2.60304832,3.37540984,274,398,516,160,243,345,1.05150136,1.59256178,2.25500162,0.13467896,0.20493192,0.26776319
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-26 00:00:00.000000,1.70569544,2.51425583,3.24029512,261,384,496,154,234,338,1.01125736,1.53063012,2.20986542,0.13394424,0.20352055,0.26708736
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-27 00:00:00.000000,1.62305118,2.42670587,3.14377674,248,371,481,149,228,331,0.97442546,1.49106316,2.16424535,0.13250347,0.20307731,0.26741380
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-28 00:00:00.000000,1.54391968,2.30953409,3.09395655,236,353,473,143,219,324,0.94033718,1.43302334,2.11804370,0.13467957,0.20262730,0.26731289
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-29 00:00:00.000000,1.47073779,2.20879387,3.04494223,225,338,466,139,211,316,0.90836675,1.38035782,2.07075957,0.13675514,0.20236212,0.26453916
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-30 00:00:00.000000,1.45450263,2.13727890,3.00169667,222,327,459,134,201,309,0.87611166,1.31888516,2.02112894,0.13694243,0.20290176,0.27140062
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-05-31 00:00:00.000000,1.41342093,2.08860397,2.95665753,216,319,452,127,195,301,0.83412720,1.27840750,1.96810988,0.13671487,0.20170538,0.27060399
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-01 00:00:00.000000,1.35761294,2.02357730,2.89514036,207,309,443,121,190,292,0.79065959,1.24263177,1.91219078,0.13671582,0.20208270,0.26163187
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-02 00:00:00.000000,1.30589388,1.95776668,2.84196634,199,299,435,115,185,286,0.75374108,1.20927335,1.87372263,0.13681543,0.20348231,0.26907052
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-03 00:00:00.000000,1.25836459,1.90265773,2.78884517,192,291,426,110,179,279,0.72149515,1.17102030,1.82763164,0.13710435,0.20614067,0.27969539
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-04 00:00:00.000000,1.21414705,1.83944715,2.73570089,185,281,418,106,175,274,0.69275162,1.14384091,1.79464398,0.13741341,0.20756765,0.28599025
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-05 00:00:00.000000,1.17299969,1.76066901,2.64941317,179,269,405,102,170,269,0.66679154,1.11240347,1.76141546,0.13924148,0.20577139,0.29078985
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-06 00:00:00.000000,1.13457823,1.71897430,2.54084184,173,263,388,98,166,264,0.64322066,1.08584774,1.72807784,0.14585392,0.20523985,0.29470058
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-07 00:00:00.000000,1.09873736,1.67963875,2.44401008,168,257,374,95,160,256,0.62182510,1.05042061,1.67759066,0.14665291,0.20648037,0.29709357
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-08 00:00:00.000000,1.04998136,1.61702770,2.36072657,160,247,361,92,154,247,0.60255266,1.01165400,1.61648439,0.14602763,0.21188166,0.29735696
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-09 00:00:00.000000,1.02475679,1.56511532,2.29908546,156,239,351,89,149,237,0.58182955,0.97932993,1.55323981,0.15158369,0.21410643,0.29729892
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-10 00:00:00.000000,1.00232019,1.52747316,2.24571564,153,233,343,86,146,230,0.56243400,0.95628930,1.50475589,0.15118927,0.22083257,0.28841317
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-11 00:00:00.000000,0.99029635,1.47821653,2.18679035,151,226,334,83,141,224,0.54634337,0.92734002,1.46835843,0.15121256,0.22493583,0.29854625
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-12 00:00:00.000000,0.96702576,1.43530048,2.15058325,148,219,329,80,137,219,0.52425299,0.89846553,1.43146065,0.15393730,0.22804997,0.30505396
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-13 00:00:00.000000,0.93960138,1.38358204,2.17064657,143,211,332,80,133,213,0.52407669,0.87314991,1.39342901,0.15350041,0.23796423,0.30676017
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-14 00:00:00.000000,0.92568114,1.36273160,2.15470000,141,208,329,76,130,207,0.50182428,0.85262491,1.35397959,0.15251275,0.24477421,0.31730404
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-15 00:00:00.000000,0.92555196,1.33575808,2.09221515,141,204,320,74,127,203,0.48505961,0.83347530,1.33219914,0.15277764,0.24900381,0.32629617
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-16 00:00:00.000000,0.91158668,1.31090217,2.07855518,139,200,318,72,125,202,0.47429641,0.82005422,1.32490331,0.15405115,0.25245560,0.32869585
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-17 00:00:00.000000,0.89804245,1.30048078,2.06184539,137,199,315,72,121,201,0.47113762,0.79646029,1.31442786,0.15704674,0.25519586,0.32929286
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-18 00:00:00.000000,0.88485614,1.28771167,2.03360156,135,197,311,73,119,198,0.47750366,0.77955105,1.29385486,0.16049570,0.26371265,0.34284496
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-19 00:00:00.000000,0.87919010,1.27600544,2.00900832,134,195,307,74,118,197,0.48712118,0.77323082,1.29157189,0.17278974,0.27000504,0.37073849
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-20 00:00:00.000000,0.87914292,1.25711375,1.98982859,134,192,304,76,117,197,0.49927188,0.76935995,1.29058984,0.18581930,0.28578457,0.38686717
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-21 00:00:00.000000,0.86119408,1.27149425,1.97668583,131,194,302,75,116,197,0.49467527,0.76205161,1.28882503,0.20669977,0.30119821,0.39624562
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-22 00:00:00.000000,0.86650255,1.26882657,1.97665943,132,194,302,74,115,196,0.48926079,0.75409641,1.28557033,0.21592993,0.31785478,0.41906998
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-23 00:00:00.000000,0.88949199,1.29395459,1.97943967,136,198,303,75,115,196,0.49052482,0.75309892,1.28140573,0.23468117,0.33404921,0.43703079
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-24 00:00:00.000000,0.87247490,1.33174311,1.98429469,133,203,303,73,114,195,0.48300248,0.74535439,1.27607556,0.24318602,0.34427636,0.45608186
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-25 00:00:00.000000,0.86423020,1.35482775,1.99052625,132,207,304,75,114,196,0.49257904,0.74608122,1.28175696,0.25057390,0.35040224,0.48184410
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-26 00:00:00.000000,0.85989915,1.39233479,1.99834952,131,213,305,73,115,196,0.48288938,0.75485355,1.28423715,0.25249669,0.35547174,0.51750376
49037,0,USUtahSanJuan,Utah,San Juan,2021-09-29 05:53:33.476096,2020-06-27 00:00:00.000000,0.85856492,1.42977208,2.02641655,131,218,310,72,119,197,0.47506691,0.78099466,1.28824281,0.25919123,0.37707443,0.53953783
