FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-15 00:00:00.000000,0.03159368,0.14405723,0.44148357,1,6,21,0,4,12,0.01896818,0.08818719,0.25798637,0.07134051,0.14070359,0.23612048
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-16 00:00:00.000000,0.02975864,0.13558459,0.42622522,1,6,20,0,4,11,0.01786172,0.08575037,0.24836047,0.07121341,0.13691571,0.23632698
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-17 00:00:00.000000,0.02800483,0.12625489,0.41003983,1,6,19,0,3,11,0.01674067,0.08245046,0.23871053,0.07097163,0.14020408,0.23685989
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-18 00:00:00.000000,0.02631464,0.11907499,0.39430616,1,5,19,0,3,11,0.01533961,0.07861214,0.23145829,0.07057372,0.14178105,0.23693776
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-19 00:00:00.000000,0.02468444,0.11402374,0.37909260,1,5,18,0,3,10,0.01442827,0.07368000,0.22571673,0.07182925,0.14298039,0.23796846
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-20 00:00:00.000000,0.02312382,0.10784894,0.36441763,1,5,17,0,3,10,0.01355336,0.06866717,0.21999229,0.07133693,0.14342170,0.24623698
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-21 00:00:00.000000,0.02164409,0.10298341,0.35444282,1,4,17,0,3,10,0.01271441,0.06520948,0.21157982,0.07074124,0.14348190,0.24849234
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-22 00:00:00.000000,0.02027089,0.09893033,0.34790883,0,4,16,0,2,9,0.01191424,0.06213067,0.20345136,0.06987817,0.14398559,0.24656636
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-23 00:00:00.000000,0.01912802,0.09435066,0.34171659,0,4,16,0,2,9,0.01116082,0.05930514,0.19560902,0.06852015,0.14837665,0.24651310
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-24 00:00:00.000000,0.01816153,0.09007257,0.33314488,0,4,16,0,2,9,0.01048933,0.05638748,0.18804853,0.06810136,0.15267448,0.24842524
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-25 00:00:00.000000,0.01727161,0.08600811,0.32422931,0,4,15,0,2,8,0.00990571,0.05360610,0.18074436,0.06521892,0.15417753,0.24868733
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-26 00:00:00.000000,0.01644641,0.08214720,0.31529744,0,3,15,0,2,8,0.00938676,0.05140922,0.17355565,0.06462721,0.15487192,0.25251890
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-27 00:00:00.000000,0.01569464,0.07937058,0.30609069,0,3,14,0,2,8,0.00891620,0.04925416,0.16627218,0.06460259,0.15359677,0.26266827
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-28 00:00:00.000000,0.01507353,0.07744999,0.29670806,0,3,14,0,2,7,0.00848816,0.04726165,0.16285355,0.06681121,0.15401639,0.26857572
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-29 00:00:00.000000,0.01400760,0.07474129,0.28737728,0,3,13,0,2,7,0.00811434,0.04540281,0.16011388,0.06493810,0.15258289,0.27104742
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-30 00:00:00.000000,0.01294321,0.07085417,0.27820511,0,3,13,0,2,7,0.00768375,0.04366144,0.15465741,0.06534567,0.15114685,0.27350343
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-05-31 00:00:00.000000,0.01186940,0.06708978,0.26924047,0,3,12,0,2,7,0.00707783,0.04212932,0.14675627,0.06521123,0.15134972,0.28257762
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-01 00:00:00.000000,0.01082383,0.06350297,0.26329592,0,3,12,0,1,6,0.00653197,0.04052879,0.14225913,0.06517147,0.15316402,0.28456913
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-02 00:00:00.000000,0.00987358,0.06021596,0.26152215,0,2,12,0,1,6,0.00603686,0.03909263,0.13784959,0.06521432,0.15540591,0.27809659
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-03 00:00:00.000000,0.00901012,0.05803624,0.25960336,0,2,12,0,1,6,0.00558528,0.03819692,0.13515908,0.06546093,0.15544524,0.29791642
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-04 00:00:00.000000,0.00822776,0.05549259,0.25234040,0,2,12,0,1,6,0.00517174,0.03700089,0.13416988,0.06688021,0.15536474,0.30099122
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-05 00:00:00.000000,0.00752502,0.05254382,0.24483416,0,2,11,0,1,6,0.00479205,0.03531237,0.13333825,0.07078150,0.16349870,0.29548573
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-06 00:00:00.000000,0.00690008,0.04976237,0.23717641,0,2,11,0,1,6,0.00444307,0.03378118,0.13268695,0.07327382,0.15610214,0.30094310
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-07 00:00:00.000000,0.00634168,0.04728777,0.22959541,0,2,11,0,1,6,0.00407555,0.03232298,0.13228934,0.07378640,0.15390886,0.30621338
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-08 00:00:00.000000,0.00583665,0.04576458,0.22218456,0,2,10,0,1,6,0.00373318,0.03062918,0.12841219,0.07219826,0.15461812,0.32191421
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-09 00:00:00.000000,0.00537652,0.04473900,0.21496630,0,2,10,0,1,6,0.00342526,0.02903438,0.12444754,0.06931561,0.15615975,0.32700906
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-10 00:00:00.000000,0.00495579,0.04378686,0.21350069,0,2,10,0,1,5,0.00314709,0.02754317,0.12054057,0.06439684,0.15954120,0.33123762
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-11 00:00:00.000000,0.00457074,0.04277958,0.21591768,0,2,10,0,1,5,0.00289476,0.02615166,0.11670570,0.05981616,0.16294268,0.32095785
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-12 00:00:00.000000,0.00421965,0.04141503,0.21838150,0,1,10,0,1,5,0.00266514,0.02492771,0.11534134,0.06070685,0.16409069,0.30730077
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-13 00:00:00.000000,0.00389975,0.04009964,0.22092953,0,1,10,0,1,5,0.00245603,0.02391304,0.11617248,0.06141060,0.16312070,0.30691767
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-14 00:00:00.000000,0.00360620,0.03847881,0.22363808,0,1,10,0,1,5,0.00226557,0.02321801,0.11750506,0.06188919,0.16376377,0.29527836
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-15 00:00:00.000000,0.00333603,0.03727334,0.22661588,0,1,10,0,1,5,0.00209166,0.02256840,0.11889168,0.06235061,0.16508118,0.30402795
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-16 00:00:00.000000,0.00308817,0.03607049,0.22993711,0,1,11,0,1,5,0.00193244,0.02176068,0.12036891,0.06315143,0.16772356,0.31442539
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-17 00:00:00.000000,0.00286671,0.03468187,0.23357869,0,1,11,0,1,5,0.00178654,0.02094565,0.12197500,0.06491018,0.16708393,0.32283019
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-18 00:00:00.000000,0.00266519,0.03346177,0.23747053,0,1,11,0,0,5,0.00165399,0.02036234,0.12372813,0.06862482,0.16825979,0.32550975
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-19 00:00:00.000000,0.00247928,0.03235040,0.24156054,0,1,11,0,0,6,0.00153355,0.02006951,0.12562326,0.07507331,0.17025618,0.32650008
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-20 00:00:00.000000,0.00230741,0.03131163,0.24573345,0,1,11,0,0,6,0.00142354,0.01936746,0.12761475,0.08083268,0.16921192,0.32872840
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-21 00:00:00.000000,0.00214828,0.03060084,0.24919006,0,1,12,0,0,6,0.00132264,0.01870617,0.12967331,0.08174471,0.16960662,0.33187451
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-22 00:00:00.000000,0.01630673,0.07245099,0.28968516,0,3,13,0,0,6,0.00122979,0.01811128,0.13166242,0.08393244,0.17423391,0.33639775
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-23 00:00:00.000000,0.02615006,0.11415756,0.37434384,1,5,18,0,1,6,0.00503162,0.02747694,0.14006349,0.08411646,0.17783567,0.35470301
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-24 00:00:00.000000,0.03578053,0.15429756,0.44052140,1,7,21,0,2,7,0.00962981,0.04421521,0.15229259,0.08405959,0.18181662,0.36154140
17059,0,USIllinoisGallatin,Illinois,Gallatin,2021-01-29 23:20:03.664109,2020-06-25 00:00:00.000000,0.04580139,0.19574991,0.55532542,2,9,26,0,3,8,0.01397833,0.06318724,0.17581159,0.08400726,0.17708513,0.36628359
