FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-06 00:00:00.000000,0.07693741,0.12247369,0.17530410,238,379,543,121,205,325,0.03933975,0.06625768,0.10515203,0.25911185,0.38493168,0.56722330
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-07 00:00:00.000000,0.08334110,0.13065565,0.18264494,258,404,565,133,219,345,0.04313262,0.07082144,0.11148921,0.25803053,0.37668195,0.54179135
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-08 00:00:00.000000,0.09217962,0.13886775,0.19174618,285,430,594,146,232,364,0.04734422,0.07499772,0.11771059,0.25777488,0.37365801,0.53698293
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-09 00:00:00.000000,0.09972014,0.14532602,0.20218451,308,450,626,158,242,374,0.05106420,0.07819056,0.12100642,0.26041727,0.36336587,0.53285415
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-10 00:00:00.000000,0.10349807,0.15119162,0.22097793,320,468,684,165,256,383,0.05339448,0.08264618,0.12362440,0.25505156,0.35965601,0.52130967
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-11 00:00:00.000000,0.10400001,0.15801738,0.23272878,322,489,721,172,269,414,0.05571932,0.08700236,0.13369772,0.24717966,0.34462625,0.51232921
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-12 00:00:00.000000,0.10466761,0.16437111,0.24231711,324,509,750,180,282,430,0.05817308,0.09104401,0.13880049,0.24045425,0.33883219,0.48369583
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-13 00:00:00.000000,0.10741169,0.16997658,0.24371392,332,526,755,191,299,440,0.06165864,0.09675712,0.14211225,0.23472756,0.32597668,0.43996690
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-14 00:00:00.000000,0.11563015,0.17444429,0.24606708,358,540,762,200,310,460,0.06486587,0.10020841,0.14873835,0.23140218,0.31863859,0.42095990
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-15 00:00:00.000000,0.12674931,0.17892750,0.25724776,392,554,797,209,324,478,0.06775933,0.10475652,0.15446173,0.22687469,0.30101114,0.40083411
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-16 00:00:00.000000,0.13861260,0.18237490,0.26711073,429,565,827,218,337,497,0.07049880,0.10885976,0.16054946,0.22012946,0.29117263,0.39285406
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-17 00:00:00.000000,0.14240464,0.18680571,0.27268673,441,578,844,226,348,507,0.07297398,0.11240919,0.16370882,0.20263571,0.28199396,0.38697394
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-18 00:00:00.000000,0.14243087,0.19069344,0.27448785,441,590,850,233,354,511,0.07529128,0.11449101,0.16519442,0.19655289,0.26803597,0.37401471
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-19 00:00:00.000000,0.14161149,0.19043304,0.27975760,438,590,866,239,363,520,0.07743450,0.11723127,0.16785621,0.18575194,0.25429386,0.34403559
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-20 00:00:00.000000,0.14265033,0.19234303,0.28062146,441,595,869,244,370,539,0.07885456,0.11961648,0.17403432,0.17757833,0.23662391,0.32136963
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-21 00:00:00.000000,0.14341603,0.19291744,0.28130193,444,597,871,247,373,556,0.07995981,0.12062169,0.17966119,0.17175246,0.22012033,0.31440570
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-22 00:00:00.000000,0.14417408,0.19334502,0.28459686,446,599,881,250,375,572,0.08086423,0.12114885,0.18475241,0.16344372,0.21122513,0.30498132
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-23 00:00:00.000000,0.14480054,0.19429380,0.28789163,448,601,891,252,377,586,0.08154229,0.12191587,0.18935240,0.15799847,0.20339979,0.29059223
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-24 00:00:00.000000,0.14493241,0.18978269,0.29115700,449,588,902,254,378,598,0.08209914,0.12221588,0.19324370,0.15314612,0.19475127,0.27668236
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-25 00:00:00.000000,0.13947331,0.18627123,0.29431967,432,577,911,255,377,607,0.08258990,0.12178250,0.19621392,0.14224914,0.18946107,0.27241774
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-26 00:00:00.000000,0.13838177,0.18347827,0.29680750,428,568,919,257,371,614,0.08300516,0.11995470,0.19821299,0.13708455,0.18075430,0.25914991
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-27 00:00:00.000000,0.13551489,0.18054944,0.29490489,419,559,913,257,366,615,0.08325195,0.11836718,0.19874330,0.13017798,0.17593845,0.24716234
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-28 00:00:00.000000,0.12913946,0.17891153,0.29053660,400,554,900,251,361,612,0.08114921,0.11654397,0.19760170,0.12686994,0.17144406,0.24299336
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-29 00:00:00.000000,0.12395529,0.17496222,0.28528880,384,542,883,241,355,605,0.07795240,0.11475076,0.19542298,0.12546283,0.16948681,0.23984167
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-04-30 00:00:00.000000,0.11847301,0.17133745,0.27884143,367,530,863,239,348,596,0.07714478,0.11249912,0.19267820,0.12370020,0.16723461,0.23103314
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-01 00:00:00.000000,0.11348689,0.16758067,0.27095476,351,519,839,227,339,587,0.07354669,0.10945492,0.18965249,0.12259647,0.16180461,0.22581673
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-02 00:00:00.000000,0.10910762,0.16213949,0.26179491,338,502,811,215,333,577,0.06967439,0.10755753,0.18650295,0.12103048,0.15954232,0.22599150
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-03 00:00:00.000000,0.10528056,0.15776183,0.25197449,326,488,780,204,332,567,0.06597790,0.10728208,0.18323061,0.11897205,0.15750575,0.21647778
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-04 00:00:00.000000,0.10166850,0.15456579,0.24171972,315,478,748,195,327,557,0.06317890,0.10566381,0.17986010,0.10922638,0.15470523,0.22522893
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-05 00:00:00.000000,0.09678942,0.15143165,0.23464876,299,469,727,188,315,542,0.06086870,0.10172013,0.17514767,0.10785328,0.15271561,0.22036089
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-06 00:00:00.000000,0.09468760,0.14734569,0.22884721,293,456,709,181,302,532,0.05872254,0.09768430,0.17176858,0.10739126,0.14975131,0.21381741
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-07 00:00:00.000000,0.09194947,0.14490660,0.22169866,284,448,686,172,292,521,0.05567047,0.09434644,0.16842644,0.10724590,0.14847652,0.21178304
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-08 00:00:00.000000,0.08907428,0.14043184,0.21393544,275,435,662,162,282,508,0.05234121,0.09126407,0.16410513,0.10566344,0.14409537,0.20913619
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-09 00:00:00.000000,0.08660990,0.13606499,0.20868772,268,421,646,152,272,492,0.04906834,0.08781766,0.15900046,0.09812830,0.14377544,0.20709617
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-10 00:00:00.000000,0.08458198,0.13094764,0.20365771,262,405,630,142,262,475,0.04609213,0.08472269,0.15339646,0.09432439,0.14708158,0.21039130
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-11 00:00:00.000000,0.08171413,0.12677667,0.19912186,253,392,616,141,255,455,0.04551326,0.08237486,0.14701699,0.09567152,0.14514100,0.21314554
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-12 00:00:00.000000,0.07785804,0.12359061,0.19448614,241,382,602,139,248,434,0.04488979,0.08007975,0.14029820,0.09510490,0.14512942,0.21810553
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-13 00:00:00.000000,0.07377185,0.11961487,0.18983845,228,370,588,137,243,414,0.04422823,0.07864825,0.13364480,0.09485860,0.14747720,0.21992953
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-14 00:00:00.000000,0.07000617,0.11629719,0.18522830,216,360,573,134,236,394,0.04354461,0.07643413,0.12728830,0.09543032,0.15065883,0.22147563
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-15 00:00:00.000000,0.06664810,0.11319482,0.18068953,206,350,559,132,228,385,0.04284972,0.07380439,0.12426701,0.09852153,0.15140556,0.22417954
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-16 00:00:00.000000,0.06367391,0.10963411,0.17619667,197,339,545,130,222,375,0.04214997,0.07168795,0.12126766,0.10332827,0.15190142,0.22663982
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-17 00:00:00.000000,0.06096196,0.10621423,0.17120611,188,329,530,128,215,365,0.04144955,0.06949265,0.11808737,0.10436651,0.15271768,0.22927066
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-18 00:00:00.000000,0.06012962,0.10350572,0.16649983,186,320,515,126,209,357,0.04075218,0.06773424,0.11536371,0.10538751,0.15357075,0.23134703
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-19 00:00:00.000000,0.05848688,0.10079204,0.16183343,181,312,501,123,205,348,0.03981214,0.06622950,0.11241747,0.10713018,0.15506639,0.23276692
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-20 00:00:00.000000,0.05670796,0.09899421,0.15703685,175,306,486,118,200,338,0.03824933,0.06462383,0.10935129,0.10676510,0.15698933,0.23360404
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-21 00:00:00.000000,0.05517152,0.09752105,0.15232719,170,302,471,114,195,329,0.03691582,0.06304922,0.10628501,0.10676860,0.15953279,0.23504007
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-22 00:00:00.000000,0.05384983,0.09604166,0.14752527,166,297,457,110,190,319,0.03576565,0.06150209,0.10320744,0.10847028,0.16291660,0.23494945
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-23 00:00:00.000000,0.05278801,0.09437830,0.14565770,163,292,451,107,187,314,0.03479511,0.06051371,0.10146142,0.11279551,0.16967893,0.23836798
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-24 00:00:00.000000,0.05224137,0.09298813,0.14466011,161,288,448,105,183,310,0.03398318,0.05933969,0.10027537,0.11891677,0.17225057,0.24539019
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-25 00:00:00.000000,0.05295539,0.09019543,0.14415374,164,279,446,102,178,306,0.03294883,0.05768021,0.09902531,0.11890921,0.17413666,0.25316198
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-26 00:00:00.000000,0.05371173,0.08752315,0.14376358,166,271,445,99,177,302,0.03217230,0.05713554,0.09760925,0.11897330,0.17683385,0.25757081
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-27 00:00:00.000000,0.05290969,0.08584577,0.14344545,163,265,444,97,173,297,0.03161900,0.05610716,0.09612763,0.12415620,0.18058563,0.26841743
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-28 00:00:00.000000,0.05207002,0.08389201,0.14317344,161,259,443,97,168,293,0.03149789,0.05443337,0.09463400,0.12432334,0.18209637,0.27550213
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-29 00:00:00.000000,0.05060440,0.08311911,0.14226373,156,257,440,99,166,288,0.03196395,0.05369704,0.09316413,0.12477514,0.18738865,0.29216737
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-30 00:00:00.000000,0.04874749,0.08283438,0.14186083,151,256,439,95,165,284,0.03093895,0.05332565,0.09177562,0.12609164,0.19236300,0.30425207
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-05-31 00:00:00.000000,0.04930622,0.08294342,0.14241439,152,256,441,96,163,280,0.03103442,0.05279648,0.09057184,0.13248756,0.19667290,0.31200112
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-01 00:00:00.000000,0.05015334,0.08313313,0.14195341,155,257,439,95,162,277,0.03082117,0.05233139,0.08965839,0.13471256,0.19969890,0.31495005
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-02 00:00:00.000000,0.04978070,0.08389362,0.14148347,154,259,438,93,161,276,0.03011246,0.05197084,0.08930307,0.14243934,0.20432383,0.31915706
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-03 00:00:00.000000,0.05051363,0.08384590,0.14108257,156,259,437,95,159,276,0.03080951,0.05159969,0.08917099,0.14261727,0.21208744,0.33166279
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-04 00:00:00.000000,0.05228852,0.08453586,0.14079292,162,261,436,98,159,276,0.03189149,0.05142797,0.08921319,0.14963285,0.21899460,0.32112897
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-05 00:00:00.000000,0.05469519,0.08538037,0.14063993,169,264,435,102,160,277,0.03310471,0.05164351,0.08940807,0.15280459,0.22729292,0.31243806
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-06 00:00:00.000000,0.05422922,0.08627793,0.14053163,168,267,435,106,161,278,0.03449072,0.05198969,0.08976789,0.16193606,0.23121622,0.32170551
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-07 00:00:00.000000,0.05410297,0.08776878,0.14018137,167,271,434,107,161,279,0.03479781,0.05227905,0.09032776,0.17377211,0.23889411,0.32682888
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-08 00:00:00.000000,0.05527430,0.08841340,0.13929196,171,273,431,107,163,282,0.03456720,0.05291639,0.09111551,0.17734546,0.24335962,0.33063893
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-09 00:00:00.000000,0.05693592,0.08902920,0.13996467,176,275,433,108,165,285,0.03488300,0.05350940,0.09210202,0.18000482,0.24855296,0.33672382
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-10 00:00:00.000000,0.05916090,0.09074880,0.14224388,183,281,440,110,167,288,0.03562937,0.05408284,0.09326380,0.18013472,0.25452437,0.33628707
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-11 00:00:00.000000,0.06005497,0.09330158,0.14495080,186,289,449,113,169,293,0.03675678,0.05483151,0.09456740,0.18068214,0.25963945,0.34230050
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-12 00:00:00.000000,0.05979552,0.09481504,0.14565903,185,293,451,117,171,296,0.03781593,0.05526200,0.09581044,0.18002545,0.26596169,0.37526260
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-13 00:00:00.000000,0.05971072,0.09658487,0.14714929,185,299,455,118,172,296,0.03838678,0.05574859,0.09568763,0.19209557,0.27142057,0.36690446
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-14 00:00:00.000000,0.05998045,0.09924092,0.14887100,185,307,461,120,177,295,0.03879327,0.05727334,0.09544473,0.19023989,0.27593649,0.38145498
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-15 00:00:00.000000,0.06302247,0.10141707,0.15222706,195,314,471,120,182,294,0.03885161,0.05899488,0.09512513,0.18888977,0.28074488,0.38221510
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-16 00:00:00.000000,0.06717154,0.10296263,0.15552454,208,319,481,122,186,294,0.03961179,0.06032855,0.09520933,0.18843230,0.29029886,0.39758543
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-17 00:00:00.000000,0.07152186,0.10539280,0.15885192,221,326,492,126,192,296,0.04082930,0.06211143,0.09583434,0.19002409,0.29652825,0.41849345
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-18 00:00:00.000000,0.07259897,0.10765972,0.16227102,224,333,502,130,199,298,0.04198407,0.06442444,0.09637956,0.20008863,0.30529109,0.42219829
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-19 00:00:00.000000,0.07708343,0.11099842,0.16597356,238,343,514,138,204,309,0.04466373,0.06603997,0.09990202,0.23549792,0.31146026,0.41829481
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-20 00:00:00.000000,0.08000583,0.11652048,0.17097789,247,361,529,146,210,320,0.04728899,0.06782828,0.10346169,0.22381217,0.31662569,0.42325333
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-21 00:00:00.000000,0.08384481,0.12185120,0.17526996,259,377,543,149,216,331,0.04822988,0.06996437,0.10695583,0.21959380,0.33250216,0.45500249
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-22 00:00:00.000000,0.08740894,0.12867398,0.18249195,270,398,565,154,226,340,0.04979264,0.07314104,0.10983156,0.21915544,0.33924824,0.46999067
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-23 00:00:00.000000,0.09050086,0.13585123,0.19008179,280,420,588,162,236,351,0.05258225,0.07628547,0.11345651,0.22313690,0.34186912,0.47585984
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-24 00:00:00.000000,0.09439106,0.14255715,0.19795565,292,441,613,172,249,360,0.05566428,0.08042998,0.11631158,0.23026077,0.34621752,0.47373331
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-25 00:00:00.000000,0.09967178,0.14913113,0.20365456,308,462,630,178,260,368,0.05775463,0.08420787,0.11902013,0.23958730,0.34787429,0.46608277
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-26 00:00:00.000000,0.10650296,0.15634648,0.20588346,329,484,637,187,272,376,0.06048492,0.08792879,0.12161879,0.24976336,0.35034970,0.45106725
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-27 00:00:00.000000,0.11002150,0.16354381,0.20931509,340,506,648,197,284,384,0.06365817,0.09181483,0.12412885,0.24823204,0.35502382,0.46259815
39093,0,USOhioLorain,Ohio,Lorain,2021-11-28 06:19:40.564386,2020-06-28 00:00:00.000000,0.11301476,0.16976377,0.22213247,350,525,688,203,298,401,0.06570681,0.09626856,0.12956367,0.24784841,0.35447384,0.46663789
