FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-05-31 00:00:00.000000,0.17580683,0.34499468,0.68856652,37,73,146,22,39,91,0.10585929,0.18657890,0.42919702,0.07715568,0.12404131,0.19293221
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-01 00:00:00.000000,0.18536855,0.34666605,0.69308950,39,73,147,22,39,91,0.10646841,0.18802645,0.42962339,0.07782600,0.12632543,0.20622107
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-02 00:00:00.000000,0.18265090,0.34492210,0.69731840,38,73,148,22,40,91,0.10718909,0.18873270,0.43024912,0.07957675,0.13078971,0.21423359
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-03 00:00:00.000000,0.17630587,0.34607596,0.69938752,37,73,148,22,40,91,0.10691445,0.19002393,0.43101629,0.08008816,0.13213388,0.22137822
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-04 00:00:00.000000,0.17013640,0.35181165,0.69469626,36,74,147,22,40,91,0.10394269,0.19012857,0.43188398,0.08053706,0.13589785,0.22972184
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-05 00:00:00.000000,0.16423010,0.36100252,0.69648981,34,76,147,21,41,91,0.10078203,0.19370571,0.43282574,0.08138905,0.13770783,0.23938328
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-06 00:00:00.000000,0.15866645,0.36526354,0.71436729,33,77,151,20,41,92,0.09756043,0.19667816,0.43382780,0.08299651,0.13920443,0.23513116
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-07 00:00:00.000000,0.15346626,0.36310990,0.71850377,32,77,152,20,42,92,0.09437234,0.19916125,0.43488738,0.08469430,0.14073807,0.23169576
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-08 00:00:00.000000,0.15652986,0.36417691,0.71891634,33,77,152,19,43,92,0.09128071,0.20447075,0.43591942,0.08565395,0.14194432,0.23150071
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-09 00:00:00.000000,0.15989210,0.37443290,0.71540733,33,79,151,19,44,92,0.09028115,0.20990068,0.43610737,0.08605486,0.14402122,0.23148572
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-10 00:00:00.000000,0.16364781,0.37684085,0.71196552,34,80,151,19,45,92,0.09218753,0.21522505,0.43572117,0.08631234,0.14441726,0.23176186
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-11 00:00:00.000000,0.16763815,0.38185662,0.70858808,35,81,150,20,45,92,0.09443881,0.21498960,0.43491306,0.08672471,0.14911153,0.23272098
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-12 00:00:00.000000,0.17173131,0.38137284,0.70529760,36,80,149,20,46,92,0.09692007,0.21670190,0.43646187,0.08852255,0.15359571,0.24636516
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-13 00:00:00.000000,0.17590765,0.38727581,0.70224170,37,82,149,21,47,95,0.09957592,0.22392971,0.44771343,0.09091981,0.15797115,0.25351563
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-14 00:00:00.000000,0.18023959,0.39896239,0.71260797,38,84,151,21,48,97,0.10240146,0.22658334,0.45823816,0.09441745,0.16161043,0.24957229
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-15 00:00:00.000000,0.18563150,0.41215308,0.72115872,39,87,153,22,48,98,0.10540820,0.22860410,0.46352475,0.09989415,0.16630360,0.24139245
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-16 00:00:00.000000,0.19274638,0.42034356,0.73559900,40,89,156,23,48,98,0.10923130,0.23030560,0.46322595,0.10171819,0.17145463,0.24011793
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-17 00:00:00.000000,0.20127210,0.42890787,0.75032203,42,91,159,23,49,98,0.11165888,0.23356566,0.46289569,0.10235815,0.17358513,0.25665016
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-18 00:00:00.000000,0.19857591,0.43324318,0.77073329,42,91,163,24,50,98,0.11445867,0.23807703,0.46255135,0.10538940,0.18085154,0.26594738
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-19 00:00:00.000000,0.19689470,0.44498191,0.78576125,41,94,166,24,52,98,0.11620519,0.24630785,0.46220101,0.10545743,0.18338027,0.26970688
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-20 00:00:00.000000,0.20063642,0.46079179,0.80141293,42,97,170,25,53,98,0.11887560,0.25373052,0.46184983,0.10743057,0.19041600,0.27477280
17085,0,USIllinoisJoDaviess,Illinois,Jo Daviess,2021-03-04 22:49:20.859943,2020-06-21 00:00:00.000000,0.20446243,0.47273913,0.82303010,43,100,174,25,54,98,0.12089768,0.25659889,0.46553174,0.11423548,0.19146633,0.27521869
