FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-24 00:00:00.000000,0.02004726,0.04668252,0.08541546,8,20,37,3,8,17,0.00790902,0.02009922,0.03889967,0.29820404,0.40710238,0.60137745
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-25 00:00:00.000000,0.02319840,0.05101007,0.09068409,10,22,39,4,9,18,0.00938105,0.02196845,0.04264652,0.29467516,0.38788425,0.56827298
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-26 00:00:00.000000,0.02652163,0.05582464,0.09715905,11,24,42,4,10,20,0.01098297,0.02419903,0.04773387,0.26161194,0.37156049,0.54330321
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-27 00:00:00.000000,0.02929896,0.06119726,0.10671124,12,26,46,5,11,23,0.01267381,0.02638885,0.05317628,0.26348298,0.35439004,0.52727646
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-28 00:00:00.000000,0.03230285,0.06455587,0.11595864,14,28,50,6,12,25,0.01443420,0.02954812,0.05884002,0.23953111,0.34064671,0.51406273
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-29 00:00:00.000000,0.03356602,0.06796816,0.12532177,14,29,55,6,14,28,0.01519006,0.03209841,0.06454785,0.22592675,0.33226647,0.51025026
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-30 00:00:00.000000,0.03871990,0.07254967,0.13266509,17,31,58,7,15,30,0.01701885,0.03425748,0.06953908,0.22177145,0.32764688,0.50214323
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-03-31 00:00:00.000000,0.04089128,0.07615441,0.13894525,17,33,61,8,16,31,0.01841201,0.03682843,0.07278016,0.22079304,0.32023776,0.48641916
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-01 00:00:00.000000,0.04268385,0.07942957,0.14371868,18,34,63,8,17,33,0.01948496,0.03953970,0.07586218,0.21522958,0.31113896,0.46808896
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-02 00:00:00.000000,0.04445698,0.08378718,0.14848162,19,36,65,9,18,34,0.02068366,0.04188450,0.07883890,0.21061678,0.30333532,0.46099548
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-03 00:00:00.000000,0.04620629,0.08852288,0.15324209,20,38,67,9,19,35,0.02195725,0.04453576,0.08174736,0.20839352,0.30088191,0.44962432
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-04 00:00:00.000000,0.04801708,0.09333885,0.15809546,21,41,69,10,20,37,0.02326188,0.04608749,0.08461214,0.19288647,0.29442558,0.42721493
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-05 00:00:00.000000,0.04979237,0.09706761,0.17076535,21,42,75,10,21,38,0.02463214,0.04822176,0.08744960,0.17797804,0.28747587,0.42018156
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-06 00:00:00.000000,0.05257670,0.09982930,0.17446391,23,43,76,11,21,40,0.02607082,0.04982690,0.09192161,0.17148483,0.27895978,0.40667380
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-07 00:00:00.000000,0.05536416,0.10203949,0.18069417,24,44,79,11,23,43,0.02728682,0.05278838,0.09814105,0.16928957,0.27262727,0.39660146
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-08 00:00:00.000000,0.05817683,0.10642227,0.18932244,25,46,83,12,23,46,0.02849515,0.05418752,0.10583283,0.16859543,0.26688476,0.38999406
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-09 00:00:00.000000,0.06098793,0.11095527,0.20163785,26,48,88,13,24,49,0.02990041,0.05607890,0.11308012,0.16837175,0.26171273,0.37732433
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-10 00:00:00.000000,0.06375555,0.11664098,0.20684326,28,51,90,13,25,52,0.03138084,0.05893351,0.11968874,0.16832470,0.25816971,0.38073150
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-11 00:00:00.000000,0.06464327,0.11807524,0.21248330,28,51,93,14,26,55,0.03268325,0.06118150,0.12525275,0.16867639,0.25223910,0.37404299
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-12 00:00:00.000000,0.06526753,0.11963261,0.21622957,28,52,95,14,27,56,0.03349354,0.06309644,0.12836879,0.17180397,0.24948734,0.37269348
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-13 00:00:00.000000,0.06844375,0.12432345,0.21813271,30,54,95,15,28,57,0.03420164,0.06465891,0.13113580,0.17707786,0.24904556,0.36582825
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-14 00:00:00.000000,0.07001727,0.12906578,0.22703877,30,56,99,15,29,58,0.03565097,0.06765220,0.13323771,0.17131852,0.24569841,0.35944527
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-15 00:00:00.000000,0.07286396,0.13059168,0.23651567,32,57,103,16,29,59,0.03711733,0.06812464,0.13480432,0.17117670,0.24541023,0.35991379
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-16 00:00:00.000000,0.07522423,0.13188612,0.24622317,33,57,108,16,30,60,0.03857780,0.07010757,0.13860391,0.17614860,0.24421328,0.36125127
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-17 00:00:00.000000,0.07557333,0.13354952,0.25628708,33,58,112,17,31,62,0.03936763,0.07093488,0.14234324,0.17555092,0.24275617,0.35954205
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-18 00:00:00.000000,0.07609846,0.13456788,0.26671541,33,59,117,17,31,62,0.03945852,0.07221157,0.14128633,0.17295199,0.24113484,0.35133630
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-19 00:00:00.000000,0.07676605,0.13747914,0.27741101,33,60,121,17,32,61,0.03964977,0.07384464,0.14029424,0.16781836,0.23872359,0.35502166
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-20 00:00:00.000000,0.07883550,0.14124120,0.28287726,34,62,124,17,33,61,0.03992797,0.07611421,0.13939757,0.16663815,0.23912917,0.37483116
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-21 00:00:00.000000,0.08189598,0.14407905,0.28827414,36,63,126,17,34,60,0.04062330,0.07910602,0.13849621,0.16991874,0.24122470,0.38533359
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-22 00:00:00.000000,0.08512315,0.14751844,0.29361722,37,64,129,18,35,63,0.04180495,0.08059422,0.14451142,0.17170960,0.24324210,0.38581532
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-23 00:00:00.000000,0.08692022,0.15135855,0.29894493,38,66,131,19,36,66,0.04327188,0.08199626,0.15111497,0.17168528,0.24627296,0.39429730
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-24 00:00:00.000000,0.08752928,0.15418112,0.30428987,38,67,133,19,36,69,0.04478300,0.08304992,0.15806660,0.17599880,0.24633699,0.38659036
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-25 00:00:00.000000,0.08809612,0.15908906,0.30971893,38,69,136,20,36,72,0.04614372,0.08371727,0.16520549,0.17425096,0.24699536,0.38782873
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-26 00:00:00.000000,0.08865016,0.16278708,0.31546973,38,71,138,20,37,75,0.04729337,0.08447651,0.17102394,0.17141901,0.25739678,0.38870003
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-27 00:00:00.000000,0.09021641,0.16881873,0.32316944,39,74,142,21,37,76,0.04818871,0.08574942,0.17413372,0.17212987,0.26660394,0.39659094
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-28 00:00:00.000000,0.09646961,0.17114605,0.33169105,42,75,145,21,39,77,0.04890629,0.08896692,0.17617171,0.17318596,0.27228928,0.42089356
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-29 00:00:00.000000,0.09514780,0.17860598,0.33643626,41,78,147,21,41,78,0.04947053,0.09404351,0.17748709,0.17974831,0.27237259,0.43452827
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-04-30 00:00:00.000000,0.09364932,0.18824957,0.33626862,41,82,147,21,42,78,0.04849014,0.09660832,0.17830753,0.18572766,0.27436878,0.43140153
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-01 00:00:00.000000,0.09215555,0.19799833,0.33582960,40,87,147,21,42,78,0.04778041,0.09751177,0.17877530,0.18715348,0.28243270,0.43604308
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-02 00:00:00.000000,0.09068940,0.20221023,0.33504738,39,88,147,20,44,79,0.04765656,0.10190433,0.18056845,0.19312021,0.29161193,0.46726783
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-03 00:00:00.000000,0.08928261,0.20429316,0.34935959,39,89,153,21,45,81,0.04803157,0.10324270,0.18581820,0.19502778,0.30496498,0.47774506
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-04 00:00:00.000000,0.09365302,0.21239299,0.36628884,41,93,161,21,47,84,0.04780535,0.10699763,0.19195306,0.19573712,0.31194150,0.47095544
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-05 00:00:00.000000,0.10174824,0.22352070,0.38408308,44,98,168,20,49,87,0.04776978,0.11256222,0.20016251,0.19761105,0.32094934,0.47491619
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-06 00:00:00.000000,0.10805927,0.23924786,0.40275135,47,105,177,22,51,92,0.05057345,0.11783404,0.21059038,0.19842099,0.32323199,0.47766395
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-07 00:00:00.000000,0.11043268,0.24584887,0.42244272,48,108,185,22,53,97,0.05161389,0.12245702,0.22275543,0.19950346,0.32999450,0.47796453
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-08 00:00:00.000000,0.11284240,0.25888077,0.44288201,49,113,194,23,55,101,0.05271086,0.12641571,0.23006497,0.20284810,0.34593497,0.48481436
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-09 00:00:00.000000,0.11930014,0.27267325,0.46411221,52,119,204,23,58,102,0.05384892,0.13365139,0.23424063,0.20654479,0.35189635,0.51156580
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-10 00:00:00.000000,0.12658914,0.27994803,0.48603680,55,123,213,24,61,104,0.05676501,0.14071217,0.23848294,0.21759954,0.36662427,0.51355722
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-11 00:00:00.000000,0.13475878,0.29165682,0.51324116,59,128,225,26,64,108,0.06029646,0.14647305,0.24626835,0.23499737,0.36845576,0.50789891
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-12 00:00:00.000000,0.14743457,0.30513449,0.53887713,64,134,236,28,67,113,0.06564117,0.15370220,0.25901049,0.24558822,0.37192016,0.50378172
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-13 00:00:00.000000,0.15449856,0.31607664,0.55741155,67,138,245,30,71,119,0.06922881,0.16236703,0.27256232,0.24663230,0.37711357,0.51628069
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-14 00:00:00.000000,0.16034388,0.32961500,0.57725609,70,144,253,33,73,126,0.07561605,0.16654056,0.28698294,0.24817581,0.38051360,0.54782313
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-15 00:00:00.000000,0.16829546,0.34211744,0.59863852,73,150,263,35,75,132,0.08020319,0.17066969,0.30220274,0.24870459,0.38391522,0.56740422
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-16 00:00:00.000000,0.17935789,0.35452548,0.62169390,78,155,273,37,77,139,0.08619159,0.17663905,0.31817792,0.24869573,0.40242938,0.59864900
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-17 00:00:00.000000,0.18712569,0.36864163,0.64637433,82,162,284,40,82,147,0.09250779,0.18719247,0.33489866,0.25342656,0.41356613,0.60734848
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-18 00:00:00.000000,0.20208015,0.38912107,0.66673458,88,171,293,43,86,154,0.09913970,0.19586522,0.35238763,0.27590252,0.42349521,0.60744562
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-19 00:00:00.000000,0.21565641,0.41447689,0.71084722,94,182,312,46,89,162,0.10590134,0.20441557,0.37055885,0.30025690,0.42723710,0.60694344
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-20 00:00:00.000000,0.23499187,0.44292601,0.75955819,103,194,333,49,94,171,0.11250519,0.21503751,0.38952671,0.31420516,0.44161274,0.60404466
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-21 00:00:00.000000,0.25760930,0.47209516,0.81120039,113,207,356,52,99,179,0.11955921,0.22647118,0.40939979,0.32376325,0.44859954,0.60976982
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-22 00:00:00.000000,0.27570384,0.49906633,0.87383521,121,219,384,56,105,189,0.12868681,0.24061479,0.43024400,0.32510456,0.45847387,0.62572217
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-23 00:00:00.000000,0.29321030,0.53348614,0.94172233,128,234,413,60,112,200,0.13670216,0.25662517,0.45594784,0.32854778,0.46658126,0.64324276
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-24 00:00:00.000000,0.31644743,0.57366576,0.98894361,139,252,434,64,120,212,0.14571672,0.27459441,0.48266226,0.32921179,0.47088391,0.63122699
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-25 00:00:00.000000,0.33195100,0.61478744,1.04033189,145,270,457,68,127,223,0.15603996,0.28897770,0.50862137,0.33114799,0.47386595,0.67814475
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-26 00:00:00.000000,0.35338766,0.65695039,1.10620838,155,288,486,73,135,235,0.16776362,0.30794979,0.53621576,0.32836677,0.47236522,0.69409883
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-27 00:00:00.000000,0.38256170,0.69848806,1.17539982,168,307,516,80,145,248,0.18262431,0.33114144,0.56616556,0.32332714,0.47387712,0.69518874
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-28 00:00:00.000000,0.41521071,0.74350127,1.24688926,182,326,548,86,156,263,0.19684529,0.35676619,0.59978280,0.32467727,0.47574167,0.69507677
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-29 00:00:00.000000,0.44492216,0.79650182,1.31812037,195,350,579,91,169,279,0.20737647,0.38445497,0.63690135,0.32808094,0.47881950,0.69369566
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-30 00:00:00.000000,0.47469762,0.83827480,1.38361773,208,368,608,96,179,295,0.22053637,0.40723805,0.67250120,0.31103432,0.48355603,0.68661257
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-05-31 00:00:00.000000,0.50463018,0.88966480,1.44224274,221,391,634,102,189,309,0.23341861,0.43201772,0.70318081,0.30992413,0.49244669,0.67330183
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-01 00:00:00.000000,0.55015523,0.94039579,1.49664190,241,413,657,109,201,324,0.24933930,0.45880830,0.73711861,0.30911123,0.49127583,0.66535359
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-02 00:00:00.000000,0.59309896,0.99665346,1.55179067,260,438,682,118,212,339,0.26860610,0.48233137,0.77172805,0.31831511,0.49206223,0.66993310
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-03 00:00:00.000000,0.63762425,1.06094015,1.62516188,280,466,714,127,222,354,0.29034050,0.50692323,0.80729928,0.32468291,0.48942030,0.67343816
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-04 00:00:00.000000,0.68524405,1.12741326,1.71901409,301,495,755,138,236,372,0.31438123,0.53823336,0.84630797,0.32756719,0.48981905,0.67688990
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-05 00:00:00.000000,0.73627288,1.19452818,1.81674214,323,525,798,150,251,391,0.34127071,0.57115105,0.88982904,0.32772980,0.49271615,0.68020420
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-06 00:00:00.000000,0.79099032,1.26536907,1.91835936,347,556,843,163,264,414,0.37166579,0.60130167,0.94254388,0.32628462,0.49242207,0.67510432
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-07 00:00:00.000000,0.84968332,1.35655099,2.02336871,373,596,889,176,282,438,0.40157011,0.64239634,0.99810776,0.32421410,0.49503390,0.66929231
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-08 00:00:00.000000,0.92612948,1.44818221,2.11252147,407,636,928,190,302,464,0.43315265,0.68713381,1.05672761,0.32191030,0.48844948,0.66698558
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-09 00:00:00.000000,0.97831455,1.53608703,2.21305976,430,675,972,205,321,490,0.46749339,0.73107920,1.11608909,0.31842290,0.47629142,0.66490533
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-10 00:00:00.000000,1.02763913,1.63170918,2.29260765,451,717,1007,218,345,517,0.49643098,0.78670033,1.17661844,0.30959083,0.46792214,0.65828184
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-11 00:00:00.000000,1.10507287,1.71736579,2.37609991,485,754,1044,232,367,544,0.52779030,0.83570328,1.23935220,0.29905073,0.46336041,0.67118256
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-12 00:00:00.000000,1.14164373,1.79009027,2.49855297,501,786,1098,252,384,573,0.57386141,0.87481372,1.30442579,0.29311077,0.45241969,0.68330574
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-13 00:00:00.000000,1.17822931,1.86018764,2.60215214,517,817,1143,263,404,602,0.60042492,0.92117036,1.37161960,0.25420093,0.44045098,0.64612293
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-14 00:00:00.000000,1.21434311,1.94306750,2.68303990,533,854,1179,277,424,633,0.63039872,0.96659661,1.44021304,0.24414034,0.43263424,0.61135415
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-15 00:00:00.000000,1.25186478,1.99216561,2.75015882,550,875,1208,292,437,663,0.66535480,0.99618898,1.50887970,0.24281228,0.41851300,0.60226449
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-16 00:00:00.000000,1.30179617,2.05206732,2.80454860,572,902,1232,301,455,688,0.68480953,1.03601004,1.56601870,0.24231064,0.40918002,0.59267054
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-17 00:00:00.000000,1.35230083,2.11711497,2.85074350,594,930,1253,308,471,706,0.70283606,1.07172738,1.60682529,0.24116672,0.39397006,0.57948363
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-18 00:00:00.000000,1.40357195,2.17428392,2.91467075,617,955,1281,316,484,722,0.71886086,1.10132766,1.64241385,0.23802278,0.38601802,0.53900548
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-19 00:00:00.000000,1.45581920,2.23420480,3.02790748,639,982,1331,321,499,735,0.73181823,1.13538965,1.67389590,0.23248042,0.37236075,0.51357788
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-20 00:00:00.000000,1.50924747,2.27025328,3.07426052,663,998,1351,325,515,748,0.74096474,1.17200874,1.70245088,0.22145048,0.35205822,0.49934913
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-21 00:00:00.000000,1.56401356,2.30163593,3.06633494,687,1011,1347,333,525,760,0.75913667,1.19626952,1.72900032,0.21443444,0.32753297,0.46370463
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-22 00:00:00.000000,1.62622046,2.31882316,3.03961029,714,1019,1336,346,541,771,0.78714173,1.23124504,1.75413752,0.20129674,0.30964525,0.44423113
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-23 00:00:00.000000,1.62530656,2.30641485,3.05670073,714,1013,1343,359,553,781,0.81716366,1.25916474,1.77755917,0.18951591,0.29100810,0.39576001
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-24 00:00:00.000000,1.60069543,2.30253806,3.04706107,703,1012,1339,372,559,791,0.84653462,1.27239815,1.80103643,0.18042980,0.28277265,0.38724436
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-25 00:00:00.000000,1.57516870,2.27138761,3.10997267,692,998,1367,368,561,808,0.83780092,1.27766171,1.83910692,0.17599831,0.27438744,0.37898179
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-26 00:00:00.000000,1.54933319,2.23075940,3.05675057,681,980,1343,363,563,822,0.82702218,1.28242670,1.87042939,0.16470074,0.25838640,0.37391481
39075,0,USOhioHolmes,Ohio,Holmes,2021-02-22 20:10:37.708827,2020-06-27 00:00:00.000000,1.52399711,2.18982770,2.98678993,669,962,1312,358,562,831,0.81506435,1.27874335,1.89192834,0.15811172,0.24119432,0.34311137
