FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-23 00:00:00.000000,1.08401814,2.02018897,3.52421879,195,363,634,100,176,316,0.55883990,0.98210638,1.75785365,0.42781996,0.58251342,0.75943856
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-24 00:00:00.000000,1.19106786,2.18422925,3.79043011,214,393,682,110,190,339,0.61065030,1.05820497,1.88656562,0.43225626,0.58125853,0.79003964
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-25 00:00:00.000000,1.30981688,2.36340815,4.04598249,235,425,728,119,206,355,0.66397707,1.14753851,1.97519175,0.43414226,0.58001411,0.79235601
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-26 00:00:00.000000,1.45184309,2.55334436,4.25693606,261,459,766,130,222,369,0.72224760,1.23255248,2.04840993,0.43684965,0.59160773,0.79025377
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-27 00:00:00.000000,1.61670246,2.72750993,4.47151141,291,491,805,142,240,381,0.78897871,1.33391644,2.11765694,0.43959408,0.59756887,0.79389232
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-28 00:00:00.000000,1.80287415,2.92550291,4.68499539,324,527,844,157,260,403,0.87327583,1.44513043,2.24015569,0.44501139,0.59271869,0.80959137
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-29 00:00:00.000000,2.01311750,3.15428283,4.87384991,362,568,878,172,279,429,0.95525700,1.55232932,2.38640042,0.43875992,0.59142231,0.81482368
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-06-30 00:00:00.000000,2.24724268,3.39086844,5.06310939,404,610,912,187,297,455,1.04185475,1.65250391,2.52976142,0.43238334,0.58343742,0.81824325
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-01 00:00:00.000000,2.44110418,3.63008465,5.25418525,439,653,946,206,319,479,1.14508481,1.77153503,2.66382680,0.42343588,0.58007952,0.81827061
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-02 00:00:00.000000,2.63459721,3.88765706,5.44783104,474,700,981,225,337,499,1.25381294,1.87123302,2.77242095,0.39600216,0.57200280,0.81680941
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-03 00:00:00.000000,2.94551262,4.09611752,5.64150194,530,737,1016,246,359,518,1.37089719,1.99322807,2.88092371,0.36205347,0.55065422,0.79908377
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-04 00:00:00.000000,3.05057515,4.32674012,5.88694099,549,779,1060,269,387,547,1.49386968,2.15301929,3.04027464,0.34433407,0.53699787,0.76029455
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-05 00:00:00.000000,3.35105716,4.56384933,6.33542972,603,822,1141,290,409,579,1.61106059,2.27145590,3.21687511,0.32520486,0.50985998,0.73660335
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-06 00:00:00.000000,3.50546516,4.68793170,6.46744369,631,844,1165,308,428,616,1.71386574,2.37826245,3.42459316,0.30081158,0.47553497,0.72528897
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-07 00:00:00.000000,3.57161130,4.74538355,6.41104390,643,854,1154,319,447,659,1.77591733,2.48642561,3.66047042,0.26104428,0.41668898,0.66208977
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-08 00:00:00.000000,3.55868795,4.80248625,6.31180209,641,865,1137,324,461,663,1.79914911,2.55998980,3.68515073,0.22735991,0.35473009,0.59494609
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-09 00:00:00.000000,3.49422208,4.80316769,6.30748276,629,865,1136,335,468,690,1.85972504,2.60035545,3.83394799,0.19087311,0.30493607,0.46254542
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-10 00:00:00.000000,3.41808179,4.73619900,6.19448072,615,853,1115,341,474,708,1.89540474,2.63257043,3.93267206,0.17046777,0.26441680,0.42177820
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-11 00:00:00.000000,3.25820838,4.53830610,5.98606857,586,817,1078,338,471,712,1.87700410,2.61617583,3.95372714,0.15493542,0.22818574,0.36662085
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-12 00:00:00.000000,3.06318429,4.33432363,5.72056658,551,780,1030,331,466,702,1.84287598,2.59046462,3.90141293,0.14733996,0.21533666,0.31128277
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-13 00:00:00.000000,2.87061807,4.14712073,5.44855150,517,747,981,318,449,684,1.76589655,2.49557585,3.80062988,0.14210858,0.20812797,0.28225152
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-14 00:00:00.000000,2.68580767,3.94818483,5.31386442,483,711,957,299,430,662,1.66427769,2.38899701,3.67756340,0.13877575,0.20246035,0.26999312
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-15 00:00:00.000000,2.51029761,3.73350936,5.14345890,452,672,926,281,409,638,1.56338381,2.27049509,3.54460755,0.13263204,0.19800895,0.26421278
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-16 00:00:00.000000,2.34450786,3.55202704,4.93827211,422,639,889,264,388,614,1.46580734,2.15539208,3.40827597,0.12773739,0.19009684,0.25533659
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-17 00:00:00.000000,2.18735703,3.34870891,4.71944515,394,603,850,247,369,589,1.37290721,2.05098723,3.27300952,0.11540791,0.18157786,0.24129029
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-18 00:00:00.000000,2.03493451,3.16347592,4.50190812,366,569,811,231,347,565,1.28521448,1.93074008,3.14042039,0.11118688,0.17313165,0.23777641
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-19 00:00:00.000000,1.88287014,2.97444486,4.29036809,339,535,772,216,331,542,1.20269424,1.83993593,3.00881548,0.10916771,0.17151843,0.23386600
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-20 00:00:00.000000,1.72884779,2.80488804,4.06838349,311,505,732,202,312,517,1.12484946,1.73687267,2.87038917,0.10813625,0.16792023,0.23046816
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-21 00:00:00.000000,1.58270030,2.62096065,3.85546039,285,472,694,188,292,490,1.04744272,1.62564059,2.72266587,0.10701068,0.16843940,0.22799104
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-22 00:00:00.000000,1.44598912,2.45278983,3.65085084,260,441,657,173,273,466,0.96469599,1.51813539,2.58836675,0.10512406,0.16646754,0.22713931
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-23 00:00:00.000000,1.31902514,2.29909531,3.45501712,237,414,622,156,255,442,0.86933240,1.41902638,2.45688312,0.10391744,0.16387325,0.22512272
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-24 00:00:00.000000,1.20040071,2.14864057,3.26531566,216,387,588,141,240,419,0.78429196,1.33568485,2.32957881,0.10316850,0.16280230,0.22305129
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-25 00:00:00.000000,1.08874436,2.02808322,3.07411110,196,365,553,127,225,397,0.70866939,1.24970196,2.20607264,0.10277599,0.15858573,0.22610197
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-26 00:00:00.000000,0.98428653,1.90936163,2.88635591,177,343,519,115,214,375,0.64168831,1.18843740,2.08354037,0.10299385,0.15857859,0.23057300
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-27 00:00:00.000000,0.90183155,1.79043855,2.70872923,162,322,487,105,203,350,0.58555690,1.12882437,1.94339029,0.10215963,0.15826633,0.23479871
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-28 00:00:00.000000,0.82777854,1.67779729,2.53124621,149,302,456,97,193,325,0.53851897,1.07198426,1.80950530,0.10028301,0.15770785,0.23459956
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-29 00:00:00.000000,0.76073084,1.58979453,2.37827565,137,286,428,90,181,303,0.50280484,1.00754524,1.68651138,0.09872343,0.15715462,0.23713857
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-30 00:00:00.000000,0.72192526,1.50560607,2.24117159,130,271,403,85,170,283,0.47371618,0.94723138,1.57337218,0.09766003,0.15430123,0.23950577
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-07-31 00:00:00.000000,0.68870406,1.41756933,2.13132275,124,255,383,80,160,265,0.44928012,0.88831866,1.47149083,0.09703355,0.15309014,0.24099185
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-01 00:00:00.000000,0.65317838,1.34037645,2.05588958,117,241,370,76,148,250,0.42613067,0.82593004,1.38922192,0.09669446,0.15729584,0.24826368
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-02 00:00:00.000000,0.59729889,1.27185462,1.98569546,107,229,357,70,138,235,0.39334770,0.76879161,1.30798717,0.09048293,0.15928246,0.25064699
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-03 00:00:00.000000,0.56800726,1.20920735,1.87902182,102,217,338,65,131,221,0.36410690,0.73042058,1.22715287,0.08810749,0.16222967,0.25144325
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-04 00:00:00.000000,0.54319518,1.15199095,1.79552469,97,207,323,61,124,208,0.34121036,0.68902257,1.15495927,0.08833000,0.16430805,0.25187641
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-05 00:00:00.000000,0.51950292,1.09981520,1.69710844,93,198,305,58,117,198,0.32284044,0.65004560,1.10322545,0.08841480,0.16824084,0.25355833
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-06 00:00:00.000000,0.49926000,1.05191055,1.60760636,89,189,289,55,111,190,0.30774104,0.61883977,1.05548544,0.08850550,0.16940764,0.25854396
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-07 00:00:00.000000,0.47453324,0.99745469,1.52582018,85,179,274,53,106,181,0.29501395,0.59086558,1.00879911,0.09009483,0.17035094,0.26105546
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-08 00:00:00.000000,0.44979758,0.94849439,1.46505713,81,170,263,51,101,173,0.28407562,0.56560484,0.96406077,0.09012570,0.17229872,0.26221151
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-09 00:00:00.000000,0.42781703,0.90806013,1.41008315,77,163,254,49,97,165,0.27460904,0.54314920,0.92122842,0.09121274,0.17259340,0.26527383
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-10 00:00:00.000000,0.41136675,0.86908396,1.36270772,74,156,245,47,94,158,0.26601762,0.52369643,0.88020721,0.09226088,0.17433296,0.26758485
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-11 00:00:00.000000,0.39706418,0.82840196,1.32015248,71,149,237,44,90,151,0.24820875,0.50435278,0.84020455,0.09301659,0.17692329,0.29189544
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-12 00:00:00.000000,0.38532908,0.78506645,1.28290640,69,141,231,41,86,144,0.23148441,0.48053622,0.80154174,0.09365759,0.18068594,0.29902816
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-13 00:00:00.000000,0.36356210,0.74294813,1.25098490,65,133,225,39,82,138,0.21652366,0.45686422,0.76605174,0.09507559,0.18339674,0.29381488
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-14 00:00:00.000000,0.34364422,0.70519792,1.22382512,61,127,220,36,78,132,0.20438943,0.43363359,0.73330903,0.10747686,0.18907639,0.30061728
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-15 00:00:00.000000,0.33078398,0.67347297,1.20020955,59,121,216,35,74,126,0.19729764,0.41281449,0.70299224,0.11666913,0.19074787,0.32620465
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-16 00:00:00.000000,0.31755338,0.64110136,1.17322189,57,115,211,34,70,121,0.19162825,0.38911394,0.67482621,0.11930300,0.19480214,0.33373609
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-17 00:00:00.000000,0.30316714,0.62109250,1.14473433,54,111,206,33,66,116,0.18741551,0.36889322,0.64856750,0.12361351,0.19822125,0.33794363
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-18 00:00:00.000000,0.29478192,0.59878696,1.10751376,53,107,199,33,63,113,0.18670256,0.35140093,0.62784098,0.12606966,0.20473709,0.33977405
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-19 00:00:00.000000,0.29208011,0.57276589,1.09105990,52,103,196,32,61,110,0.17866088,0.33953293,0.61443120,0.12783615,0.20818299,0.34056345
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-20 00:00:00.000000,0.28747345,0.55866659,1.06781956,51,100,192,30,59,108,0.17198584,0.32852817,0.60148334,0.12909451,0.21467240,0.34355592
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-21 00:00:00.000000,0.27570018,0.54538888,1.04608084,49,98,188,30,57,106,0.16659298,0.31765637,0.58946521,0.13069360,0.22232711,0.34935368
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-22 00:00:00.000000,0.26494700,0.53545705,1.03671650,47,96,186,28,55,106,0.16086425,0.30939583,0.59344447,0.13217400,0.22750171,0.35077952
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-23 00:00:00.000000,0.25805827,0.52763560,1.02945891,46,95,185,27,54,103,0.15377809,0.30411412,0.57460798,0.14133290,0.23744468,0.36478152
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-24 00:00:00.000000,0.25325405,0.51455103,1.01412084,45,92,182,26,53,102,0.14747028,0.29881333,0.56983812,0.15353568,0.24721172,0.39052130
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-25 00:00:00.000000,0.25248819,0.50046463,0.99681481,45,90,179,25,52,101,0.14381232,0.29337632,0.56473846,0.15536120,0.25418272,0.39933123
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-26 00:00:00.000000,0.25270889,0.49667230,0.97266939,45,89,175,25,51,100,0.14183005,0.28840398,0.55949236,0.15681050,0.25579747,0.40159489
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-27 00:00:00.000000,0.25355594,0.49871582,0.94806919,45,89,170,25,50,99,0.14092845,0.28304950,0.55283849,0.16459045,0.26455466,0.40170048
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-28 00:00:00.000000,0.25491106,0.49611146,0.92931601,45,89,167,25,50,97,0.14083157,0.27948352,0.54359573,0.16563711,0.27476144,0.42335578
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-29 00:00:00.000000,0.25998997,0.50699205,0.91704000,46,91,165,25,50,97,0.14130680,0.27856951,0.53997326,0.16845582,0.28046286,0.42517742
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-30 00:00:00.000000,0.26316417,0.51633710,0.92121870,47,93,165,25,50,97,0.14174697,0.27800707,0.54089813,0.17249214,0.28888146,0.42684476
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-08-31 00:00:00.000000,0.26859275,0.51695472,0.91796273,48,93,165,25,50,97,0.14245902,0.28100510,0.53849817,0.18093820,0.30661205,0.42894993
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-01 00:00:00.000000,0.27554315,0.52496577,0.93038088,49,94,167,25,51,96,0.14260807,0.28358611,0.53776550,0.19468769,0.31526489,0.43214572
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-02 00:00:00.000000,0.28392460,0.54056673,0.94341187,51,97,169,25,51,97,0.14255140,0.28372598,0.53873458,0.20861940,0.32095855,0.43695923
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-03 00:00:00.000000,0.29341834,0.53875844,0.95815502,52,97,172,25,51,97,0.14251847,0.28670019,0.54106986,0.21914083,0.32889209,0.44272629
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-04 00:00:00.000000,0.30552123,0.54869754,0.99133498,55,98,178,25,52,98,0.14262733,0.29302201,0.54462811,0.22090898,0.34426865,0.46308990
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-05 00:00:00.000000,0.31736577,0.55987364,0.99732157,57,100,179,25,52,98,0.14292470,0.29381079,0.54905696,0.22057771,0.35902405,0.48615187
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-06 00:00:00.000000,0.31737282,0.57386860,1.03629228,57,103,186,26,53,100,0.14701259,0.29964983,0.55585727,0.22123447,0.36489013,0.51169471
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-07 00:00:00.000000,0.32378945,0.58552879,1.09493045,58,105,197,27,55,102,0.15449469,0.30954377,0.57147669,0.22556987,0.37473954,0.54979096
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-08 00:00:00.000000,0.33077272,0.59213076,1.12406143,59,106,202,29,56,108,0.16138595,0.31347605,0.60186742,0.23409026,0.38166214,0.55082600
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-09 00:00:00.000000,0.36051304,0.60784420,1.14004058,64,109,205,29,58,111,0.16463626,0.32449971,0.62157960,0.24299852,0.38655710,0.56474043
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-10 00:00:00.000000,0.36990593,0.62853556,1.15870072,66,113,208,29,62,114,0.16550009,0.34653860,0.63424586,0.26438099,0.40541485,0.56434384
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-11 00:00:00.000000,0.38051800,0.66099497,1.18713247,68,119,213,32,64,116,0.18092797,0.35965964,0.64609997,0.26996036,0.41518546,0.59053920
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-12 00:00:00.000000,0.39213766,0.69476877,1.23005327,70,125,221,33,66,118,0.18812802,0.37115252,0.65973531,0.28300499,0.42778417,0.60046079
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-13 00:00:00.000000,0.41738439,0.73321424,1.28178745,75,132,230,36,68,122,0.20174253,0.38205159,0.67779830,0.28130057,0.44453964,0.62989544
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-14 00:00:00.000000,0.44514774,0.75993709,1.33176143,80,136,239,38,70,126,0.21590044,0.39034794,0.70058299,0.28101488,0.45574589,0.63556250
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-15 00:00:00.000000,0.45621010,0.79186045,1.38378958,82,142,249,40,73,130,0.22370526,0.40824523,0.72578613,0.28128535,0.46794228,0.63552520
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-16 00:00:00.000000,0.46807710,0.81096429,1.43700304,84,146,258,42,77,135,0.23513588,0.42916278,0.75283318,0.29320797,0.47175486,0.64384409
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-17 00:00:00.000000,0.48101738,0.83726374,1.49035614,86,150,268,44,79,140,0.24771497,0.44206184,0.78124314,0.30210116,0.47449876,0.64344945
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-18 00:00:00.000000,0.49607836,0.86947825,1.53871871,89,156,277,47,82,146,0.26337804,0.45731627,0.81049570,0.30791569,0.47640933,0.63959249
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-19 00:00:00.000000,0.51464779,0.91515512,1.59389325,92,164,287,50,87,151,0.27874374,0.48297206,0.83911418,0.31453821,0.47989749,0.62679698
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-20 00:00:00.000000,0.53719181,0.95302343,1.70952241,96,171,307,53,89,155,0.29498932,0.49651585,0.86532092,0.32539961,0.49283053,0.66933256
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-21 00:00:00.000000,0.57564976,0.99705155,1.74594957,103,179,314,56,92,160,0.31222766,0.51424913,0.88937599,0.32875546,0.49164057,0.64259196
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-22 00:00:00.000000,0.61617800,1.04259458,1.76064101,111,187,317,59,96,167,0.33301282,0.53305762,0.93151588,0.32958839,0.49479780,0.65900850
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-23 00:00:00.000000,0.65933078,1.08890670,1.79051868,118,196,322,64,99,176,0.35613409,0.55365987,0.98016613,0.33183600,0.49741604,0.65845666
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-24 00:00:00.000000,0.70321902,1.12784818,1.91126881,126,203,344,68,103,185,0.37772749,0.57613873,1.02882792,0.33801594,0.50234796,0.65435015
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-25 00:00:00.000000,0.73948751,1.16703336,2.03898865,133,210,367,69,108,193,0.38584709,0.59998261,1.07165354,0.34962278,0.50870987,0.65201643
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-26 00:00:00.000000,0.78114740,1.21776004,2.09712164,140,219,377,70,112,202,0.39306011,0.62498555,1.12657486,0.34857087,0.51581677,0.66274617
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-27 00:00:00.000000,0.82467724,1.26917129,2.14313157,148,228,386,72,117,211,0.40338341,0.65124713,1.17528312,0.34259908,0.52818546,0.67486101
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-28 00:00:00.000000,0.87126939,1.31598440,2.17987676,156,237,392,74,121,220,0.41108830,0.67562310,1.22411250,0.34723721,0.52945138,0.69266967
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-29 00:00:00.000000,0.92042159,1.35957486,2.21626163,165,244,399,75,126,227,0.42054937,0.70379066,1.26467926,0.34817010,0.53336502,0.69860980
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-09-30 00:00:00.000000,0.96368514,1.40768000,2.25188045,173,253,405,77,131,234,0.42999125,0.73261318,1.30047696,0.34823653,0.52758186,0.69851748
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-10-01 00:00:00.000000,1.01000598,1.44521181,2.28673779,181,260,411,79,136,240,0.44032642,0.75908071,1.33476101,0.34844170,0.52699785,0.70616880
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-10-02 00:00:00.000000,1.05614661,1.49365017,2.34304693,190,269,422,82,142,246,0.45972962,0.79163549,1.36857809,0.35069631,0.52363710,0.71171521
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-10-03 00:00:00.000000,1.10209150,1.55876875,2.40532638,198,280,433,86,147,252,0.48150582,0.82062269,1.40235921,0.35971137,0.51573081,0.71600523
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-10-04 00:00:00.000000,1.14806172,1.64245625,2.48187367,206,295,447,90,154,258,0.50325880,0.85627167,1.43626172,0.37142489,0.51508340,0.71214547
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-10-05 00:00:00.000000,1.24484383,1.71554712,2.56747409,224,309,462,94,161,264,0.52499959,0.89407850,1.47034160,0.37548411,0.51717767,0.71016962
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-10-06 00:00:00.000000,1.34265445,1.79057272,2.63734980,241,322,475,100,168,270,0.55962587,0.93419589,1.50377259,0.37566368,0.50886258,0.72464085
51193,0,USVirginiaWestmoreland,Virginia,Westmoreland,2021-02-10 01:58:55.402325,2020-10-07 00:00:00.000000,1.40430166,1.85248558,2.73281509,252,333,492,108,177,280,0.60134063,0.98490561,1.55586991,0.37544135,0.49897280,0.73149931
