FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-20 00:00:00.000000,0.06095641,0.13170350,0.34392871,5,11,28,1,3,11,0.02136117,0.04689686,0.13526001,0.27356718,0.40975858,0.60141138
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-21 00:00:00.000000,0.06831708,0.15380931,0.35678659,5,12,29,2,4,12,0.02429993,0.05540561,0.15013284,0.25925470,0.37684053,0.56120222
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-22 00:00:00.000000,0.07607030,0.16796499,0.38221148,6,14,32,2,5,13,0.02744330,0.06262279,0.15974142,0.24739046,0.35654761,0.52787519
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-23 00:00:00.000000,0.09328379,0.19104808,0.40477236,7,16,33,2,5,14,0.03080022,0.07150765,0.16737964,0.23647128,0.34218104,0.51070653
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-24 00:00:00.000000,0.10790077,0.21371280,0.44068075,9,17,36,3,6,15,0.03754114,0.08194189,0.18623605,0.22509987,0.33056200,0.49934620
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-25 00:00:00.000000,0.11966362,0.23615755,0.47723063,10,19,40,3,8,17,0.04561650,0.09581106,0.21015768,0.22157008,0.31789204,0.47246059
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-26 00:00:00.000000,0.12849803,0.25434610,0.51412959,10,21,43,4,9,19,0.05238072,0.10806081,0.23064146,0.21384225,0.30790668,0.46565179
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-27 00:00:00.000000,0.13690017,0.27172218,0.55094574,11,22,46,4,10,20,0.05946841,0.12236333,0.24619648,0.20578079,0.29434229,0.45304333
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-28 00:00:00.000000,0.14069878,0.28620381,0.58715549,11,23,49,5,11,21,0.06347547,0.13397476,0.26044137,0.18072595,0.27594873,0.40088996
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-29 00:00:00.000000,0.14314415,0.30359832,0.62175517,12,25,52,5,12,23,0.06569032,0.14368231,0.27798259,0.16991490,0.26363460,0.36755243
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-30 00:00:00.000000,0.16483475,0.33827543,0.63255184,13,28,53,5,12,25,0.06754115,0.15459717,0.29919004,0.16310142,0.25326370,0.35799934
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-03-31 00:00:00.000000,0.20097734,0.36467354,0.65714910,16,30,55,5,14,26,0.07146388,0.16745384,0.31369317,0.16173568,0.24319894,0.33823912
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-01 00:00:00.000000,0.22793086,0.38243743,0.67636450,19,32,56,6,15,27,0.08195828,0.18140423,0.32407351,0.16152486,0.23847179,0.33593535
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-02 00:00:00.000000,0.23653595,0.39997085,0.68379990,19,33,57,8,16,27,0.09745308,0.19449456,0.33197171,0.15299706,0.22785929,0.31423324
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-03 00:00:00.000000,0.24209893,0.41734026,0.70154435,20,34,58,8,17,28,0.10205680,0.20584363,0.33839743,0.13642142,0.21829485,0.30364930
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-04 00:00:00.000000,0.24724916,0.43230432,0.71450417,20,36,59,8,18,29,0.10476894,0.21626845,0.34759851,0.11929727,0.20494970,0.29455401
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-05 00:00:00.000000,0.25114699,0.44129853,0.73222176,21,36,61,9,19,30,0.10735891,0.22668554,0.35862034,0.11555186,0.19664686,0.28910526
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-06 00:00:00.000000,0.27139960,0.46827015,0.74201444,22,39,62,9,19,29,0.10967279,0.23700871,0.35690812,0.11531489,0.18722497,0.28049948
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-07 00:00:00.000000,0.27324135,0.47582391,0.75024235,22,39,62,9,20,30,0.11838468,0.24503869,0.36675745,0.11258452,0.18338175,0.26659260
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-08 00:00:00.000000,0.26692280,0.48389599,0.77950272,22,40,65,10,21,31,0.12872886,0.25179101,0.37890385,0.10630428,0.18182951,0.25201898
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-09 00:00:00.000000,0.26062034,0.49652857,0.84381521,21,41,70,11,21,32,0.13475567,0.25634479,0.39280284,0.10391756,0.17805967,0.25069196
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-10 00:00:00.000000,0.25566663,0.51424941,0.84717910,21,43,71,11,21,35,0.13380164,0.25972804,0.41906734,0.10216396,0.17015925,0.24479182
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-11 00:00:00.000000,0.25381078,0.52032060,0.86669041,21,43,72,11,22,36,0.13284581,0.26483832,0.43188566,0.09831649,0.16007467,0.23810821
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-12 00:00:00.000000,0.25171924,0.52148075,0.91184878,21,43,76,11,23,37,0.13189400,0.27538868,0.44248731,0.09066860,0.15490452,0.23773881
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-13 00:00:00.000000,0.25964862,0.53323578,0.91563519,21,44,76,10,23,38,0.13089154,0.27753398,0.45730504,0.08643340,0.15326111,0.23724390
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-14 00:00:00.000000,0.26739612,0.54311417,0.91524713,22,45,76,11,23,40,0.13201868,0.28604363,0.48139153,0.08358151,0.14852098,0.23553835
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-15 00:00:00.000000,0.27513106,0.55488483,0.92788594,23,46,77,11,24,41,0.13439562,0.28670460,0.49775525,0.08140211,0.14676881,0.22371555
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-16 00:00:00.000000,0.28257908,0.57219908,0.99241818,23,47,83,11,24,42,0.13745341,0.28913441,0.50855634,0.07812156,0.14254356,0.21832200
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-17 00:00:00.000000,0.28953191,0.57993233,1.03873391,24,48,87,11,24,43,0.14082410,0.29492894,0.51534076,0.07368354,0.13912847,0.21768011
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-18 00:00:00.000000,0.29589362,0.59306377,1.02662751,24,49,86,12,25,43,0.14425631,0.30081829,0.51922992,0.07257553,0.13237533,0.20483689
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-19 00:00:00.000000,0.30175465,0.59251538,1.00603329,25,49,84,12,25,44,0.14758806,0.30405136,0.52692315,0.07112262,0.12912336,0.20580785
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-20 00:00:00.000000,0.32199509,0.58629148,0.98549751,26,49,82,12,25,45,0.15082213,0.30859938,0.54270897,0.06973980,0.12660046,0.20608677
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-21 00:00:00.000000,0.33257752,0.58552155,0.96350014,27,49,80,13,26,46,0.16132579,0.31016733,0.55101474,0.06885620,0.12121126,0.20254164
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-22 00:00:00.000000,0.34341420,0.58837857,0.94098768,28,49,78,14,26,46,0.16848522,0.31285109,0.55227808,0.06842745,0.11842762,0.19476308
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-23 00:00:00.000000,0.35433651,0.58482788,0.91834375,29,49,76,14,26,45,0.17309026,0.31418526,0.54075219,0.06825020,0.11474518,0.19458629
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-24 00:00:00.000000,0.36447253,0.59663328,0.90442346,30,50,75,14,26,44,0.17833450,0.31045423,0.52622654,0.06794204,0.11033561,0.17969182
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-25 00:00:00.000000,0.37091665,0.59488118,0.89477078,31,49,75,15,26,43,0.18358512,0.31409599,0.52251577,0.06421000,0.10868583,0.16760787
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-26 00:00:00.000000,0.36275864,0.58912848,0.88428787,30,49,74,15,26,42,0.18846021,0.31678477,0.51118198,0.06197060,0.10647304,0.16278368
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-27 00:00:00.000000,0.36020050,0.57624774,0.87107712,30,48,73,16,26,41,0.19167237,0.31320484,0.49953516,0.06122854,0.10513324,0.16015435
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-28 00:00:00.000000,0.34888140,0.56507290,0.85799442,29,47,71,16,26,40,0.19346052,0.31249664,0.48745248,0.06105217,0.10477744,0.15250568
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-29 00:00:00.000000,0.32953983,0.55943064,0.84617987,27,46,70,15,25,39,0.18747144,0.31008831,0.47483138,0.06022764,0.10386028,0.14924549
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-04-30 00:00:00.000000,0.31147056,0.54783644,0.84063870,26,45,70,14,25,38,0.17833879,0.30634861,0.46170837,0.06019853,0.10117890,0.14818898
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-01 00:00:00.000000,0.29490819,0.53525110,0.82074765,24,44,68,14,25,38,0.17407301,0.30036315,0.45564002,0.05711551,0.09924516,0.14596258
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-02 00:00:00.000000,0.27908453,0.52449946,0.80940600,23,43,67,14,24,38,0.16856486,0.29367556,0.45685448,0.05715255,0.09831675,0.14246262
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-03 00:00:00.000000,0.26447892,0.52028760,0.80420494,22,43,67,14,24,38,0.16914612,0.28995876,0.45782326,0.05713822,0.09638822,0.14134567
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-04 00:00:00.000000,0.26339524,0.50230129,0.79140662,22,42,66,14,23,38,0.16727070,0.28550605,0.45837103,0.05671975,0.09333706,0.13707683
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-05 00:00:00.000000,0.25438897,0.48606521,0.77766638,21,40,65,13,23,38,0.16002280,0.27707217,0.45600273,0.05667418,0.09108142,0.13748386
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-06 00:00:00.000000,0.25853842,0.47251520,0.75248412,21,39,63,12,22,37,0.15299757,0.27109715,0.45158705,0.05478273,0.09092495,0.13779466
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-07 00:00:00.000000,0.26081978,0.46359634,0.73364151,21,38,61,12,22,37,0.14622803,0.26530742,0.44544175,0.05312073,0.08857016,0.13830862
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-08 00:00:00.000000,0.24481172,0.45068852,0.71806684,20,37,60,11,21,36,0.13972091,0.26032480,0.43773207,0.05046390,0.08685019,0.13942408
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-09 00:00:00.000000,0.24312094,0.43573592,0.70508883,20,36,59,11,21,35,0.13341754,0.25483730,0.42429932,0.04980749,0.08527818,0.14110875
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-10 00:00:00.000000,0.24088136,0.42230240,0.69176336,20,35,57,10,20,34,0.13025181,0.24736373,0.40776904,0.04962885,0.08537552,0.13195368
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-11 00:00:00.000000,0.24905475,0.41845249,0.67376160,20,35,56,11,20,33,0.13135655,0.24199530,0.39952104,0.04881982,0.08567907,0.13403011
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-12 00:00:00.000000,0.25223337,0.41262755,0.65580556,21,34,54,11,19,33,0.13270379,0.23776835,0.39605839,0.04908767,0.08291104,0.13617035
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-13 00:00:00.000000,0.24974121,0.40911337,0.64147677,20,34,53,11,19,32,0.13418608,0.23367854,0.38401502,0.04969074,0.08347462,0.13701654
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-14 00:00:00.000000,0.23593087,0.40626911,0.63233894,19,34,53,11,19,31,0.13573682,0.23040037,0.38165382,0.04985584,0.08172377,0.13688879
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-15 00:00:00.000000,0.22326151,0.40727497,0.63619161,18,34,53,11,19,32,0.13189940,0.22953443,0.38323488,0.05041880,0.08122876,0.13478400
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-16 00:00:00.000000,0.21217404,0.40341244,0.65056798,17,33,54,10,19,31,0.12640311,0.22778656,0.37919947,0.05028548,0.08165400,0.13422730
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-17 00:00:00.000000,0.20323151,0.39519408,0.64485082,17,33,54,10,18,30,0.12140682,0.22397102,0.36942018,0.04927377,0.08266980,0.13921593
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-18 00:00:00.000000,0.19773270,0.38745212,0.63136896,16,32,52,9,18,30,0.11685828,0.21863860,0.35990756,0.04581025,0.08308879,0.13853398
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-19 00:00:00.000000,0.19319743,0.38480876,0.61853788,16,32,51,9,18,29,0.11326748,0.21752852,0.35073647,0.04373382,0.08259497,0.13663824
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-20 00:00:00.000000,0.18921521,0.37390250,0.60611357,15,31,50,9,18,28,0.11031169,0.21481816,0.34189716,0.04359224,0.08356055,0.13680723
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-21 00:00:00.000000,0.18814727,0.37130453,0.59418411,15,31,49,9,17,27,0.10980407,0.21114941,0.33336848,0.04425346,0.08356247,0.13688555
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-22 00:00:00.000000,0.18824703,0.36526305,0.58278354,15,30,48,9,17,27,0.11020192,0.20744968,0.32848367,0.04557806,0.08599685,0.13689864
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-23 00:00:00.000000,0.18808106,0.35182999,0.60070497,15,29,50,9,17,27,0.11040004,0.20418877,0.32478654,0.04169246,0.08478660,0.14000465
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-24 00:00:00.000000,0.18775149,0.34407296,0.62986132,15,28,52,9,16,26,0.11042151,0.20230897,0.32053660,0.04012290,0.08434496,0.14461289
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-25 00:00:00.000000,0.19028979,0.34184991,0.61568157,15,28,51,9,16,26,0.11031304,0.19855117,0.31602811,0.04074781,0.08351876,0.14352867
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-26 00:00:00.000000,0.18616732,0.34506708,0.60037013,15,28,50,9,16,26,0.11302451,0.19488663,0.31319358,0.04241277,0.08226889,0.14247660
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-27 00:00:00.000000,0.18234475,0.34374059,0.58362785,15,28,48,9,16,26,0.11715330,0.19582454,0.31223998,0.04316711,0.08151491,0.14069709
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-28 00:00:00.000000,0.17882274,0.34312971,0.56612504,14,28,47,9,16,25,0.11473519,0.19313440,0.30813668,0.04366384,0.08066224,0.13936469
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-29 00:00:00.000000,0.17559898,0.33860959,0.54900558,14,28,46,9,15,25,0.11237734,0.18914098,0.30968056,0.04512938,0.08110681,0.14035336
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-30 00:00:00.000000,0.17267645,0.32837149,0.54180237,14,27,45,9,15,26,0.11018989,0.18730360,0.31118885,0.04734138,0.08178385,0.13505048
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-05-31 00:00:00.000000,0.17011615,0.33225555,0.56077872,14,27,47,9,15,26,0.10817993,0.18779778,0.31265571,0.04912605,0.08117499,0.12893027
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-01 00:00:00.000000,0.15857034,0.31637488,0.53784149,13,26,45,8,15,26,0.10635623,0.18859497,0.31399818,0.04999940,0.08195335,0.12790522
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-02 00:00:00.000000,0.14748873,0.29956373,0.51425389,12,25,43,8,15,25,0.10215436,0.18496664,0.30975032,0.05023369,0.08507391,0.12564753
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-03 00:00:00.000000,0.13697403,0.28339380,0.49053100,11,23,41,8,15,25,0.09665594,0.17981471,0.30495999,0.04985372,0.08465906,0.12534565
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-04 00:00:00.000000,0.12660837,0.26981061,0.46347501,10,22,38,7,14,24,0.09055172,0.17132048,0.29810489,0.04952088,0.08553670,0.12731311
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-05 00:00:00.000000,0.11661061,0.25499029,0.43818294,9,21,36,7,13,24,0.08426141,0.16166897,0.28996063,0.04946948,0.08583452,0.12976246
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-06 00:00:00.000000,0.10709657,0.23748526,0.41527249,8,19,34,6,12,23,0.07807556,0.15286282,0.28099168,0.04948228,0.08658797,0.13050863
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-07 00:00:00.000000,0.09812216,0.22032776,0.39479757,8,18,33,6,12,22,0.07168886,0.14334480,0.27150250,0.04963328,0.08803857,0.13594979
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-08 00:00:00.000000,0.10550807,0.21595473,0.40407786,8,18,33,5,11,21,0.06485043,0.13379424,0.26171288,0.04953050,0.08920811,0.14206038
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-09 00:00:00.000000,0.10907281,0.21770147,0.41488972,9,18,34,5,10,21,0.06021318,0.12768992,0.25450876,0.04897218,0.08955240,0.13651124
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-10 00:00:00.000000,0.11541941,0.22769057,0.42727334,9,19,35,5,10,20,0.06132878,0.12916601,0.24910362,0.04875181,0.09074660,0.13427911
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-11 00:00:00.000000,0.11854122,0.22960626,0.43247247,9,19,36,5,10,20,0.06662729,0.12930149,0.24485774,0.04869449,0.09058759,0.13361717
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-12 00:00:00.000000,0.11560555,0.23290457,0.43174382,9,19,36,5,10,20,0.06407605,0.12983694,0.24129675,0.04868790,0.09075733,0.13693594
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-13 00:00:00.000000,0.11316557,0.23270454,0.43193710,9,19,36,5,10,19,0.06209609,0.13116264,0.23815645,0.04872769,0.09028801,0.14473851
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-14 00:00:00.000000,0.11109919,0.23787302,0.45355901,9,19,38,5,10,20,0.06050936,0.13009430,0.24582910,0.04896028,0.08998865,0.15772234
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-15 00:00:00.000000,0.11962155,0.24517471,0.45551369,10,20,38,4,10,20,0.05920305,0.12801140,0.24444764,0.05021526,0.09059494,0.15822729
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-16 00:00:00.000000,0.12839827,0.25864143,0.46183942,10,21,38,5,10,20,0.06092982,0.12814775,0.24556796,0.05095989,0.09332766,0.15847490
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-17 00:00:00.000000,0.13707892,0.26405286,0.47656309,11,22,39,5,11,20,0.06308443,0.13178277,0.24852842,0.05159776,0.09402580,0.15952093
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-18 00:00:00.000000,0.14129091,0.26799339,0.47454996,11,22,39,5,11,21,0.06446248,0.13393052,0.25277561,0.05218062,0.09558591,0.16411005
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-19 00:00:00.000000,0.14548973,0.26838117,0.47368800,12,22,39,5,11,21,0.06611068,0.13968444,0.25790278,0.05209586,0.09684992,0.17554944
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-20 00:00:00.000000,0.14958327,0.27565878,0.49088312,12,23,41,5,11,22,0.06791747,0.14071217,0.26361109,0.05257815,0.09635287,0.18513175
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-21 00:00:00.000000,0.15472663,0.27916605,0.53011344,12,23,44,6,11,22,0.07200785,0.14199245,0.26968039,0.05144083,0.09652447,0.18710642
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-22 00:00:00.000000,0.16100510,0.28459751,0.53089448,13,23,44,6,12,23,0.07699393,0.14368795,0.27605521,0.05068579,0.09592070,0.18706102
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-23 00:00:00.000000,0.16624015,0.29547180,0.53099546,13,24,44,6,12,23,0.08348448,0.14679461,0.28188155,0.04891745,0.09755972,0.18704438
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-24 00:00:00.000000,0.16531202,0.29949434,0.52850043,13,25,44,7,12,23,0.08580686,0.14755950,0.28471864,0.04888037,0.09798961,0.18703224
46125,0,USSouthDakotaTurner,South Dakota,Turner,2021-08-07 08:20:34.438390,2020-06-25 00:00:00.000000,0.16346790,0.30323979,0.52463712,13,25,43,7,12,23,0.08599142,0.15178434,0.28390643,0.04852923,0.09832099,0.18698478
