FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-07 00:00:00.000000,0.03650466,0.23322844,0.72973692,1,7,21,0,3,10,0.01681686,0.12424030,0.36397784,0.16749531,0.26339897,0.41461674
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-08 00:00:00.000000,0.03697567,0.23446526,0.72905389,1,7,21,0,3,11,0.01712121,0.12670550,0.37120201,0.16872030,0.25882350,0.41425457
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-09 00:00:00.000000,0.03745802,0.23774554,0.72726805,1,7,21,0,3,11,0.01739871,0.13081885,0.37780023,0.15345925,0.25258529,0.41362632
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-10 00:00:00.000000,0.03794992,0.24047131,0.72486929,1,7,21,0,3,11,0.01766076,0.12971017,0.38379687,0.14911356,0.24556744,0.41192222
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-11 00:00:00.000000,0.03844968,0.24200054,0.72222839,1,7,21,0,3,11,0.01791446,0.12843080,0.38929633,0.14854560,0.24099978,0.40571639
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-12 00:00:00.000000,0.03895743,0.24064682,0.72622778,1,7,21,0,3,11,0.01816413,0.12756740,0.39440605,0.13927200,0.23411871,0.38842152
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-13 00:00:00.000000,0.03947481,0.24214167,0.72164728,1,7,21,0,3,11,0.01841255,0.12947960,0.39562055,0.13510829,0.22205129,0.38820841
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-14 00:00:00.000000,0.04003381,0.23824007,0.71460149,1,7,21,0,3,11,0.01866179,0.13096567,0.39506200,0.13039494,0.21100818,0.38799257
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-15 00:00:00.000000,0.04064724,0.23677263,0.71194348,1,7,21,0,3,11,0.01892632,0.13304554,0.39426911,0.12014809,0.20946384,0.38756902
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-16 00:00:00.000000,0.04131919,0.23550580,0.70881493,1,7,21,0,4,11,0.01921574,0.13414036,0.39328072,0.11865681,0.20712195,0.38809946
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-17 00:00:00.000000,0.04213445,0.23313529,0.70495158,1,7,21,0,3,11,0.01951916,0.13055005,0.39207954,0.11241826,0.20601041,0.38833651
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-18 00:00:00.000000,0.04323799,0.23003659,0.70048955,1,6,21,0,3,11,0.01985571,0.12939090,0.39061036,0.10236240,0.20314313,0.38737084
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-19 00:00:00.000000,0.04475301,0.22872966,0.69573281,1,6,20,0,3,11,0.02026222,0.12819002,0.38885491,0.09429176,0.20011948,0.38762489
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-20 00:00:00.000000,0.04664076,0.22521651,0.69084163,1,6,20,0,3,11,0.02078373,0.12695545,0.38684906,0.09353281,0.19670857,0.38689139
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-21 00:00:00.000000,0.04876498,0.22025480,0.68586080,1,6,20,0,3,11,0.02144380,0.12483497,0.38464456,0.09368183,0.19620222,0.38480964
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-22 00:00:00.000000,0.05100700,0.21538884,0.68074243,1,6,20,0,3,11,0.02223499,0.12217467,0.38228542,0.09322342,0.19532302,0.38088858
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-23 00:00:00.000000,0.05325393,0.21083573,0.67524594,1,6,20,0,3,11,0.02313207,0.12035314,0.37979507,0.09286838,0.19111794,0.37383290
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-24 00:00:00.000000,0.05229390,0.20712194,0.66863957,1,6,20,0,3,11,0.02409936,0.11759211,0.37715140,0.08989367,0.18931160,0.38108648
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-25 00:00:00.000000,0.05063430,0.20358857,0.65953423,1,6,19,0,3,11,0.02509026,0.11495316,0.37422141,0.08954123,0.18727134,0.38842324
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-26 00:00:00.000000,0.04912688,0.20053478,0.64726167,1,6,19,0,3,11,0.02601042,0.11248089,0.37068752,0.08627286,0.18350668,0.37374936
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-27 00:00:00.000000,0.04772203,0.19854897,0.63294259,1,5,19,0,3,11,0.02517930,0.11085729,0.36621458,0.08293287,0.17902516,0.36341898
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-28 00:00:00.000000,0.04859279,0.19574218,0.61776233,1,5,18,0,3,10,0.02441212,0.10936747,0.36074268,0.08254933,0.17743060,0.35892159
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-29 00:00:00.000000,0.05162096,0.19247007,0.60230574,1,5,18,0,3,10,0.02545714,0.10805946,0.35440350,0.07941785,0.17569596,0.35691612
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-04-30 00:00:00.000000,0.04856118,0.18753945,0.58683610,1,5,17,0,3,10,0.02490162,0.10731898,0.34735299,0.07824002,0.16818912,0.32133649
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-01 00:00:00.000000,0.04570669,0.18341444,0.57121148,1,5,17,0,3,10,0.02344425,0.10539729,0.33983715,0.07706387,0.16534171,0.32425181
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-02 00:00:00.000000,0.04307502,0.17578747,0.55577420,1,5,16,0,3,10,0.02207103,0.10388436,0.33577631,0.07359288,0.16342975,0.32819092
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-03 00:00:00.000000,0.04065215,0.17271945,0.54059056,1,5,16,0,3,9,0.02081268,0.10280569,0.33143770,0.07248345,0.15790587,0.32892453
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-04 00:00:00.000000,0.08919227,0.20147706,0.56999184,2,6,17,0,3,9,0.02014206,0.10165848,0.32658296,0.07219723,0.15563094,0.32895236
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-05 00:00:00.000000,0.12288127,0.24522241,0.59968043,3,7,18,0,3,9,0.03151013,0.10318158,0.32623489,0.07138700,0.15203485,0.31295621
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-06 00:00:00.000000,0.13929623,0.29611775,0.70091324,4,8,21,1,3,9,0.04859530,0.11050633,0.32888010,0.07016916,0.14929514,0.30141010
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-07 00:00:00.000000,0.15439735,0.34320930,0.77200666,4,10,23,1,3,10,0.06019979,0.12622815,0.33349679,0.06482969,0.14889556,0.29564908
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-08 00:00:00.000000,0.16945981,0.38649687,0.81914782,5,11,24,2,4,10,0.06823865,0.14407033,0.35573551,0.06235708,0.14443409,0.28726062
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-09 00:00:00.000000,0.18382263,0.42066024,0.93748562,5,12,28,2,5,11,0.07655353,0.16708137,0.38612841,0.06116872,0.14055201,0.28376340
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-10 00:00:00.000000,0.19748748,0.45549890,1.02940305,5,13,30,2,5,11,0.08505358,0.18718699,0.39626335,0.05864209,0.13992082,0.27855353
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-11 00:00:00.000000,0.21987071,0.48844592,1.06199495,6,14,31,2,6,12,0.09361411,0.20766351,0.42866941,0.05756998,0.14056202,0.26880008
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-12 00:00:00.000000,0.25060329,0.52955388,1.09320216,7,15,32,3,6,14,0.10308196,0.22598937,0.47223568,0.05715514,0.14007375,0.26870639
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-13 00:00:00.000000,0.27656141,0.56538150,1.12352295,8,16,33,3,7,15,0.11301606,0.24932136,0.50579282,0.05692306,0.13922495,0.26543893
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-14 00:00:00.000000,0.29714272,0.60231086,1.15306988,8,18,34,3,8,15,0.12314067,0.26853428,0.53195502,0.05652523,0.13597999,0.26298701
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-15 00:00:00.000000,0.31726654,0.62674947,1.18231580,9,18,35,4,8,16,0.13328501,0.28932535,0.55263904,0.05637576,0.13081132,0.26156519
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-16 00:00:00.000000,0.33261567,0.64577287,1.24195170,9,19,37,4,9,17,0.14334123,0.30621043,0.58293110,0.05518974,0.13245379,0.25857728
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-17 00:00:00.000000,0.34100690,0.66886374,1.27617009,10,20,38,4,9,18,0.14798417,0.32162738,0.61249087,0.05434365,0.13186450,0.25509460
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-18 00:00:00.000000,0.32713791,0.65928916,1.25792285,9,19,37,4,10,19,0.15208597,0.34392850,0.64803664,0.05218382,0.13374456,0.25339971
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-19 00:00:00.000000,0.31281927,0.64661625,1.23422942,9,19,37,4,10,19,0.15270211,0.35080877,0.66508551,0.05138307,0.12846931,0.23986412
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-20 00:00:00.000000,0.29782279,0.62667057,1.20571589,8,18,36,4,10,20,0.15241196,0.35284613,0.68340638,0.05101451,0.11870421,0.24244270
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-21 00:00:00.000000,0.28247921,0.60776255,1.17331804,8,18,35,4,10,20,0.14967820,0.34822480,0.67016316,0.05062283,0.12129948,0.23975341
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-22 00:00:00.000000,0.26699245,0.58717037,1.13792310,8,17,34,4,10,19,0.14527789,0.34143267,0.66247182,0.05016197,0.12032438,0.23733926
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-23 00:00:00.000000,0.25178088,0.56516714,1.10053991,7,16,33,4,10,19,0.13971617,0.33357385,0.65447878,0.04758855,0.11813360,0.22413029
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-24 00:00:00.000000,0.23762393,0.54705255,1.06210174,7,16,31,4,9,19,0.13336410,0.31770520,0.64305492,0.04514775,0.11533264,0.22521981
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-25 00:00:00.000000,0.22753600,0.52518081,1.02326751,6,15,30,3,9,18,0.12660096,0.30935161,0.62891238,0.04384654,0.11369337,0.22540755
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-26 00:00:00.000000,0.21769177,0.50696539,0.98442986,6,15,29,3,9,18,0.12055169,0.30084745,0.61278015,0.04325729,0.11267893,0.22532759
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-27 00:00:00.000000,0.20810573,0.48329648,0.95068065,6,14,28,3,8,18,0.11606070,0.29113956,0.60604223,0.04302758,0.11378301,0.22393425
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-28 00:00:00.000000,0.19877260,0.46046314,0.91809978,5,13,27,3,8,18,0.11152024,0.27809357,0.60055751,0.04298358,0.11438814,0.21455942
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-29 00:00:00.000000,0.18965262,0.43996524,0.88623951,5,13,26,3,7,17,0.10698474,0.26536857,0.59522056,0.03996821,0.11431747,0.21584661
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-30 00:00:00.000000,0.17763065,0.42311341,0.85503276,5,12,25,3,7,17,0.10248472,0.25621602,0.58336301,0.03914010,0.11362534,0.21713775
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-05-31 00:00:00.000000,0.16078632,0.40175267,0.82432059,4,12,24,2,7,17,0.09803142,0.24366531,0.56688723,0.03891770,0.11332130,0.21814300
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-01 00:00:00.000000,0.14539661,0.38531487,0.79416896,4,11,23,2,7,16,0.09362839,0.23341244,0.55043880,0.03864900,0.11019184,0.21617837
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-02 00:00:00.000000,0.13138832,0.36852310,0.76478982,3,11,22,2,6,16,0.08928540,0.22343954,0.53424904,0.03827590,0.10814566,0.21246294
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-03 00:00:00.000000,0.11926834,0.35095669,0.75905273,3,10,22,2,6,15,0.08502033,0.21035942,0.51843062,0.03934790,0.10697020,0.21188188
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-04 00:00:00.000000,0.11102060,0.33472821,0.75589331,3,10,22,2,5,15,0.08055675,0.19950711,0.50298646,0.04274810,0.10541468,0.21262771
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-05 00:00:00.000000,0.10347893,0.31463076,0.75218072,3,9,22,2,5,14,0.07284505,0.18951701,0.48784988,0.04551252,0.10435146,0.21247933
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-06 00:00:00.000000,0.09652515,0.30101982,0.74701372,2,9,22,1,5,14,0.06582804,0.18052995,0.47287698,0.04439819,0.10499805,0.21141802
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-07 00:00:00.000000,0.09008839,0.28223818,0.73941514,2,8,22,1,5,13,0.05945321,0.17156779,0.45793339,0.04341540,0.10491327,0.21061953
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-08 00:00:00.000000,0.08410845,0.26404317,0.72379373,2,7,21,1,4,13,0.05366961,0.16596666,0.44300198,0.04271193,0.10379712,0.21053368
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-09 00:00:00.000000,0.07854121,0.24709006,0.69763538,2,7,20,1,4,12,0.04842857,0.15829506,0.42815699,0.04222904,0.10137248,0.20834506
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-10 00:00:00.000000,0.07335236,0.23118050,0.67225839,2,6,20,1,4,12,0.04382985,0.15040149,0.41349459,0.04190277,0.09826297,0.20745480
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-11 00:00:00.000000,0.06851301,0.21629984,0.64771377,2,6,19,1,4,11,0.04077282,0.14271013,0.39909781,0.04165136,0.09838954,0.21049765
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-12 00:00:00.000000,0.06289712,0.20254500,0.62408137,1,6,18,1,4,11,0.03794389,0.13522830,0.38503091,0.04139749,0.09702425,0.21053496
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-13 00:00:00.000000,0.05648902,0.18993178,0.60172117,1,5,18,1,3,11,0.03530165,0.12796046,0.37135205,0.04104229,0.09642058,0.21040225
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-14 00:00:00.000000,0.05245314,0.17820174,0.58160491,1,5,17,0,3,10,0.03283615,0.12093552,0.35816816,0.04054147,0.09893623,0.20768370
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-15 00:00:00.000000,0.04872970,0.16723747,0.56537808,1,5,16,0,3,10,0.03010827,0.11350391,0.34572954,0.04096351,0.09465025,0.20575159
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-16 00:00:00.000000,0.04537164,0.15815088,0.55419903,1,4,16,0,3,10,0.02809267,0.10596700,0.33420854,0.03995221,0.09573757,0.20574530
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-17 00:00:00.000000,0.04228679,0.15134004,0.54276602,1,4,16,0,2,9,0.02620932,0.09885161,0.32356967,0.03889176,0.09694197,0.20222754
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-18 00:00:00.000000,0.03941901,0.14452869,0.53092350,1,4,15,0,2,9,0.02444947,0.09215337,0.31435175,0.03884868,0.09583725,0.19748516
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-19 00:00:00.000000,0.03674295,0.13776940,0.51830637,1,4,15,0,2,9,0.02280622,0.08586302,0.30854375,0.03895922,0.09545774,0.19148272
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-20 00:00:00.000000,0.03423526,0.12906458,0.50448954,1,3,15,0,2,9,0.02127207,0.07996764,0.30243130,0.03846110,0.09507775,0.18953656
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-21 00:00:00.000000,0.03182837,0.12094134,0.48929423,0,3,14,0,2,8,0.01981541,0.07515720,0.29573521,0.03869874,0.09458316,0.18905423
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-22 00:00:00.000000,0.02937117,0.11492881,0.47299270,0,3,14,0,2,8,0.01845614,0.07095279,0.28848941,0.03787711,0.09176530,0.18865711
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-23 00:00:00.000000,0.02703068,0.10913676,0.45610461,0,3,13,0,2,8,0.01718311,0.06698625,0.28069631,0.03773791,0.09085309,0.18780618
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-24 00:00:00.000000,0.02482174,0.10309091,0.43921042,0,3,13,0,1,8,0.01598789,0.06324683,0.27242146,0.03765455,0.09330453,0.18713690
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-25 00:00:00.000000,0.02277211,0.09671470,0.42245912,0,2,12,0,1,7,0.01486493,0.06006839,0.26378361,0.03757006,0.09147205,0.18947777
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-26 00:00:00.000000,0.02088136,0.09062545,0.40571142,0,2,12,0,1,7,0.01381058,0.05677650,0.25489879,0.03735089,0.09197063,0.19423588
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-27 00:00:00.000000,0.01914153,0.08564902,0.39087484,0,2,11,0,1,7,0.01282187,0.05360986,0.24584697,0.03661805,0.09295788,0.19734918
6091,0,USCaliforniaSierra,California,Sierra,2021-01-21 04:25:01.789352,2020-06-28 00:00:00.000000,0.01754328,0.08121295,0.38116466,0,2,11,0,1,7,0.01189569,0.05063580,0.23708920,0.03452883,0.09124225,0.19851604
