FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-23 00:00:00.000000,0.15344665,0.25698834,0.38428315,190,319,477,89,144,250,0.07160288,0.11642906,0.20127913,0.51680641,0.67424777,1.00176281
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-24 00:00:00.000000,0.17595601,0.29252336,0.45260126,218,363,562,102,166,290,0.08243727,0.13353897,0.23378702,0.51227876,0.65997738,0.91837836
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-25 00:00:00.000000,0.20144590,0.33530891,0.51569128,250,417,641,117,190,328,0.09472385,0.15314455,0.26436119,0.51042565,0.65157116,0.88651317
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-26 00:00:00.000000,0.23017649,0.37672862,0.59813038,286,468,743,135,217,370,0.10864874,0.17452477,0.29769482,0.50230839,0.63293522,0.87775032
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-27 00:00:00.000000,0.25839931,0.41723093,0.69243993,321,518,861,154,240,424,0.12438757,0.19352930,0.34168595,0.48867381,0.61897226,0.86458786
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-28 00:00:00.000000,0.29577920,0.45640804,0.79703623,367,567,991,171,273,481,0.13809848,0.21996860,0.38686918,0.46239684,0.58809412,0.84649627
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-29 00:00:00.000000,0.33265608,0.49949994,0.89333915,413,621,1111,189,306,543,0.15216293,0.24604092,0.43726006,0.38934218,0.56099565,0.81307750
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-30 00:00:00.000000,0.36680862,0.54341588,0.98060448,456,675,1219,208,341,612,0.16787572,0.27469846,0.49227347,0.38134080,0.53119993,0.76485635
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-03-31 00:00:00.000000,0.40220329,0.58942901,1.06219669,500,733,1321,235,371,680,0.18956305,0.29843622,0.54749081,0.34334647,0.50132748,0.68228207
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-01 00:00:00.000000,0.44345137,0.62892463,1.14585376,551,782,1425,257,400,747,0.20709534,0.32191863,0.60116285,0.30119990,0.47093843,0.61858187
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-02 00:00:00.000000,0.47635449,0.67010452,1.23391398,592,833,1534,278,430,813,0.22412527,0.34622201,0.65427126,0.27375752,0.45182923,0.59084958
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-03 00:00:00.000000,0.51545384,0.70421704,1.32453521,641,875,1647,302,464,880,0.24356475,0.37373362,0.70834619,0.25289742,0.42221015,0.56382926
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-04 00:00:00.000000,0.55664845,0.74287805,1.40922758,692,923,1752,326,495,949,0.26218560,0.39867033,0.76369334,0.23571719,0.38217111,0.54330038
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-05 00:00:00.000000,0.59303977,0.78046813,1.47602251,737,970,1835,348,531,1017,0.27993874,0.42760806,0.81818431,0.22859400,0.34883099,0.47390804
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-06 00:00:00.000000,0.60364481,0.81264468,1.53062546,750,1010,1903,369,561,1078,0.29698146,0.45165394,0.86732903,0.22629740,0.33771399,0.42357870
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-07 00:00:00.000000,0.62019898,0.83246351,1.58065278,771,1035,1965,390,583,1131,0.31419086,0.46954199,0.91003655,0.22365333,0.31856317,0.41475648
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-08 00:00:00.000000,0.62167493,0.85979030,1.62966800,773,1069,2026,411,597,1178,0.33086993,0.48056964,0.94782871,0.22291215,0.30755981,0.38585260
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-09 00:00:00.000000,0.63073410,0.87815391,1.67799962,784,1092,2086,429,612,1222,0.34561003,0.49271636,0.98260128,0.22210468,0.29795823,0.37373399
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-10 00:00:00.000000,0.64346669,0.89873171,1.72330102,800,1117,2143,440,629,1263,0.35382648,0.50614982,1.01551611,0.21707437,0.28116598,0.35160815
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-11 00:00:00.000000,0.65223890,0.91232017,1.75813109,811,1134,2186,446,650,1301,0.35934877,0.52325903,1.04656939,0.19810905,0.27186318,0.34599737
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-12 00:00:00.000000,0.65747199,0.92549843,1.77463731,817,1151,2207,453,658,1335,0.36462928,0.52948280,1.07372866,0.19282157,0.26403497,0.33890964
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-13 00:00:00.000000,0.66017028,0.93743779,1.77666061,821,1165,2209,459,668,1360,0.36963928,0.53716912,1.09367688,0.19941931,0.25990941,0.33714566
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-14 00:00:00.000000,0.66139536,0.94589374,1.77302129,822,1176,2205,464,680,1374,0.37368314,0.54716027,1.10551628,0.20075209,0.25746556,0.33623831
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-15 00:00:00.000000,0.66185346,0.95268013,1.76692545,823,1184,2197,468,692,1381,0.37637886,0.55673217,1.11119070,0.19973968,0.25640192,0.33573704
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-16 00:00:00.000000,0.66212480,0.96606188,1.75956412,823,1201,2188,470,700,1383,0.37806578,0.56355372,1.11275278,0.19957833,0.24904373,0.33537881
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-17 00:00:00.000000,0.66257738,0.97800140,1.75143662,824,1216,2178,471,703,1382,0.37912410,0.56570023,1.11168507,0.19613930,0.24512850,0.33485325
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-18 00:00:00.000000,0.66381789,0.98492492,1.74277381,825,1224,2167,472,709,1379,0.37986050,0.57033233,1.10894165,0.19359767,0.24150700,0.32858719
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-19 00:00:00.000000,0.66692624,0.98856273,1.73375032,829,1229,2156,473,718,1374,0.38059137,0.57756273,1.10510889,0.18653286,0.24004480,0.32831195
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-20 00:00:00.000000,0.67537490,0.99447880,1.72476928,839,1236,2145,474,721,1368,0.38181606,0.58023851,1.10055717,0.18389512,0.23708646,0.32688209
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-21 00:00:00.000000,0.68739777,0.99811729,1.71649945,854,1241,2134,478,729,1362,0.38455933,0.58689791,1.09560735,0.17670545,0.23586207,0.32331476
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-22 00:00:00.000000,0.69262681,1.00175241,1.70940105,861,1245,2125,483,735,1356,0.38904331,0.59102328,1.09065379,0.17482264,0.23614950,0.32050858
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-23 00:00:00.000000,0.69170229,1.00141923,1.70347765,860,1245,2118,484,743,1350,0.38971922,0.59743758,1.08603764,0.17478013,0.23777673,0.31879184
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-24 00:00:00.000000,0.69064435,0.99499249,1.69878647,858,1237,2112,484,746,1345,0.38943821,0.60049027,1.08190970,0.17468534,0.23554522,0.31451879
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-25 00:00:00.000000,0.68951926,0.99289041,1.69523593,857,1234,2108,483,749,1341,0.38903053,0.60250615,1.07836892,0.17234997,0.23307267,0.31401951
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-26 00:00:00.000000,0.68869878,0.99738116,1.69259847,856,1240,2105,483,747,1337,0.38853355,0.60115160,1.07545506,0.17130600,0.23194100,0.31308538
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-27 00:00:00.000000,0.69127072,0.99686481,1.68920032,859,1239,2100,482,753,1334,0.38806177,0.60546871,1.07313394,0.17078210,0.22967465,0.30977136
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-28 00:00:00.000000,0.69758024,1.00177561,1.68603649,867,1245,2096,483,759,1331,0.38845815,0.61097066,1.07093757,0.16664537,0.22948034,0.30604578
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-29 00:00:00.000000,0.70551830,0.99735492,1.68250985,877,1240,2092,485,756,1329,0.39029665,0.60841084,1.06885202,0.16985785,0.23011311,0.29822046
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-04-30 00:00:00.000000,0.71374429,0.99764494,1.67779036,887,1240,2086,489,757,1326,0.39335015,0.60899647,1.06671625,0.17095782,0.22792403,0.29528859
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-01 00:00:00.000000,0.72183336,0.99753915,1.67061459,897,1240,2077,493,756,1323,0.39712890,0.60830677,1.06420473,0.17209774,0.22708276,0.29647194
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-02 00:00:00.000000,0.72926246,0.99201939,1.65891101,906,1233,2063,499,752,1326,0.40125222,0.60484938,1.06667476,0.16755730,0.22770608,0.29310095
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-03 00:00:00.000000,0.73483026,0.98309305,1.64055037,913,1222,2040,504,747,1334,0.40538827,0.60091044,1.07330451,0.16516498,0.22621414,0.29139283
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-04 00:00:00.000000,0.73576433,0.98313979,1.61617410,915,1222,2010,508,744,1340,0.40905945,0.59851600,1.07814860,0.16096991,0.22618936,0.29143161
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-05 00:00:00.000000,0.73404958,0.97761086,1.58692584,912,1215,1973,509,742,1343,0.40984786,0.59730840,1.08021367,0.15334325,0.22584005,0.29133807
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-06 00:00:00.000000,0.72798188,0.96757573,1.55520797,905,1203,1934,502,744,1342,0.40434363,0.59892970,1.07936943,0.15328217,0.22315934,0.29061815
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-07 00:00:00.000000,0.71188929,0.96021459,1.52265793,885,1194,1893,496,740,1338,0.39910600,0.59551219,1.07634415,0.15905737,0.22072971,0.28606217
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-08 00:00:00.000000,0.69421130,0.95210611,1.50812483,863,1184,1875,490,729,1332,0.39405220,0.58647130,1.07176363,0.16511484,0.22109231,0.27711955
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-09 00:00:00.000000,0.67625455,0.94669210,1.51991899,841,1177,1890,483,725,1325,0.38912155,0.58368843,1.06591455,0.16283593,0.22176723,0.27613202
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-10 00:00:00.000000,0.65829710,0.93827920,1.53131312,818,1166,1904,477,720,1316,0.38425379,0.57891618,1.05877501,0.14094146,0.21626860,0.27188149
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-11 00:00:00.000000,0.64401551,0.92406291,1.52930090,800,1149,1902,471,715,1306,0.37933913,0.57507491,1.05030418,0.13840083,0.20815186,0.27116234
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-12 00:00:00.000000,0.63003094,0.91371230,1.51177267,783,1136,1880,464,707,1294,0.37355012,0.56888541,1.04073037,0.13722835,0.20034279,0.27251270
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-13 00:00:00.000000,0.61641016,0.90704197,1.49283210,766,1128,1856,455,694,1281,0.36610534,0.55870728,1.03029369,0.13686346,0.19637301,0.27685911
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-14 00:00:00.000000,0.60295041,0.89452829,1.47256798,749,1112,1831,445,683,1267,0.35805292,0.54952716,1.01923886,0.13133685,0.18838194,0.27413783
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-15 00:00:00.000000,0.58911103,0.87713102,1.45024207,732,1090,1803,435,674,1253,0.35002039,0.54209633,1.00778196,0.11752006,0.18068750,0.26647680
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-16 00:00:00.000000,0.57395673,0.85842241,1.42315139,713,1067,1769,423,667,1238,0.34087614,0.53640252,0.99606682,0.10491138,0.16784616,0.25718371
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-17 00:00:00.000000,0.55709534,0.82573590,1.38669341,692,1026,1724,412,655,1223,0.33144485,0.52729875,0.98405086,0.09688527,0.15260141,0.24232470
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-18 00:00:00.000000,0.53654431,0.78749290,1.34049810,667,979,1667,400,647,1207,0.32174316,0.52037351,0.97093003,0.09286789,0.14148506,0.20696782
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-19 00:00:00.000000,0.51597683,0.75763047,1.28791418,641,942,1601,387,636,1186,0.31182123,0.51176933,0.95402917,0.07778853,0.13351752,0.19999413
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-20 00:00:00.000000,0.49570152,0.72993661,1.23785083,616,907,1539,374,616,1160,0.30129731,0.49597502,0.93325181,0.07358243,0.12616606,0.19332395
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-21 00:00:00.000000,0.46748490,0.69870092,1.19775183,581,868,1489,360,596,1131,0.28975601,0.47982187,0.90982310,0.06995686,0.12003413,0.18056296
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-22 00:00:00.000000,0.43978606,0.66704640,1.15746023,546,829,1439,344,572,1100,0.27696103,0.46070723,0.88475041,0.06887886,0.11483590,0.16611717
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-23 00:00:00.000000,0.41319805,0.63431294,1.11707899,513,788,1389,327,546,1067,0.26299543,0.43934680,0.85862716,0.06626208,0.10725040,0.16273413
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-24 00:00:00.000000,0.38839237,0.60355436,1.07713257,483,750,1339,308,525,1034,0.24822696,0.42234115,0.83182666,0.06503813,0.09983930,0.16195620
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-25 00:00:00.000000,0.36761795,0.57242771,1.03952052,457,711,1292,289,502,1000,0.23312849,0.40432149,0.80470930,0.06175944,0.09661011,0.16026748
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-26 00:00:00.000000,0.34705910,0.54306971,1.00307783,431,675,1247,271,479,967,0.21856883,0.38571491,0.77800432,0.06077633,0.09523663,0.15633789
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-27 00:00:00.000000,0.32872322,0.51567812,0.96786381,408,641,1203,254,456,935,0.20467697,0.36718328,0.75184748,0.05863010,0.09291341,0.14956399
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-28 00:00:00.000000,0.31160651,0.48866522,0.93358593,387,607,1161,238,431,903,0.19199941,0.34728091,0.72632750,0.05732418,0.09110230,0.14644454
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-29 00:00:00.000000,0.29562954,0.46162613,0.89917342,367,574,1118,225,408,872,0.18091591,0.32866850,0.70142653,0.05705161,0.09020618,0.14839707
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-30 00:00:00.000000,0.28049418,0.43090692,0.86339725,348,535,1073,211,385,841,0.17034587,0.31024652,0.67685467,0.05701668,0.08943904,0.14992860
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-05-31 00:00:00.000000,0.26605192,0.40515284,0.82735435,330,503,1028,199,363,811,0.16029513,0.29208450,0.65211064,0.05700812,0.08722636,0.14827345
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-01 00:00:00.000000,0.24697160,0.37941892,0.79244741,307,471,985,187,341,780,0.15073904,0.27458161,0.62717793,0.05638618,0.08519551,0.14382527
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-02 00:00:00.000000,0.22915722,0.35554625,0.75882777,285,442,943,175,320,740,0.14134689,0.25741704,0.59558676,0.05553773,0.08361902,0.14361540
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-03 00:00:00.000000,0.21250291,0.33623455,0.72661873,264,418,903,164,301,697,0.13225843,0.24235466,0.56071136,0.05551425,0.08474368,0.14236592
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-04 00:00:00.000000,0.19700317,0.31518847,0.69602082,245,392,865,153,283,656,0.12358047,0.22801095,0.52772085,0.05339575,0.08505854,0.13965527
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-05 00:00:00.000000,0.18264872,0.29426734,0.65695425,227,365,817,143,266,617,0.11537922,0.21395569,0.49660141,0.05228533,0.08470782,0.13686933
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-06 00:00:00.000000,0.17119003,0.27868488,0.61815739,212,346,768,133,248,581,0.10769566,0.19973632,0.46729836,0.05133128,0.08658260,0.14044165
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-07 00:00:00.000000,0.16203580,0.26317277,0.58164162,201,327,723,125,231,546,0.10080635,0.18651615,0.43972814,0.05070238,0.08853512,0.14259427
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-08 00:00:00.000000,0.15394260,0.24785955,0.54739851,191,308,680,118,216,514,0.09500976,0.17438628,0.41378242,0.05036436,0.08777242,0.14306221
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-09 00:00:00.000000,0.14500735,0.23239992,0.51521538,180,289,640,111,204,484,0.08982724,0.16414187,0.38940913,0.05021448,0.08771090,0.14031291
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-10 00:00:00.000000,0.13627015,0.21771364,0.48499129,169,270,603,105,193,455,0.08516344,0.15560378,0.36650981,0.05090339,0.08814542,0.13965166
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-11 00:00:00.000000,0.12798156,0.20460483,0.45661442,159,254,567,100,183,431,0.08094824,0.14753918,0.34686963,0.05379561,0.08864965,0.14258254
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-12 00:00:00.000000,0.12043727,0.19328206,0.43696051,149,240,543,95,172,414,0.07712644,0.13899737,0.33300404,0.05471205,0.08985440,0.14523729
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-13 00:00:00.000000,0.11354859,0.18195100,0.41971455,141,226,522,91,161,397,0.07364838,0.12951505,0.31986906,0.05649788,0.09038513,0.15219884
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-14 00:00:00.000000,0.10724146,0.17325069,0.40273205,133,215,500,87,149,382,0.07046794,0.12046118,0.30724277,0.05955267,0.09036635,0.15393509
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-15 00:00:00.000000,0.10400350,0.16464860,0.38613320,129,204,480,84,142,366,0.06756443,0.11420589,0.29500148,0.06152471,0.09100308,0.15558039
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-16 00:00:00.000000,0.10120794,0.15767924,0.37000970,125,196,460,80,134,352,0.06476479,0.10834723,0.28310054,0.05941271,0.09385141,0.15885566
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-17 00:00:00.000000,0.09886422,0.14979725,0.35439032,122,186,440,77,127,337,0.06213127,0.10287929,0.27153541,0.05910157,0.09534969,0.16077057
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-18 00:00:00.000000,0.09396593,0.14573616,0.33924335,116,181,421,74,121,323,0.05964129,0.09766220,0.26024697,0.06069425,0.09754573,0.16312102
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-19 00:00:00.000000,0.08880034,0.13974274,0.32449316,110,173,403,71,115,310,0.05729135,0.09254335,0.24931370,0.06313434,0.10114191,0.17153885
34019,0,USNewJerseyHunterdon,New Jersey,Hunterdon,2021-03-04 19:36:55.592882,2020-06-20 00:00:00.000000,0.08680394,0.13361526,0.31005971,107,166,385,68,109,296,0.05508090,0.08836762,0.23870665,0.06204535,0.10258923,0.17550915
