FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-03-31 00:00:00.000000,0.00353518,0.03837565,0.11907421,0,5,16,0,2,8,0.00173881,0.02010151,0.06137598,0.17421670,0.26302570,0.43021232
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-01 00:00:00.000000,0.00373368,0.03922270,0.12127371,0,5,17,0,2,9,0.00180668,0.02077938,0.06469281,0.17150681,0.25865852,0.42497147
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-02 00:00:00.000000,0.00393588,0.03996838,0.12216635,0,5,17,0,3,9,0.00186632,0.02139372,0.06761166,0.15335870,0.24506827,0.41786071
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-03 00:00:00.000000,0.00414067,0.04027220,0.12237514,0,5,17,0,3,9,0.00195003,0.02194675,0.07012336,0.13832636,0.23258357,0.40819789
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-04 00:00:00.000000,0.00434434,0.04019298,0.12246144,0,5,17,0,3,10,0.00205731,0.02243626,0.07168599,0.12903524,0.22344792,0.39560132
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-05 00:00:00.000000,0.00453523,0.03962339,0.12246610,0,5,17,0,3,9,0.00216671,0.02282212,0.06927107,0.12799304,0.21371181,0.38826865
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-06 00:00:00.000000,0.01421728,0.04683161,0.12666052,2,6,17,0,3,9,0.00227573,0.02276959,0.06724284,0.12746416,0.20934243,0.36489288
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-07 00:00:00.000000,0.02054256,0.05325062,0.13663631,2,7,19,0,3,9,0.00522062,0.02382321,0.07094454,0.12731822,0.20555868,0.34986140
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-08 00:00:00.000000,0.02394224,0.06205537,0.14694816,3,8,20,1,3,10,0.00787513,0.02581436,0.07590273,0.12572166,0.20127308,0.33665332
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-09 00:00:00.000000,0.02782238,0.07119785,0.15957234,3,10,22,1,3,11,0.00983153,0.02805822,0.08162407,0.11467005,0.19525296,0.32529551
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-10 00:00:00.000000,0.02921723,0.07745349,0.17103547,4,10,24,1,4,12,0.01208112,0.03235909,0.08780449,0.09364926,0.18912212,0.31471983
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-11 00:00:00.000000,0.03059796,0.08531110,0.18266786,4,12,25,2,5,13,0.01520057,0.03630276,0.09444214,0.09172004,0.18244905,0.30380192
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-12 00:00:00.000000,0.03196198,0.09252051,0.19561583,4,13,27,2,5,14,0.01683277,0.04126242,0.10101787,0.09135191,0.17426967,0.29124916
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-13 00:00:00.000000,0.03643774,0.09872537,0.19798465,5,13,27,2,6,14,0.01791402,0.04513771,0.10337281,0.09125877,0.16856858,0.27757681
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-14 00:00:00.000000,0.04088384,0.10428888,0.20797781,5,14,29,2,6,15,0.01939758,0.04863621,0.11192499,0.09120368,0.16526739,0.26497983
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-15 00:00:00.000000,0.04536977,0.11109491,0.22177256,6,15,31,3,7,16,0.02131864,0.05351093,0.11660686,0.09110072,0.15818479,0.25994912
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-16 00:00:00.000000,0.04976407,0.11808909,0.23476815,7,16,33,3,8,16,0.02352507,0.05768110,0.11915331,0.09085110,0.15339785,0.25750831
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-17 00:00:00.000000,0.05104823,0.12155079,0.24705234,7,17,34,3,8,16,0.02591286,0.06176103,0.12050153,0.09025454,0.14740815,0.25402796
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-18 00:00:00.000000,0.05218859,0.12731348,0.26143284,7,17,36,3,8,18,0.02776609,0.06379410,0.12822150,0.08895136,0.14208099,0.24674815
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-19 00:00:00.000000,0.05323528,0.13101564,0.28164447,7,18,39,4,9,19,0.02875851,0.06623402,0.13681793,0.08586190,0.13553100,0.23219841
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-20 00:00:00.000000,0.06545955,0.13586517,0.29314334,9,19,41,4,9,20,0.02962589,0.06925244,0.14474009,0.08068269,0.13113416,0.22190892
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-21 00:00:00.000000,0.07076804,0.14281592,0.30301467,9,20,42,4,10,21,0.03265799,0.07268411,0.15092898,0.07589945,0.12869994,0.22322430
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-22 00:00:00.000000,0.07335795,0.14798778,0.31149215,10,20,43,4,10,21,0.03439637,0.07496231,0.15620205,0.06859749,0.12651402,0.22329705
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-23 00:00:00.000000,0.07590200,0.15560712,0.31908446,10,21,44,5,10,22,0.03583804,0.07809067,0.16335648,0.06804541,0.12414637,0.22129177
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-24 00:00:00.000000,0.08301005,0.16405118,0.32582691,11,23,45,5,11,23,0.03828758,0.08159755,0.16950616,0.06169866,0.12243310,0.21563396
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-25 00:00:00.000000,0.08750864,0.16965519,0.32882386,12,23,46,6,11,24,0.04310340,0.08503389,0.17485154,0.05934503,0.11976985,0.21076108
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-26 00:00:00.000000,0.09079323,0.17249523,0.32917567,12,24,46,6,12,25,0.04793698,0.08927085,0.17933338,0.05910598,0.11765971,0.20477538
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-27 00:00:00.000000,0.08906702,0.16710907,0.31595826,12,23,44,7,12,25,0.04980686,0.09222406,0.18279606,0.05895175,0.11498836,0.18974861
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-28 00:00:00.000000,0.08712766,0.16013308,0.30234305,12,22,42,7,13,25,0.05140129,0.09376551,0.18361729,0.05872869,0.11487087,0.17801750
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-29 00:00:00.000000,0.08482776,0.15376598,0.28834207,11,21,40,7,13,25,0.05061341,0.09498150,0.18255885,0.05814984,0.11288617,0.17104469
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-04-30 00:00:00.000000,0.08031063,0.14769634,0.27438322,11,20,38,6,13,25,0.04919703,0.09408669,0.18018230,0.05656326,0.10859129,0.16723942
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-01 00:00:00.000000,0.07518485,0.14198774,0.26073542,10,19,36,6,13,24,0.04738513,0.09258457,0.17501664,0.05422820,0.10658428,0.16680471
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-02 00:00:00.000000,0.07021557,0.13775068,0.25079570,9,19,35,6,12,23,0.04534077,0.09018398,0.16803542,0.05338656,0.10388734,0.16591956
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-03 00:00:00.000000,0.06544507,0.13149413,0.24378186,9,18,34,6,12,22,0.04317725,0.08676079,0.16084480,0.05177900,0.10108368,0.16407476
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-04 00:00:00.000000,0.06090473,0.12599488,0.23679600,8,17,33,5,11,21,0.04097258,0.08270197,0.15363245,0.05171435,0.09838901,0.16373793
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-05 00:00:00.000000,0.05653688,0.12000549,0.22988706,7,16,32,5,11,20,0.03880113,0.07850167,0.14652615,0.05244851,0.09734765,0.16343410
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-06 00:00:00.000000,0.05246123,0.11530654,0.22311373,7,16,31,5,10,19,0.03579567,0.07437301,0.13960709,0.05194636,0.09631253,0.16323394
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-07 00:00:00.000000,0.04864043,0.11035657,0.21654228,6,15,30,4,10,18,0.03297815,0.07195764,0.13291897,0.05094551,0.09429415,0.15600536
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-08 00:00:00.000000,0.04505882,0.10459265,0.20789745,6,14,29,4,9,17,0.03130085,0.06882245,0.12647403,0.04942858,0.09015881,0.15115413
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-09 00:00:00.000000,0.04169258,0.09791670,0.19575956,5,13,27,4,9,17,0.02924884,0.06542039,0.12174815,0.04793768,0.08961493,0.14880640
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-10 00:00:00.000000,0.03852698,0.09135951,0.18398757,5,12,25,3,8,16,0.02708757,0.06253551,0.11838984,0.04695270,0.08634623,0.14774779
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-11 00:00:00.000000,0.04272655,0.09790125,0.18897045,6,13,26,3,8,16,0.02499276,0.06014154,0.11523999,0.04540501,0.08303128,0.14713809
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-12 00:00:00.000000,0.04718903,0.10733407,0.19446498,6,15,27,3,8,16,0.02386932,0.05904694,0.11456707,0.04505825,0.08284047,0.14648953
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-13 00:00:00.000000,0.05192870,0.11349568,0.20060020,7,15,28,3,8,16,0.02357007,0.05939455,0.11552112,0.04363220,0.08126162,0.14533592
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-14 00:00:00.000000,0.05668120,0.11658596,0.20691364,7,16,29,3,8,16,0.02505501,0.06095139,0.11753269,0.04214151,0.08188937,0.14296102
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-15 00:00:00.000000,0.06128854,0.12100014,0.21314406,8,17,29,3,8,16,0.02734802,0.06299823,0.12022012,0.03831232,0.08044051,0.14235365
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-16 00:00:00.000000,0.06562860,0.12630655,0.21918709,9,17,30,4,9,17,0.02989650,0.06460264,0.12332242,0.03798909,0.08034469,0.13901385
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-17 00:00:00.000000,0.06881497,0.12829680,0.22764162,9,18,32,4,9,17,0.03256695,0.06822893,0.12657936,0.03774466,0.08123222,0.13388183
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-18 00:00:00.000000,0.07140954,0.13475109,0.23586970,10,18,33,4,9,18,0.03527248,0.07007506,0.12829143,0.03766611,0.07987782,0.13282265
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-19 00:00:00.000000,0.07285434,0.14249849,0.23775523,10,20,33,5,10,18,0.03707259,0.07331968,0.12856610,0.03769770,0.07775678,0.12701931
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-20 00:00:00.000000,0.07399128,0.14990707,0.24167169,10,21,34,5,10,18,0.03824055,0.07557096,0.13154895,0.03790496,0.07730526,0.11982305
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-21 00:00:00.000000,0.07490398,0.15278764,0.25116374,10,21,35,5,11,19,0.03896209,0.08153861,0.13564512,0.03830241,0.07640450,0.11991253
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-22 00:00:00.000000,0.07565263,0.15521991,0.25844266,10,21,36,5,11,19,0.03936303,0.08333256,0.13716600,0.03849283,0.07600814,0.11977486
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-23 00:00:00.000000,0.07627697,0.15937156,0.28270089,10,22,39,5,12,19,0.03953192,0.08539422,0.13926846,0.03929915,0.07389227,0.11955701
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-24 00:00:00.000000,0.07679322,0.16194760,0.29980952,10,22,42,5,12,21,0.03953440,0.08704205,0.14973504,0.03381254,0.07280833,0.11508358
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-25 00:00:00.000000,0.07992869,0.16969394,0.28978048,11,23,40,5,12,22,0.03942054,0.09001224,0.16213899,0.03131172,0.07065358,0.11633955
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-26 00:00:00.000000,0.08233562,0.17037434,0.29362602,11,23,41,5,13,23,0.03982524,0.09239294,0.16869345,0.03134671,0.06997884,0.12049518
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-27 00:00:00.000000,0.08477305,0.17367613,0.28564872,11,24,40,5,13,24,0.04056380,0.09411012,0.17116542,0.03158303,0.06962347,0.12496152
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-28 00:00:00.000000,0.08863294,0.17824796,0.28102279,12,25,39,5,13,24,0.04150677,0.09650835,0.17147576,0.03242152,0.06927890,0.12961205
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-29 00:00:00.000000,0.09567145,0.18037467,0.27920638,13,25,39,5,13,23,0.04263018,0.09877452,0.16912375,0.03472648,0.06837915,0.13275072
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-30 00:00:00.000000,0.09812438,0.18511444,0.29033590,13,26,40,6,14,23,0.04624081,0.10069208,0.16575595,0.03543750,0.06771308,0.13857980
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-05-31 00:00:00.000000,0.09799607,0.18579467,0.31080145,13,26,43,7,14,23,0.04984944,0.10050983,0.16513602,0.03539267,0.06712432,0.13897034
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-01 00:00:00.000000,0.09909488,0.19217334,0.31160696,13,27,43,7,14,23,0.05336686,0.10259116,0.16895370,0.03537395,0.06735799,0.13926282
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-02 00:00:00.000000,0.09993004,0.19590684,0.32451321,14,27,45,7,14,25,0.05499391,0.10461998,0.17874544,0.03537793,0.06723988,0.13941172
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-03 00:00:00.000000,0.10015231,0.19709132,0.34341617,14,27,48,7,15,26,0.05529652,0.10668046,0.18985022,0.03340466,0.06620003,0.14003251
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-04 00:00:00.000000,0.10061639,0.19447443,0.36197791,14,27,50,7,15,28,0.05470692,0.10800578,0.20018767,0.03143551,0.06472065,0.14030501
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-05 00:00:00.000000,0.10061583,0.19754568,0.37998229,14,27,53,7,15,29,0.05353724,0.10815715,0.20978178,0.03058033,0.06361743,0.13989957
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-06 00:00:00.000000,0.10048876,0.19841639,0.39728690,14,27,55,7,15,30,0.05201047,0.11194079,0.21867906,0.03022495,0.06397109,0.13869011
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-07 00:00:00.000000,0.10025299,0.19856522,0.41614658,14,27,58,7,16,31,0.05076831,0.11519045,0.22692345,0.03003669,0.06404334,0.13761465
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-08 00:00:00.000000,0.10755090,0.20449462,0.40609570,15,28,57,7,16,33,0.05086844,0.11398675,0.23452627,0.02989264,0.06326154,0.13692916
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-09 00:00:00.000000,0.11230984,0.20881237,0.39344462,15,29,55,7,16,33,0.05227213,0.11677735,0.23606995,0.02974256,0.06235070,0.13621915
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-10 00:00:00.000000,0.11462207,0.21163727,0.38182232,16,29,53,7,16,32,0.05452975,0.12010240,0.23336950,0.02956204,0.06285482,0.12715672
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-11 00:00:00.000000,0.11688619,0.21398499,0.37012048,16,30,52,8,17,32,0.05731974,0.12252311,0.22778319,0.03035168,0.06304632,0.11339837
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-12 00:00:00.000000,0.11894382,0.21430102,0.36501221,16,30,51,8,17,30,0.06041371,0.12300798,0.22023323,0.03116188,0.06314897,0.10621396
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-13 00:00:00.000000,0.12089765,0.21611853,0.37408510,17,30,52,8,17,30,0.06365097,0.12211174,0.21438454,0.03080289,0.06298788,0.10635922
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-14 00:00:00.000000,0.11942624,0.21501503,0.38310691,16,30,53,9,17,29,0.06695152,0.12195518,0.20948309,0.03050995,0.06325612,0.10652259
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-15 00:00:00.000000,0.12003816,0.21529663,0.36873341,16,30,51,9,17,30,0.07063821,0.12327105,0.21424632,0.03029544,0.06356212,0.10664638
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-16 00:00:00.000000,0.11834495,0.21247428,0.36020607,16,29,50,10,17,30,0.07286663,0.12282901,0.21562251,0.03015108,0.06356584,0.10682958
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-17 00:00:00.000000,0.11444540,0.21323908,0.36279144,16,30,51,9,17,29,0.07065723,0.12386963,0.20785564,0.03005987,0.06317206,0.10868620
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-18 00:00:00.000000,0.11064985,0.21083667,0.36490783,15,29,51,9,17,28,0.06799390,0.12109740,0.19989341,0.03000470,0.06240152,0.11125168
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-19 00:00:00.000000,0.10921696,0.21035527,0.36666899,15,29,51,9,17,27,0.06521611,0.12250573,0.19219678,0.02996796,0.06222269,0.11154893
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-20 00:00:00.000000,0.10852554,0.20796908,0.36817523,15,29,51,9,16,27,0.06412512,0.12051246,0.19222183,0.02990487,0.06267177,0.11151390
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-21 00:00:00.000000,0.10794766,0.20422787,0.36954960,15,28,52,9,16,27,0.06532194,0.12012138,0.19419796,0.02934248,0.06348315,0.11668325
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-22 00:00:00.000000,0.10724128,0.20211464,0.38974273,15,28,54,9,16,27,0.06641411,0.12041746,0.19598277,0.02877005,0.06390463,0.11561150
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-23 00:00:00.000000,0.10933487,0.20085620,0.40381549,15,28,56,9,16,28,0.06617356,0.11985096,0.20097755,0.02817114,0.06321392,0.11474857
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-24 00:00:00.000000,0.11287860,0.20367933,0.42144299,15,28,59,9,16,29,0.06570014,0.11822694,0.20823765,0.02800598,0.06306177,0.11400424
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-25 00:00:00.000000,0.10978885,0.20526671,0.43883719,15,28,61,9,16,30,0.06526134,0.11759290,0.21703779,0.02793771,0.06607764,0.11318920
40099,0,USOklahomaMurray,Oklahoma,Murray,2021-11-10 16:59:51.191016,2020-06-26 00:00:00.000000,0.10728491,0.20646055,0.45580746,15,29,64,9,16,31,0.06412094,0.11858878,0.22682795,0.02782649,0.06692158,0.11328904
