FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-06 00:00:00.000000,0.03755478,0.09286514,0.20121222,4,11,24,3,7,16,0.02573974,0.06366975,0.13666402,0.09657205,0.17166622,0.24881680
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-07 00:00:00.000000,0.03691944,0.08959392,0.20245643,4,10,24,3,7,16,0.02535074,0.06328133,0.13770791,0.09432979,0.16848909,0.24430207
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-08 00:00:00.000000,0.03627587,0.08891720,0.20381397,4,10,25,3,7,17,0.02494607,0.06266691,0.13951687,0.09279559,0.16373283,0.23694919
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-09 00:00:00.000000,0.03562783,0.08722196,0.20504019,4,10,25,3,7,17,0.02453085,0.06277518,0.14302153,0.08720423,0.15709625,0.22563552
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-10 00:00:00.000000,0.03497334,0.08617524,0.20595369,4,10,25,2,7,17,0.02410887,0.06069188,0.14427165,0.08416276,0.15259200,0.21819497
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-11 00:00:00.000000,0.03430370,0.08417163,0.20640600,4,10,25,2,7,17,0.02368119,0.05846018,0.14198376,0.07503806,0.14646319,0.20453923
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-12 00:00:00.000000,0.03360332,0.08240130,0.20587416,4,10,25,2,6,17,0.02324474,0.05705659,0.14215439,0.07559102,0.14427828,0.19303364
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-13 00:00:00.000000,0.03284509,0.07995312,0.20172047,4,9,24,2,6,17,0.02279112,0.05530333,0.14252672,0.07653169,0.14186028,0.19354952
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-14 00:00:00.000000,0.03173558,0.07761276,0.19416585,3,9,23,2,6,17,0.02230811,0.05400772,0.14257894,0.07671377,0.14110947,0.19259811
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-15 00:00:00.000000,0.02988812,0.07561996,0.19495131,3,9,23,2,6,17,0.02178692,0.05277178,0.14230991,0.07765161,0.13743702,0.19172242
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-16 00:00:00.000000,0.02907138,0.07302720,0.19745948,3,8,24,2,6,17,0.02120470,0.05093741,0.13993997,0.08005656,0.13488372,0.18916985
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-17 00:00:00.000000,0.02818843,0.06974539,0.19428637,3,8,23,2,5,16,0.01999500,0.04878291,0.13492850,0.08037492,0.13344216,0.18733827
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-18 00:00:00.000000,0.02655733,0.06648197,0.19026028,3,8,23,2,5,16,0.01916635,0.04711678,0.13049108,0.07271444,0.12876308,0.17935999
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-19 00:00:00.000000,0.02506833,0.06341499,0.18539345,3,7,22,2,5,16,0.01903021,0.04533713,0.13401382,0.06557468,0.12523546,0.17935140
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-20 00:00:00.000000,0.02372542,0.06117032,0.17988547,2,7,22,2,5,16,0.01827416,0.04351038,0.13645608,0.06057322,0.12180092,0.17921938
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-21 00:00:00.000000,0.02259887,0.05830854,0.17399844,2,7,21,2,5,16,0.01725376,0.04208116,0.13340694,0.05779242,0.11939611,0.17206053
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-22 00:00:00.000000,0.02182918,0.05618973,0.16792516,2,6,20,2,4,15,0.01656906,0.04062022,0.12973387,0.05539842,0.11791364,0.17195949
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-23 00:00:00.000000,0.02109017,0.05332070,0.16174659,2,6,19,1,4,15,0.01579021,0.03899237,0.12577936,0.05324164,0.11710737,0.17167716
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-24 00:00:00.000000,0.02032967,0.05111878,0.15543351,2,6,19,1,4,14,0.01506769,0.03728269,0.12163486,0.05241663,0.11562624,0.17107797
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-25 00:00:00.000000,0.01956213,0.04951400,0.14889453,2,6,18,1,4,14,0.01439958,0.03631022,0.11734143,0.05130068,0.11214057,0.16559678
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-26 00:00:00.000000,0.01885537,0.04760263,0.14210107,2,5,17,1,4,13,0.01377872,0.03556740,0.11289209,0.04995105,0.10944170,0.16508573
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-27 00:00:00.000000,0.01822402,0.04649997,0.14104676,2,5,17,1,4,13,0.01320452,0.03382060,0.10827293,0.04862914,0.10768975,0.16471913
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-28 00:00:00.000000,0.01741599,0.04491671,0.14026975,2,5,17,1,3,12,0.01266320,0.03255314,0.10351124,0.04774088,0.10677426,0.16439709
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-29 00:00:00.000000,0.01640978,0.04324149,0.13952711,2,5,17,1,3,12,0.01198890,0.03130424,0.09867444,0.04749180,0.10774891,0.16398982
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-04-30 00:00:00.000000,0.01540271,0.04143407,0.13878144,1,5,17,1,3,12,0.01128688,0.03012178,0.09783777,0.04758215,0.10668434,0.16268556
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-01 00:00:00.000000,0.01444829,0.03965505,0.13416128,1,4,16,1,3,11,0.01061768,0.02900213,0.09734847,0.04755818,0.10603863,0.15732760
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-02 00:00:00.000000,0.01354429,0.03784685,0.12700531,1,4,15,1,3,11,0.01017967,0.02768809,0.09685166,0.04744104,0.10528903,0.15800280
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-03 00:00:00.000000,0.01268883,0.03561184,0.12007456,1,4,14,1,3,11,0.00984595,0.02615211,0.09575345,0.04727358,0.10545709,0.16537870
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-04 00:00:00.000000,0.02260626,0.04562638,0.12174839,2,5,14,1,3,11,0.00952552,0.02524367,0.09097873,0.04722504,0.10332292,0.15873743
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-05 00:00:00.000000,0.02996208,0.05386358,0.12371897,3,6,15,1,3,10,0.01195930,0.02717558,0.08867207,0.04720606,0.10253383,0.16491724
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-06 00:00:00.000000,0.03209159,0.06165539,0.12603189,3,7,15,1,4,10,0.01587055,0.03264598,0.08789571,0.04719607,0.10165289,0.16737027
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-07 00:00:00.000000,0.03423935,0.06923379,0.13199073,4,8,16,2,4,10,0.01974572,0.03769768,0.08807110,0.04718630,0.09999345,0.16756080
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-08 00:00:00.000000,0.03763028,0.07806313,0.13835568,4,9,16,2,5,11,0.02098841,0.04282063,0.09010620,0.04711550,0.09730741,0.16600436
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-09 00:00:00.000000,0.04149964,0.08427543,0.15049520,5,10,18,2,5,11,0.02233472,0.04726508,0.09296886,0.04637837,0.09573866,0.16590293
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-10 00:00:00.000000,0.04430831,0.09093923,0.15558195,5,11,19,2,6,11,0.02380484,0.05324782,0.09245789,0.04335489,0.09547362,0.16996462
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-11 00:00:00.000000,0.04921759,0.09879425,0.16433547,6,12,20,3,7,12,0.02618483,0.05810418,0.10312307,0.04153953,0.09379165,0.16928381
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-12 00:00:00.000000,0.05461383,0.10807262,0.17668609,6,13,21,3,7,13,0.02852575,0.06337448,0.10687897,0.04154203,0.09288430,0.16823076
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-13 00:00:00.000000,0.05896994,0.11399243,0.19252678,7,13,23,3,8,13,0.03174840,0.06828704,0.11353511,0.04209234,0.09028981,0.16685962
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-14 00:00:00.000000,0.05944833,0.12166485,0.20064704,7,14,24,4,8,14,0.03342879,0.07214271,0.12084614,0.04291756,0.08943961,0.16515311
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-15 00:00:00.000000,0.06100773,0.12898117,0.21038012,7,15,25,4,9,15,0.03497117,0.07503573,0.12892004,0.04366199,0.08596078,0.16439388
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-16 00:00:00.000000,0.06346774,0.13532551,0.21947809,7,16,26,4,9,16,0.03686146,0.07857622,0.13669807,0.04409955,0.08321329,0.16425738
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-17 00:00:00.000000,0.06576377,0.14185691,0.22622611,8,17,27,4,10,17,0.03862311,0.08206660,0.14211855,0.04344849,0.08218943,0.15752106
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-18 00:00:00.000000,0.06270385,0.13507156,0.22029208,7,16,27,4,10,18,0.04024060,0.08622338,0.15126085,0.04178361,0.08090908,0.15395840
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-19 00:00:00.000000,0.05949998,0.12824131,0.21318093,7,15,26,4,10,18,0.04026280,0.08848515,0.15251108,0.04174576,0.08082041,0.15089450
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-20 00:00:00.000000,0.05609436,0.12064666,0.20552764,6,14,25,4,10,18,0.03931954,0.08694896,0.15032622,0.04171217,0.08029643,0.14876698
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-21 00:00:00.000000,0.05266161,0.11227707,0.19684332,6,13,24,4,10,18,0.03782159,0.08308144,0.14908893,0.04169250,0.07992548,0.14715755
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-22 00:00:00.000000,0.04930188,0.10446451,0.18804904,6,12,23,4,9,18,0.03602744,0.07933562,0.14882250,0.03917517,0.07980633,0.13899418
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-23 00:00:00.000000,0.04606745,0.09859355,0.17920423,5,12,21,4,9,17,0.03409763,0.07646562,0.14307398,0.03888418,0.08040849,0.13643393
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-24 00:00:00.000000,0.04297914,0.09422163,0.17044444,5,11,20,3,8,16,0.03212922,0.07202221,0.13692123,0.03881956,0.08033295,0.13296342
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-25 00:00:00.000000,0.04667357,0.09871741,0.17434352,5,12,21,3,8,16,0.02991948,0.06824456,0.13062651,0.03875029,0.08030012,0.13379883
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-26 00:00:00.000000,0.05050612,0.10573631,0.18474775,6,12,22,3,8,15,0.02944425,0.06760052,0.12656668,0.03734190,0.08086714,0.13476384
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-27 00:00:00.000000,0.05557184,0.11032892,0.19823499,6,13,24,3,8,15,0.03127296,0.06772836,0.12383354,0.03795290,0.08103712,0.13549334
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-28 00:00:00.000000,0.05932746,0.11784313,0.20562443,7,14,25,4,8,14,0.03315565,0.07307446,0.12189520,0.03827597,0.08130525,0.13530575
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-29 00:00:00.000000,0.06302831,0.12118815,0.22557240,7,14,27,4,9,16,0.03604557,0.07743385,0.13204909,0.03804367,0.08021887,0.13217440
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-30 00:00:00.000000,0.06581918,0.12840750,0.23511687,8,15,28,4,9,17,0.03958576,0.08087073,0.14250513,0.03786289,0.07763529,0.13052279
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-05-31 00:00:00.000000,0.06932516,0.13597475,0.25083895,8,16,30,5,10,18,0.04148332,0.08480360,0.15126647,0.03820303,0.07613903,0.12756524
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-01 00:00:00.000000,0.07530873,0.13986275,0.25172255,9,17,30,5,10,18,0.04210489,0.08700176,0.15382463,0.03803513,0.07516323,0.12681023
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-02 00:00:00.000000,0.08048964,0.14509716,0.25165494,9,17,30,5,11,19,0.04337200,0.09145474,0.16136846,0.03755828,0.07434516,0.12754822
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-03 00:00:00.000000,0.08540731,0.15017267,0.25453356,10,18,31,5,11,20,0.04524726,0.09430217,0.16575447,0.03733026,0.07390882,0.12776179
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-04 00:00:00.000000,0.08995987,0.15347066,0.26384300,11,18,32,5,12,20,0.04815335,0.09839758,0.16820966,0.03723177,0.07364251,0.12834831
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-05 00:00:00.000000,0.09409556,0.15700161,0.26213859,11,19,32,6,12,21,0.05097278,0.09948389,0.17234700,0.03719330,0.07346815,0.12956103
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-06 00:00:00.000000,0.09780400,0.15827064,0.26353821,11,19,32,6,12,22,0.05362326,0.10313962,0.18010335,0.03723699,0.07307673,0.13142935
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-07 00:00:00.000000,0.10110397,0.16136240,0.27675295,12,19,33,6,13,22,0.05606081,0.10656409,0.18308803,0.03761370,0.07215916,0.13358144
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-08 00:00:00.000000,0.10795592,0.16434945,0.27096330,13,20,33,7,13,22,0.05826928,0.10765185,0.18433802,0.03760550,0.07160139,0.13522110
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-09 00:00:00.000000,0.10782894,0.16957528,0.26976760,13,20,33,8,13,22,0.06556534,0.10851664,0.18420011,0.03760608,0.07089096,0.13577743
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-10 00:00:00.000000,0.11255504,0.17753836,0.26993827,13,21,33,9,13,22,0.07362897,0.11122416,0.18623138,0.03761823,0.07171906,0.13636990
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-11 00:00:00.000000,0.11784505,0.18583606,0.26927919,14,22,33,9,13,22,0.07360536,0.11369754,0.18567285,0.03765253,0.07197369,0.13595705
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-12 00:00:00.000000,0.11485176,0.19456231,0.26318879,14,23,32,9,14,22,0.07345156,0.11705984,0.18126240,0.03773373,0.07298323,0.13913521
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-13 00:00:00.000000,0.11254959,0.20214491,0.27741864,13,24,34,9,14,22,0.07733119,0.12209878,0.18185065,0.03790615,0.07601138,0.13808420
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-14 00:00:00.000000,0.11059981,0.19793894,0.29893906,13,24,36,9,15,22,0.07731011,0.12872833,0.18296489,0.03821470,0.07712189,0.13632289
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-15 00:00:00.000000,0.11215727,0.20078341,0.30223833,13,24,37,9,16,22,0.07725661,0.13059393,0.18455481,0.03863301,0.07736695,0.13420275
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-16 00:00:00.000000,0.11393397,0.20039325,0.30355792,13,24,37,9,16,23,0.07949394,0.13298923,0.19405526,0.03903031,0.07649085,0.13708618
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-17 00:00:00.000000,0.11645441,0.20602552,0.30048510,14,25,36,9,16,25,0.08022089,0.13310171,0.20745829,0.03929890,0.07682646,0.13286997
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-18 00:00:00.000000,0.11575805,0.21145455,0.30828068,14,25,37,9,16,25,0.07908078,0.13571610,0.20960832,0.03943445,0.07739188,0.13225661
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-19 00:00:00.000000,0.11523713,0.21381440,0.32113366,14,26,39,9,16,25,0.08123467,0.13753450,0.20610721,0.03941288,0.07861999,0.14167465
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-20 00:00:00.000000,0.11642680,0.21577045,0.31908674,14,26,39,9,17,25,0.08034669,0.14212177,0.20414478,0.03901092,0.07886894,0.14663410
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-21 00:00:00.000000,0.11455775,0.21794963,0.32007038,14,26,39,9,17,25,0.07901511,0.14289434,0.21021914,0.03860186,0.07818059,0.14818864
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-22 00:00:00.000000,0.11475175,0.21976552,0.32979122,14,26,40,9,17,26,0.07705309,0.14448776,0.21535905,0.03868379,0.07921146,0.14948047
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-23 00:00:00.000000,0.11825009,0.22478145,0.33878281,14,27,41,9,17,27,0.07858659,0.14522785,0.22467385,0.03907551,0.07902495,0.15099281
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-24 00:00:00.000000,0.12326805,0.22642347,0.34700930,15,27,42,9,18,28,0.08057134,0.15082434,0.23260744,0.03979854,0.07987484,0.15138982
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-25 00:00:00.000000,0.12835430,0.22940795,0.35468171,15,28,43,10,18,29,0.08326479,0.15052122,0.23959967,0.04090841,0.08039579,0.14933331
47101,0,USTennesseeLewis,Tennessee,Lewis,2021-11-10 13:02:55.386675,2020-06-26 00:00:00.000000,0.13285617,0.22782023,0.36552263,16,27,44,10,18,30,0.08595268,0.15108893,0.24593302,0.04228300,0.08218069,0.14615094
