FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-19 00:00:00.000000,0.14641594,0.24146710,0.32660195,122673,202310,273639,58469,85342,118596,0.06978578,0.10186076,0.14155067,0.60411184,0.79770718,1.04794017
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-20 00:00:00.000000,0.16236014,0.27141465,0.35961178,136031,227401,301296,67195,95904,131252,0.08020065,0.11446588,0.15665582,0.57944595,0.76586905,1.01408045
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-21 00:00:00.000000,0.18599732,0.30033007,0.39784486,155835,251628,333330,76546,106601,143899,0.09136146,0.12723374,0.17175040,0.52565131,0.72805193,0.96415062
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-22 00:00:00.000000,0.21307860,0.33209831,0.43929043,178525,278245,368054,84572,119350,156569,0.10094086,0.14245050,0.18687333,0.47799129,0.68567836,0.91810354
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-23 00:00:00.000000,0.23660829,0.35959199,0.48139712,198239,301280,403333,92361,133259,171633,0.11023785,0.15905148,0.20485250,0.43940200,0.62922539,0.83169369
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-24 00:00:00.000000,0.25624037,0.38229321,0.51019936,214688,320300,427465,100537,146384,189800,0.11999654,0.17471610,0.22653519,0.40999212,0.58772758,0.79248036
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-25 00:00:00.000000,0.27333645,0.40433422,0.53532293,229012,338767,448514,108789,157009,212854,0.12984539,0.18739807,0.25405213,0.38116752,0.54817712,0.71788569
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-26 00:00:00.000000,0.28630329,0.42366356,0.56566871,239876,354962,473939,116785,167458,231200,0.13938855,0.19986914,0.27594838,0.34026412,0.51600857,0.67960699
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-27 00:00:00.000000,0.29728736,0.44004028,0.59626545,249079,368683,499574,124686,177534,239115,0.14881856,0.21189582,0.28539538,0.30914928,0.47068804,0.64153246
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-28 00:00:00.000000,0.30746541,0.45871993,0.62506196,257606,384333,523701,132341,186613,258260,0.15795566,0.22273182,0.30824605,0.28551557,0.42343223,0.57239325
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-29 00:00:00.000000,0.31892483,0.47098333,0.64052786,267207,394608,536659,138296,190899,273694,0.16506363,0.22784695,0.32666654,0.27925701,0.38580554,0.54169918
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-30 00:00:00.000000,0.33799265,0.48161724,0.63548814,283183,403517,532437,143116,196550,283603,0.17081599,0.23459183,0.33849363,0.25116376,0.35583541,0.49700435
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-03-31 00:00:00.000000,0.34611360,0.47963502,0.62418897,289987,401857,522970,147790,201795,285991,0.17639516,0.24085208,0.34134372,0.23582578,0.33118964,0.46388600
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-01 00:00:00.000000,0.34435312,0.47374539,0.61890408,288512,396922,518542,148110,203139,282459,0.17677697,0.24245654,0.33712864,0.22379541,0.31557743,0.46215100
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-02 00:00:00.000000,0.34027573,0.46600758,0.62494716,285096,390439,523605,147456,203946,276700,0.17599580,0.24341916,0.33025520,0.17102060,0.29373330,0.45726076
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-03 00:00:00.000000,0.33157314,0.45776176,0.60986642,277805,383530,510970,146076,204413,275098,0.17434941,0.24397717,0.32834242,0.15347410,0.27004729,0.43293328
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-04 00:00:00.000000,0.31952005,0.44375131,0.61413128,267706,371792,514543,144046,202810,271751,0.17192589,0.24206410,0.32434787,0.14621885,0.25430469,0.38367643
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-05 00:00:00.000000,0.30634272,0.43229417,0.60405429,256666,362193,506100,141245,198872,266228,0.16858314,0.23736385,0.31775640,0.14261988,0.24156718,0.36471257
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-06 00:00:00.000000,0.29326691,0.41310823,0.59295843,245710,346118,496803,137410,195077,259577,0.16400540,0.23283374,0.30981735,0.14231523,0.23430280,0.33536339
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-07 00:00:00.000000,0.28021326,0.39491635,0.58125738,234773,330876,487000,132549,189269,258399,0.15820428,0.22590208,0.30841223,0.14201668,0.22631371,0.30899550
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-08 00:00:00.000000,0.26669128,0.38088995,0.56906094,223444,319124,476781,126995,183237,249188,0.15157544,0.21870297,0.29741801,0.14157924,0.21713474,0.30337813
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-09 00:00:00.000000,0.25639025,0.36335366,0.55614375,214813,304432,465959,121082,176027,242455,0.14451801,0.21009743,0.28938135,0.13589983,0.21419577,0.28854015
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-10 00:00:00.000000,0.24634789,0.34387985,0.54152672,206399,288116,453712,115058,168168,236666,0.13732709,0.20071721,0.28247238,0.13044177,0.20525918,0.26638946
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-11 00:00:00.000000,0.23653175,0.32555302,0.51644881,198175,272761,432701,109099,160392,231218,0.13021489,0.19143544,0.27597017,0.11975917,0.19781852,0.24895055
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-12 00:00:00.000000,0.22299533,0.30621492,0.48604085,186834,256558,407224,103261,152518,224702,0.12324760,0.18203729,0.26819321,0.11710077,0.19224758,0.23700149
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-13 00:00:00.000000,0.20829414,0.28925114,0.45670451,174517,242346,382645,97517,143108,215356,0.11639182,0.17080690,0.25703735,0.11293629,0.18485733,0.23208178
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-14 00:00:00.000000,0.19429261,0.27557263,0.42860267,162786,230885,359100,91874,135897,205991,0.10965622,0.16219997,0.24586080,0.10989812,0.18326709,0.22610446
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-15 00:00:00.000000,0.18100686,0.25977304,0.40180604,151654,217648,336648,85809,126611,198336,0.10241754,0.15111635,0.23672326,0.10869939,0.17738317,0.22638128
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-16 00:00:00.000000,0.17086730,0.24186788,0.37635717,143159,202646,315326,80007,118966,190116,0.09549307,0.14199230,0.22691258,0.10724918,0.17739503,0.22728517
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-17 00:00:00.000000,0.16132609,0.22740296,0.35225844,135165,190527,295136,74644,111735,181238,0.08909212,0.13336186,0.21631606,0.10532788,0.17472744,0.22626191
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-18 00:00:00.000000,0.14745407,0.21330691,0.32957216,123542,178716,276128,70522,105066,171896,0.08417238,0.12540140,0.20516696,0.10473496,0.17119302,0.22065805
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-19 00:00:00.000000,0.13474143,0.19945036,0.30830981,112891,167107,258314,66547,99405,162330,0.07942804,0.11864475,0.19374861,0.10298482,0.17181877,0.21168086
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-20 00:00:00.000000,0.12466867,0.18705718,0.28834598,104452,156723,241587,62596,93403,152690,0.07471210,0.11148107,0.18224345,0.10023831,0.17058783,0.21171520
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-21 00:00:00.000000,0.11545482,0.17377799,0.26969217,96732,145598,225958,58328,87823,143068,0.06961759,0.10482152,0.17075835,0.09904215,0.16998241,0.21294115
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-22 00:00:00.000000,0.10690974,0.16202762,0.25235059,89573,135753,211429,53621,82625,133699,0.06400019,0.09861697,0.15957690,0.09922780,0.16842654,0.21541172
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-23 00:00:00.000000,0.09897566,0.15124269,0.23630794,82925,126717,197988,49249,77012,125694,0.05878116,0.09191838,0.15002172,0.10042074,0.16461222,0.21433432
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-24 00:00:00.000000,0.09157011,0.14069504,0.22152599,76721,117879,185603,45222,71557,117951,0.05397515,0.08540658,0.14078035,0.10226098,0.16355082,0.21701450
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-25 00:00:00.000000,0.08465378,0.13140342,0.20793220,70926,110094,174213,41534,66339,110509,0.04957331,0.07917917,0.13189845,0.10166776,0.16291446,0.22211103
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-26 00:00:00.000000,0.07832033,0.12302819,0.19534052,65619,103077,163663,38170,61622,103390,0.04555794,0.07354899,0.12340099,0.10067470,0.16297594,0.22342287
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-27 00:00:00.000000,0.07249776,0.11539232,0.18175906,60741,96680,152284,35116,57301,96181,0.04191309,0.06839225,0.11479703,0.09980270,0.16584501,0.22282446
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-28 00:00:00.000000,0.06710323,0.10751420,0.16657394,56221,90079,139562,32362,53419,88337,0.03862559,0.06375885,0.10543514,0.09980654,0.16314091,0.21739292
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-29 00:00:00.000000,0.06215529,0.09984398,0.15257212,52076,83653,127830,29897,49938,81044,0.03568383,0.05960410,0.09673077,0.09989620,0.16380516,0.21733892
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-04-30 00:00:00.000000,0.05795890,0.09384128,0.14173043,48560,78623,118747,27711,46450,74303,0.03307538,0.05544081,0.08868488,0.10014678,0.16710984,0.22500508
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-01 00:00:00.000000,0.05450104,0.08770859,0.13191164,45663,73485,110520,25791,43496,68676,0.03078324,0.05191479,0.08196847,0.10159011,0.17161380,0.23118373
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-02 00:00:00.000000,0.05137415,0.08102201,0.12272945,43043,67883,102827,24020,40804,64123,0.02866903,0.04870249,0.07653446,0.10280802,0.17129787,0.22576471
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-03 00:00:00.000000,0.04819080,0.07529970,0.11414720,40376,63089,95637,22426,38065,59939,0.02676753,0.04543244,0.07154016,0.10794259,0.17158747,0.23562113
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-04 00:00:00.000000,0.04571942,0.07101811,0.10612815,38305,59501,88918,21070,35258,56080,0.02514905,0.04208256,0.06693514,0.11192449,0.17276239,0.23693562
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-05 00:00:00.000000,0.04324031,0.06730522,0.09863866,36228,56390,82643,19907,33154,52518,0.02376029,0.03957144,0.06268303,0.11367322,0.17492080,0.23762007
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-06 00:00:00.000000,0.04091969,0.06330716,0.09165050,34284,53041,76788,18796,31484,49853,0.02243450,0.03757798,0.05950262,0.11430763,0.17665341,0.23684265
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-07 00:00:00.000000,0.03883821,0.05982749,0.08543942,32540,50125,71584,17461,29308,47415,0.02084095,0.03498139,0.05659309,0.11542290,0.17675831,0.24143862
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-08 00:00:00.000000,0.03705712,0.05624893,0.08209983,31047,47127,68786,16249,27625,44092,0.01939488,0.03297234,0.05262630,0.11735799,0.17777575,0.25404082
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-09 00:00:00.000000,0.03486825,0.05309578,0.07902189,29213,44485,66207,15141,25951,41036,0.01807154,0.03097422,0.04897852,0.12055381,0.18311666,0.26432052
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-10 00:00:00.000000,0.03254044,0.05018179,0.07616867,27263,42044,63817,14147,24506,38926,0.01688620,0.02924995,0.04646001,0.11687303,0.18382423,0.26774460
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-11 00:00:00.000000,0.03038966,0.04771653,0.07173179,25461,39978,60099,13160,23244,37094,0.01570756,0.02774384,0.04427358,0.11929172,0.18557317,0.26868658
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-12 00:00:00.000000,0.02840573,0.04503014,0.06756624,23799,37728,56609,12277,22093,35458,0.01465367,0.02636915,0.04232174,0.11838073,0.19315505,0.27765182
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-13 00:00:00.000000,0.02657970,0.04228170,0.06378354,22269,35425,53440,11462,20937,33958,0.01368132,0.02498931,0.04053109,0.11815486,0.19438482,0.29200768
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-14 00:00:00.000000,0.02490411,0.03979192,0.06121149,20865,33339,51285,10713,19538,32553,0.01278728,0.02332026,0.03885407,0.11861274,0.19706737,0.29045087
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-15 00:00:00.000000,0.02336956,0.03761970,0.05871074,19579,31519,49190,10027,18559,31217,0.01196834,0.02215188,0.03725966,0.11625564,0.19904389,0.29152115
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-16 00:00:00.000000,0.02196250,0.03585958,0.05625791,18401,30044,47135,9399,17593,29932,0.01121898,0.02099815,0.03572633,0.11864513,0.19979094,0.29037364
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-17 00:00:00.000000,0.02066859,0.03382245,0.05382655,17316,28337,45098,8825,16460,28494,0.01053307,0.01964583,0.03400954,0.12020280,0.20363509,0.28938595
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-18 00:00:00.000000,0.01947442,0.03187900,0.05137521,16316,26709,43044,8400,15624,26969,0.01002605,0.01864870,0.03218916,0.12571324,0.21008909,0.28845604
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-19 00:00:00.000000,0.01836823,0.03032203,0.04888394,15389,25404,40956,8096,14974,25548,0.00966380,0.01787314,0.03049276,0.12698009,0.21182045,0.28599013
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-20 00:00:00.000000,0.01744456,0.02902626,0.04640219,14615,24319,38877,7809,14200,24228,0.00932081,0.01694858,0.02891764,0.12594274,0.21518131,0.30107144
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-21 00:00:00.000000,0.01683593,0.02775561,0.04471065,14105,23254,37460,7534,13386,23188,0.00899277,0.01597752,0.02767711,0.12652794,0.22261209,0.30000892
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-22 00:00:00.000000,0.01626984,0.02680546,0.04309922,13631,22458,36110,7271,12620,22323,0.00867898,0.01506311,0.02664367,0.12833835,0.22406742,0.29782610
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-23 00:00:00.000000,0.01523540,0.02582213,0.04154560,12764,21634,34808,7045,11936,21327,0.00840862,0.01424698,0.02545508,0.13084720,0.22462503,0.32100507
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-24 00:00:00.000000,0.01431495,0.02504595,0.04003059,11993,20984,33539,6951,11313,20141,0.00829732,0.01350341,0.02403983,0.13351452,0.22507654,0.33883398
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-25 00:00:00.000000,0.01392536,0.02386593,0.03855864,11667,19995,32305,6908,10826,19454,0.00824521,0.01292165,0.02321939,0.13568988,0.23003023,0.33568860
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-26 00:00:00.000000,0.01398301,0.02287902,0.03730644,11715,19168,31256,6509,10510,18829,0.00776918,0.01254474,0.02247397,0.13735934,0.23556079,0.32697643
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-27 00:00:00.000000,0.01403317,0.02197057,0.03638943,11757,18407,30488,6281,10142,18278,0.00749717,0.01210608,0.02181578,0.14521965,0.23642614,0.34297974
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-28 00:00:00.000000,0.01331205,0.02139135,0.03544459,11153,17922,29696,5970,9764,17806,0.00712647,0.01165459,0.02125271,0.14638095,0.23973184,0.34422476
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-29 00:00:00.000000,0.01262512,0.02073243,0.03425147,10577,17370,28697,5716,9434,17212,0.00682253,0.01126052,0.02054412,0.15017498,0.24776023,0.35816674
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-30 00:00:00.000000,0.01214716,0.02007561,0.03331161,10177,16820,27909,5509,9166,16719,0.00657585,0.01094054,0.01995494,0.15885359,0.25667629,0.37598094
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-05-31 00:00:00.000000,0.01180071,0.01951587,0.03244672,9887,16351,27185,5343,8943,16279,0.00637811,0.01067444,0.01943084,0.16418137,0.26614562,0.38263304
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-01 00:00:00.000000,0.01152295,0.01929279,0.03158014,9654,16164,26459,5214,8768,15846,0.00622389,0.01046572,0.01891384,0.16845362,0.27276319,0.38282582
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-02 00:00:00.000000,0.01118382,0.01907324,0.03071999,9370,15980,25738,4971,8573,15422,0.00593344,0.01023333,0.01840772,0.17134152,0.28050820,0.38290923
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-03 00:00:00.000000,0.01081105,0.01876805,0.02987222,9057,15724,25028,4731,8388,15011,0.00564692,0.01001238,0.01791648,0.17311878,0.28598894,0.39905199
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-04 00:00:00.000000,0.01045540,0.01837988,0.02932786,8759,15399,24572,4511,8134,14615,0.00538456,0.00970889,0.01744478,0.17454427,0.29070473,0.41680556
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-05 00:00:00.000000,0.01011804,0.01808381,0.02866184,8477,15151,24014,4309,8017,14243,0.00514348,0.00956949,0.01700020,0.17786208,0.29257875,0.39325809
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-06 00:00:00.000000,0.00980309,0.01790469,0.02811378,8213,15001,23554,4142,7972,13904,0.00494403,0.00951569,0.01659540,0.18441793,0.29804783,0.43361107
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-07 00:00:00.000000,0.00961384,0.01800032,0.02770039,8054,15081,23208,4066,7995,13612,0.00485392,0.00954349,0.01624705,0.18787286,0.29998213,0.44514176
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-08 00:00:00.000000,0.00939291,0.01821748,0.02740458,7869,15263,22960,4012,7825,13378,0.00478872,0.00933978,0.01596790,0.18903954,0.30488626,0.45426432
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-09 00:00:00.000000,0.00918257,0.01804464,0.02718857,7693,15118,22779,3972,7666,13202,0.00474082,0.00915028,0.01575738,0.19091218,0.30992852,0.45642706
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-10 00:00:00.000000,0.00900835,0.01796149,0.02701639,7547,15048,22635,3941,7628,13071,0.00470456,0.00910513,0.01560189,0.19491288,0.31100265,0.45760222
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-11 00:00:00.000000,0.00882865,0.01781826,0.02685854,7396,14928,22503,3916,7711,12971,0.00467472,0.00920350,0.01548240,0.19905887,0.31244300,0.45892421
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-12 00:00:00.000000,0.00868014,0.01769373,0.02668744,7272,14824,22359,3894,7786,12883,0.00464828,0.00929381,0.01537702,0.20187389,0.31450610,0.46068354
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-13 00:00:00.000000,0.00876884,0.01758214,0.02647802,7346,14731,22184,3820,7813,12798,0.00455984,0.00932559,0.01527574,0.20371470,0.32427747,0.46308834
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-14 00:00:00.000000,0.00881564,0.01745577,0.02622086,7386,14625,21968,3701,7771,12705,0.00441740,0.00927577,0.01516482,0.20490250,0.33117555,0.46426595
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-15 00:00:00.000000,0.00871689,0.01733731,0.02592669,7303,14525,21722,3589,7739,12597,0.00428392,0.00923719,0.01503604,0.20567124,0.33274703,0.46595950
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-16 00:00:00.000000,0.00873429,0.01729699,0.02586753,7317,14492,21672,3567,7689,12474,0.00425857,0.00917791,0.01488878,0.20628098,0.33659710,0.46750613
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-17 00:00:00.000000,0.00884401,0.01749170,0.02585869,7409,14655,21665,3696,7687,12331,0.00441170,0.00917495,0.01471834,0.20676729,0.33732965,0.46884997
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-18 00:00:00.000000,0.00895361,0.01763547,0.02570118,7501,14775,21533,3833,7728,12180,0.00457543,0.00922427,0.01453857,0.21088675,0.33333359,0.46991915
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-19 00:00:00.000000,0.00906061,0.01759436,0.02538640,7591,14741,21269,3972,7882,12027,0.00474099,0.00940793,0.01435479,0.21537070,0.33682324,0.47047303
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-20 00:00:00.000000,0.00916135,0.01743544,0.02500289,7675,14608,20948,4105,7952,11883,0.00489981,0.00949150,0.01418383,0.22232321,0.34465020,0.46990622
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-21 00:00:00.000000,0.00925346,0.01736763,0.02480676,7752,14551,20784,4206,7865,11982,0.00502015,0.00938725,0.01430198,0.22950245,0.34189389,0.47334626
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-22 00:00:00.000000,0.00933798,0.01733159,0.02484322,7823,14521,20814,4250,7853,12080,0.00507335,0.00937362,0.01441909,0.22789534,0.34581649,0.47002313
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-23 00:00:00.000000,0.00941738,0.01727125,0.02496173,7890,14470,20913,4291,7815,12174,0.00512238,0.00932774,0.01453078,0.21951446,0.33831413,0.47185490
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-24 00:00:00.000000,0.00949361,0.01714277,0.02440325,7954,14362,20446,4330,7717,12252,0.00516806,0.00921171,0.01462359,0.22339715,0.33316272,0.47056148
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-25 00:00:00.000000,0.00956801,0.01725055,0.02478453,8016,14453,20765,4359,7649,12290,0.00520347,0.00913059,0.01466871,0.22077990,0.33681266,0.47333423
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-26 00:00:00.000000,0.00964154,0.01723175,0.02530973,8078,14437,21205,4384,7758,12291,0.00523328,0.00925961,0.01467036,0.21545720,0.33796460,0.47099249
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-27 00:00:00.000000,0.00971489,0.01725700,0.02599319,8139,14458,21778,4421,7883,12272,0.00527670,0.00940913,0.01464801,0.21312815,0.34357715,0.46874774
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-28 00:00:00.000000,0.00978868,0.01712755,0.02659274,8201,14350,22280,4470,7949,12253,0.00533547,0.00948774,0.01462473,0.21292124,0.34791287,0.48266509
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-29 00:00:00.000000,0.00986304,0.01721640,0.02710574,8263,14424,22710,4504,7894,12522,0.00537642,0.00942257,0.01494644,0.21453590,0.34874745,0.49902530
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-06-30 00:00:00.000000,0.00994000,0.01750740,0.02748551,8328,14668,23028,4542,7886,12671,0.00542152,0.00941297,0.01512434,0.21900219,0.35422233,0.50796037
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-01 00:00:00.000000,0.01002899,0.01755162,0.02789074,8402,14705,23367,4581,7945,12784,0.00546866,0.00948355,0.01525879,0.21916179,0.35293811,0.51344686
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-02 00:00:00.000000,0.01004678,0.01761058,0.02852819,8417,14754,23902,4416,7922,12858,0.00527132,0.00945645,0.01534664,0.22146703,0.35195398,0.50640217
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-03 00:00:00.000000,0.01009303,0.01776457,0.02924511,8456,14883,24502,4298,7821,12909,0.00513092,0.00933482,0.01540758,0.22557003,0.35413085,0.52651875
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-04 00:00:00.000000,0.01024253,0.01776287,0.02999096,8581,14882,25127,4261,7741,12946,0.00508671,0.00924029,0.01545255,0.23286815,0.35673543,0.52854870
0,0,Germany,,,2021-11-10 02:51:02.286531,2020-07-05 00:00:00.000000,0.01045996,0.01780598,0.03076016,8763,14918,25772,4352,7788,13096,0.00519532,0.00929585,0.01563090,0.24472649,0.36430973,0.53165730
