FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-09 00:00:00.000000,0.01918966,0.07926131,0.23964528,1,6,20,1,3,12,0.01224954,0.04466597,0.14411250,0.12995578,0.25922104,0.40465280
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-10 00:00:00.000000,0.01927915,0.07936772,0.24364218,1,6,20,1,3,12,0.01248335,0.04579005,0.14391322,0.12769225,0.24614946,0.40296519
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-11 00:00:00.000000,0.01933928,0.07943763,0.24810308,1,6,21,1,4,12,0.01266598,0.04691211,0.14334580,0.12584414,0.23702666,0.39441437
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-12 00:00:00.000000,0.01935948,0.08020736,0.25208171,1,6,21,1,4,12,0.01279656,0.04803187,0.14462059,0.12219898,0.22854803,0.37723345
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-13 00:00:00.000000,0.01932208,0.08142113,0.25579639,1,6,21,1,4,12,0.01287423,0.04871618,0.14837363,0.11534245,0.22445169,0.35167274
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-14 00:00:00.000000,0.01922352,0.08139705,0.25918318,1,6,22,1,4,12,0.01290188,0.04902887,0.15167472,0.11272683,0.21915027,0.35025321
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-15 00:00:00.000000,0.01908062,0.08137747,0.26185396,1,6,22,1,4,13,0.01288659,0.04922173,0.15460513,0.10826726,0.21324338,0.34925650
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-16 00:00:00.000000,0.01890204,0.08162789,0.26325031,1,6,22,1,4,13,0.01259968,0.04918777,0.15714463,0.10184931,0.20809746,0.34477421
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-17 00:00:00.000000,0.01866548,0.08146744,0.26330299,1,6,22,1,4,13,0.01223124,0.04858713,0.15916957,0.09775178,0.20722473,0.33740489
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-18 00:00:00.000000,0.01885410,0.08167492,0.26250948,1,6,22,1,4,13,0.01185148,0.04786720,0.16057931,0.09472358,0.20510676,0.33140339
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-19 00:00:00.000000,0.01802536,0.07943488,0.26129388,1,6,22,0,4,13,0.01155535,0.04802571,0.16140041,0.09376028,0.20236836,0.34434177
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-20 00:00:00.000000,0.01714456,0.07904063,0.25982617,1,6,22,1,4,13,0.01169451,0.04781374,0.16173478,0.09335958,0.20020356,0.32825979
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-21 00:00:00.000000,0.01636368,0.07869263,0.26119898,1,6,22,0,4,13,0.01112328,0.04839387,0.16168638,0.09267400,0.19617385,0.31567554
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-22 00:00:00.000000,0.01560435,0.07791170,0.26593365,1,6,22,0,4,13,0.01057891,0.04791871,0.16132250,0.08827262,0.18886690,0.31290840
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-23 00:00:00.000000,0.01481821,0.07828922,0.26969220,1,6,23,0,4,13,0.01005586,0.04693888,0.16064725,0.08763904,0.18581080,0.31134371
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-24 00:00:00.000000,0.01402996,0.07763891,0.27235880,1,6,23,0,3,13,0.00954880,0.04574899,0.15957741,0.08745629,0.17740095,0.30917819
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-25 00:00:00.000000,0.01325968,0.07759132,0.27403143,1,6,23,0,3,13,0.00905601,0.04633497,0.15829181,0.08719460,0.17041119,0.28943566
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-26 00:00:00.000000,0.01251814,0.07615168,0.27493632,1,6,23,0,3,13,0.00857865,0.04647199,0.16050940,0.08675868,0.16469465,0.27261736
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-27 00:00:00.000000,0.02259404,0.09005416,0.30215513,1,7,25,0,3,13,0.00811865,0.04542244,0.16223961,0.08560112,0.16377882,0.25273993
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-28 00:00:00.000000,0.03173598,0.10599704,0.32900021,2,9,28,0,4,14,0.01070491,0.04703537,0.16823198,0.08271980,0.16202852,0.24601658
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-29 00:00:00.000000,0.03956552,0.12047208,0.35041622,3,10,29,1,4,15,0.01319157,0.05286991,0.17725669,0.07837595,0.15867884,0.24586111
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-04-30 00:00:00.000000,0.04586137,0.13443386,0.35740866,3,11,30,1,5,16,0.01638016,0.06158526,0.18843524,0.07483948,0.15495837,0.24556269
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-01 00:00:00.000000,0.05309749,0.14527590,0.36225892,4,12,30,1,5,17,0.01969170,0.06930730,0.20111860,0.07434873,0.15507703,0.24435569
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-02 00:00:00.000000,0.05976046,0.15590411,0.37944032,5,13,32,1,6,18,0.02282646,0.07710966,0.21409854,0.07350461,0.15266641,0.23963437
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-03 00:00:00.000000,0.06567259,0.16801082,0.40200028,5,14,34,2,7,18,0.02610069,0.08288809,0.21679856,0.07338363,0.14569459,0.22921624
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-04 00:00:00.000000,0.07710444,0.19121694,0.42797840,6,16,36,2,7,18,0.02948858,0.08792624,0.22047684,0.07331939,0.14437690,0.22074834
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-05 00:00:00.000000,0.08361636,0.20946585,0.45318761,7,17,38,3,8,20,0.03698358,0.09461230,0.23473335,0.07172976,0.14229228,0.22111086
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-06 00:00:00.000000,0.08791442,0.22654938,0.47765010,7,19,40,3,8,21,0.04233119,0.09992486,0.24946700,0.07153343,0.14051401,0.22104842
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-07 00:00:00.000000,0.09496403,0.23771375,0.49919376,8,20,42,4,9,22,0.04766694,0.10880713,0.26437793,0.07186419,0.13819397,0.21600302
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-08 00:00:00.000000,0.10188278,0.24311274,0.51443951,8,20,44,4,10,23,0.04994041,0.11851708,0.27925260,0.06961366,0.13342007,0.21072918
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-09 00:00:00.000000,0.10856972,0.25839144,0.54706519,9,22,46,4,10,25,0.05382198,0.12638719,0.29386170,0.06588037,0.12790870,0.20944243
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-10 00:00:00.000000,0.11432881,0.26630805,0.56896808,9,22,48,4,11,26,0.05765057,0.13177251,0.30810118,0.07003390,0.12362602,0.20676189
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-11 00:00:00.000000,0.10995049,0.26458226,0.55390366,9,22,47,5,11,26,0.06134890,0.13884179,0.31379831,0.07216223,0.12146841,0.20234001
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-12 00:00:00.000000,0.10509031,0.25744400,0.53803340,8,22,46,5,12,27,0.06255517,0.14332969,0.32586030,0.07018464,0.11911930,0.19821137
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-13 00:00:00.000000,0.09968657,0.24986167,0.52102611,8,21,44,5,12,28,0.06187868,0.14360919,0.33071630,0.06550059,0.11750211,0.19596325
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-14 00:00:00.000000,0.09410308,0.24076412,0.50325049,8,20,43,5,12,28,0.06003284,0.14275524,0.32856201,0.06252211,0.11615518,0.19475286
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-15 00:00:00.000000,0.08932430,0.23125890,0.48474985,7,19,41,4,12,27,0.05815921,0.14109134,0.32359608,0.06045718,0.11414726,0.19218903
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-16 00:00:00.000000,0.08470615,0.22105888,0.46555187,7,18,39,4,11,27,0.05547860,0.13828360,0.31662173,0.05903094,0.11232083,0.19069218
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-17 00:00:00.000000,0.08033284,0.21329835,0.44613943,6,18,38,4,11,26,0.05285566,0.13463692,0.30813737,0.05840794,0.11144239,0.19755432
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-18 00:00:00.000000,0.08831436,0.22592366,0.43638952,7,19,37,4,11,25,0.05032816,0.13115193,0.29857384,0.05878371,0.10880191,0.20513786
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-19 00:00:00.000000,0.09654941,0.23911002,0.44443617,8,20,38,4,11,24,0.05050483,0.13154590,0.29011741,0.05905800,0.10615361,0.20591558
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-20 00:00:00.000000,0.10516073,0.24618510,0.46126950,8,21,39,4,11,24,0.05249037,0.13346633,0.28254437,0.05867652,0.10409462,0.20337470
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-21 00:00:00.000000,0.11295907,0.25875316,0.47694347,9,22,40,4,11,23,0.05565317,0.13605891,0.27568864,0.05886201,0.10321235,0.19455732
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-22 00:00:00.000000,0.10798341,0.27596330,0.49327156,9,23,42,5,12,23,0.05955335,0.14414688,0.26942110,0.05617496,0.10329241,0.18998588
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-23 00:00:00.000000,0.10333783,0.28495212,0.52457406,8,24,44,5,13,22,0.06388845,0.15212632,0.26488898,0.05084040,0.10257197,0.18919991
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-24 00:00:00.000000,0.10616098,0.29590806,0.56167807,9,25,48,5,13,23,0.06183323,0.15486762,0.27557953,0.04890374,0.10221415,0.18369698
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-25 00:00:00.000000,0.12558873,0.29866373,0.54806767,10,25,46,5,13,24,0.05913595,0.15762211,0.29004846,0.04858385,0.10079156,0.17813401
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-26 00:00:00.000000,0.14928850,0.30664184,0.55027330,12,26,47,5,14,25,0.06395483,0.16432403,0.29858206,0.04839125,0.09962103,0.17261577
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-27 00:00:00.000000,0.14857162,0.32109869,0.56048443,12,27,47,6,14,26,0.07342340,0.16930570,0.30737197,0.04829207,0.09797906,0.16721854
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-28 00:00:00.000000,0.14760487,0.33573588,0.55929635,12,28,47,7,14,26,0.08559521,0.17258196,0.31135047,0.04829498,0.09651032,0.16409844
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-29 00:00:00.000000,0.14654045,0.34402278,0.58664302,12,29,50,7,15,26,0.09108224,0.18024726,0.31116042,0.04851564,0.09575295,0.16115802
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-30 00:00:00.000000,0.14536223,0.34624573,0.59687336,12,29,51,7,16,26,0.08808358,0.19019001,0.31077597,0.04924923,0.09614448,0.15914914
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-05-31 00:00:00.000000,0.14108129,0.35362562,0.60504640,12,30,51,7,16,26,0.08503175,0.19737788,0.31026114,0.05050905,0.09546500,0.15934690
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-01 00:00:00.000000,0.14099726,0.35758548,0.60034908,12,30,51,7,17,26,0.08205552,0.20321218,0.30975434,0.05098684,0.09587721,0.15944585
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-02 00:00:00.000000,0.13787061,0.36245851,0.60481498,11,31,51,6,17,27,0.08108147,0.20323101,0.31994496,0.05035376,0.09620959,0.15948242
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-03 00:00:00.000000,0.13470885,0.36805752,0.60525675,11,31,51,6,17,28,0.08141316,0.20655962,0.33479897,0.05002146,0.09557906,0.15948073
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-04 00:00:00.000000,0.13972789,0.36712565,0.60391542,11,31,51,7,18,29,0.08258042,0.21272319,0.34353126,0.04981548,0.09518256,0.15942885
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-05 00:00:00.000000,0.14664630,0.37417070,0.60217770,12,32,51,7,18,29,0.08426319,0.21351376,0.34757968,0.04958311,0.09382540,0.15924715
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-06 00:00:00.000000,0.15318239,0.38271121,0.60014729,13,32,51,7,18,29,0.08624401,0.21469973,0.34764323,0.04935088,0.09322494,0.15866861
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-07 00:00:00.000000,0.15931946,0.39126558,0.59736248,13,33,51,7,18,29,0.08592583,0.21405524,0.34498374,0.04905630,0.09234675,0.15346438
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-08 00:00:00.000000,0.18876160,0.39823235,0.58979285,16,34,50,7,18,29,0.08573703,0.21452533,0.35042214,0.04604868,0.08990570,0.15110375
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-09 00:00:00.000000,0.21146853,0.40732134,0.58160623,18,34,49,8,18,30,0.09522264,0.21697245,0.35672885,0.04327501,0.08902446,0.14273338
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-10 00:00:00.000000,0.20964383,0.40133376,0.57994238,17,34,49,9,19,30,0.10913999,0.22467205,0.36225682,0.04193183,0.08668722,0.14162849
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-11 00:00:00.000000,0.20790125,0.40590130,0.58864686,17,34,50,10,19,31,0.11993549,0.22805927,0.36684529,0.04212215,0.08548672,0.14185166
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-12 00:00:00.000000,0.20652027,0.41316633,0.62288839,17,35,53,10,19,31,0.12357205,0.22913365,0.37049686,0.04215176,0.08589696,0.13935586
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-13 00:00:00.000000,0.22214604,0.41989535,0.63255753,19,35,54,10,19,31,0.12627213,0.23105869,0.36997271,0.04184664,0.08540106,0.14243043
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-14 00:00:00.000000,0.22909001,0.41928559,0.64254285,19,35,54,11,20,31,0.13162367,0.23712052,0.36514046,0.04088238,0.08645743,0.14271311
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-15 00:00:00.000000,0.22580462,0.42084141,0.64720875,19,35,55,11,20,31,0.13580258,0.23670005,0.36767602,0.03919776,0.08965769,0.14231180
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-16 00:00:00.000000,0.24838428,0.42170435,0.65146191,21,36,55,11,20,32,0.14004326,0.23964236,0.37601261,0.03763113,0.08860247,0.14339568
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-17 00:00:00.000000,0.24490272,0.42206763,0.67023445,20,36,57,11,20,31,0.13745407,0.24400757,0.37190240,0.03746708,0.08764559,0.14339840
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-18 00:00:00.000000,0.23384530,0.42489635,0.71083188,20,36,60,11,20,32,0.13538092,0.24432588,0.38455702,0.03742465,0.08846564,0.14299340
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-19 00:00:00.000000,0.23447020,0.42825116,0.75235898,20,36,64,11,20,33,0.13345221,0.24453351,0.39306192,0.03746865,0.08836919,0.14402169
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-20 00:00:00.000000,0.24043643,0.43176115,0.80669234,20,36,68,11,21,35,0.13688770,0.24687180,0.41058579,0.03760448,0.08664899,0.14968641
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-21 00:00:00.000000,0.24625933,0.43588261,0.83448101,21,37,71,12,21,35,0.14043293,0.24785292,0.42072631,0.03781505,0.08577614,0.14320061
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-22 00:00:00.000000,0.26876281,0.42962417,0.82847066,22,36,70,12,21,35,0.14399764,0.24903222,0.41749612,0.03805414,0.08638412,0.14262298
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-23 00:00:00.000000,0.28802366,0.43687355,0.82175264,24,37,70,12,21,35,0.14835127,0.24930339,0.41657842,0.03836679,0.08571468,0.14290859
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-24 00:00:00.000000,0.28888957,0.43735922,0.81324236,24,37,69,13,21,37,0.15488139,0.25148882,0.43350487,0.03906612,0.08619967,0.14137358
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-25 00:00:00.000000,0.28574778,0.44285962,0.79408463,24,37,67,13,22,37,0.16052282,0.25848424,0.43882455,0.04073632,0.08634133,0.14196538
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-26 00:00:00.000000,0.28226772,0.43917610,0.79902836,24,37,68,13,21,37,0.15936091,0.25686408,0.43828553,0.04316205,0.08634716,0.14257509
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-27 00:00:00.000000,0.27282453,0.43998552,0.81893906,23,37,70,13,22,37,0.15835645,0.25962520,0.43664402,0.04486781,0.08572704,0.14191471
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-28 00:00:00.000000,0.27251275,0.45019787,0.83421365,23,38,71,13,22,38,0.15748049,0.25943637,0.44906169,0.04556254,0.08561600,0.14210017
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-29 00:00:00.000000,0.28586925,0.45712253,0.80225517,24,39,68,13,22,39,0.15670545,0.25726969,0.46220350,0.04579794,0.08499876,0.14218598
48009,0,USTexasArcher,Texas,Archer,2021-08-18 00:47:01.450630,2020-06-30 00:00:00.000000,0.29907991,0.45562387,0.77144702,25,38,65,13,22,39,0.15791174,0.26032132,0.46727016,0.04595138,0.08755268,0.14223701
