FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-03-29 00:00:00.000000,0.13662921,0.27421770,0.56858550,5,11,24,2,6,12,0.05476843,0.14831863,0.29126249,0.17180479,0.25689392,0.42788457
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-03-30 00:00:00.000000,0.13757561,0.27111759,0.57712945,5,11,25,2,6,13,0.05666856,0.14942166,0.29998403,0.16758107,0.25036507,0.42602376
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-03-31 00:00:00.000000,0.13844670,0.26992097,0.57887645,6,11,25,2,6,13,0.05843341,0.15145512,0.30719086,0.15349843,0.24613194,0.42525869
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-01 00:00:00.000000,0.13917658,0.26930983,0.57292499,6,11,24,2,6,13,0.06010892,0.15242256,0.31197222,0.14771648,0.23583778,0.42490689
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-02 00:00:00.000000,0.13947660,0.26463507,0.55968395,6,11,24,2,6,13,0.06171836,0.15358371,0.31361029,0.14323424,0.22899217,0.42204553
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-03 00:00:00.000000,0.13775852,0.26119378,0.54126434,5,11,23,2,6,13,0.06328703,0.15407758,0.31175387,0.14100791,0.21968920,0.41472903
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-04 00:00:00.000000,0.13526035,0.25526980,0.52025449,5,11,22,2,6,13,0.06495706,0.15325233,0.30662920,0.13869123,0.20729114,0.40744398
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-05 00:00:00.000000,0.13256885,0.25006243,0.50801608,5,10,22,2,6,13,0.06659578,0.15192858,0.29890596,0.13313268,0.20250944,0.40140527
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-06 00:00:00.000000,0.12981261,0.24363158,0.51972714,5,10,22,2,6,12,0.06819615,0.14933886,0.29289255,0.12857725,0.19695708,0.40837652
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-07 00:00:00.000000,0.12929489,0.23792947,0.52987409,5,10,23,2,6,13,0.06801032,0.14880095,0.30087605,0.12443951,0.19216040,0.39800147
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-08 00:00:00.000000,0.12510981,0.23465550,0.53889710,5,10,23,2,6,13,0.06870088,0.14487499,0.30816716,0.12049104,0.18844972,0.39134070
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-09 00:00:00.000000,0.12128774,0.22869990,0.54276016,5,9,23,3,6,13,0.06923944,0.14149648,0.31477364,0.11471058,0.18653202,0.37586462
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-10 00:00:00.000000,0.11847760,0.22791747,0.51967184,5,9,22,3,6,13,0.06962911,0.13792808,0.32080893,0.11068106,0.17969715,0.34937627
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-11 00:00:00.000000,0.11573013,0.22134628,0.49700640,5,9,21,2,5,14,0.06769753,0.13771150,0.32640812,0.10822561,0.17371912,0.34123018
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-12 00:00:00.000000,0.11304717,0.21563757,0.49611459,4,9,21,2,5,13,0.06391101,0.13335274,0.32052193,0.10675997,0.16882295,0.31200145
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-13 00:00:00.000000,0.10720345,0.20978334,0.49781390,4,9,21,2,5,13,0.06019812,0.12801633,0.30667165,0.10584916,0.16490801,0.31150610
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-14 00:00:00.000000,0.10025169,0.20349329,0.49584178,4,8,21,2,5,13,0.05787701,0.12390222,0.31069088,0.10528401,0.16479521,0.31027479
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-15 00:00:00.000000,0.09464666,0.19735981,0.49236395,4,8,21,2,5,13,0.05650082,0.12226262,0.31342892,0.10475303,0.16023537,0.30654022
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-16 00:00:00.000000,0.09075503,0.19135919,0.48798355,3,8,21,2,5,13,0.05513281,0.11883432,0.31453277,0.10139129,0.15728846,0.29669917
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-17 00:00:00.000000,0.08677627,0.18525388,0.48266915,3,8,21,2,5,13,0.05370483,0.11623566,0.31424881,0.10102735,0.15629228,0.27998309
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-18 00:00:00.000000,0.08225361,0.17798245,0.47620660,3,7,20,2,4,13,0.05120213,0.11231300,0.31297629,0.09868431,0.15574253,0.26453591
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-19 00:00:00.000000,0.07777718,0.17099193,0.46843076,3,7,20,2,4,13,0.04825496,0.10784741,0.31080352,0.09619152,0.15243417,0.26465287
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-20 00:00:00.000000,0.07346875,0.16737070,0.45939101,3,7,19,1,4,13,0.04542595,0.10261995,0.30774846,0.09389352,0.14940410,0.26484008
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-21 00:00:00.000000,0.06934828,0.16361229,0.44935571,3,7,19,1,4,13,0.04272337,0.09981665,0.30383194,0.09091282,0.15052722,0.26969808
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-22 00:00:00.000000,0.06542546,0.15672195,0.43867490,2,6,19,1,4,13,0.04015146,0.09769589,0.29912594,0.08500227,0.14976134,0.27550065
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-23 00:00:00.000000,0.06170286,0.15011995,0.42765561,2,6,18,1,4,12,0.03715736,0.09687310,0.29375437,0.08025698,0.14803936,0.27933770
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-24 00:00:00.000000,0.05817945,0.14346257,0.41651802,2,6,18,1,4,12,0.03417449,0.09282382,0.28786554,0.07693450,0.14348348,0.28020772
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-25 00:00:00.000000,0.05462169,0.13668513,0.40540298,2,5,17,1,3,12,0.03142217,0.08779300,0.28160437,0.07501717,0.14446987,0.27315918
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-26 00:00:00.000000,0.05086162,0.13206546,0.39439348,2,5,17,1,3,11,0.02889196,0.08360841,0.27509607,0.07424587,0.14205665,0.26759094
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-27 00:00:00.000000,0.04705729,0.12369193,0.38352625,2,5,16,1,3,11,0.02659139,0.08042025,0.26844059,0.07449656,0.13805403,0.26495990
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-28 00:00:00.000000,0.04370979,0.11888893,0.37276184,1,5,16,1,3,11,0.02455403,0.07744278,0.26171150,0.07596677,0.13637672,0.26384169
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-29 00:00:00.000000,0.04072702,0.11429792,0.36182926,1,4,15,0,3,11,0.02276827,0.07354807,0.25417987,0.06840697,0.13563578,0.26332744
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-04-30 00:00:00.000000,0.03973036,0.11073457,0.35007894,1,4,15,0,3,10,0.02147178,0.06971346,0.24653365,0.06426314,0.13701858,0.26385267
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-01 00:00:00.000000,0.03674416,0.10796065,0.33745640,1,4,14,0,2,10,0.02137616,0.06632137,0.23900330,0.06430299,0.13806055,0.26495773
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-02 00:00:00.000000,0.03397286,0.10511319,0.32468572,1,4,14,0,2,10,0.02128783,0.06397660,0.23159310,0.06616997,0.13453641,0.26456865
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-03 00:00:00.000000,0.03182527,0.10227972,0.31214324,1,4,13,0,2,9,0.01991827,0.06264616,0.22429892,0.06792936,0.13695216,0.26456009
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-04 00:00:00.000000,0.02984953,0.09950064,0.29994665,1,4,13,0,2,9,0.01836640,0.06059350,0.21710820,0.06531339,0.13335562,0.26419849
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-05 00:00:00.000000,0.02749771,0.09564999,0.28814540,1,4,12,0,2,9,0.01692964,0.05799254,0.21001005,0.06258455,0.13323014,0.26337494
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-06 00:00:00.000000,0.02533368,0.08997749,0.27683460,1,3,12,0,2,8,0.01560174,0.05534330,0.20270464,0.06177868,0.13089660,0.26394672
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-07 00:00:00.000000,0.02335382,0.08445871,0.26671983,1,3,11,0,2,8,0.01437995,0.05357138,0.19514437,0.06094859,0.13052190,0.26026248
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-08 00:00:00.000000,0.02193751,0.08053718,0.25830992,0,3,11,0,2,8,0.01325515,0.05183076,0.18794239,0.05928392,0.13046987,0.25574933
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-09 00:00:00.000000,0.02055646,0.07622236,0.25591316,0,3,11,0,2,7,0.01222176,0.05012563,0.18132411,0.05932683,0.13005641,0.27213636
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-10 00:00:00.000000,0.01921366,0.07231104,0.24993916,0,3,10,0,2,7,0.01127297,0.04845812,0.17520618,0.05947931,0.12887845,0.27109805
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-11 00:00:00.000000,0.01794122,0.06915563,0.24205598,0,3,10,0,2,7,0.01040133,0.04661329,0.16948555,0.05957654,0.12834809,0.27064862
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-12 00:00:00.000000,0.01674577,0.06657807,0.23659212,0,2,10,0,1,7,0.00959974,0.04449452,0.16408650,0.05963697,0.12825740,0.27046744
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-13 00:00:00.000000,0.01563476,0.06342375,0.23189328,0,2,10,0,1,6,0.00893122,0.04243610,0.15895598,0.05970876,0.12404935,0.27036337
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-14 00:00:00.000000,0.01460409,0.06045845,0.22669821,0,2,9,0,1,6,0.00835162,0.04029007,0.15406099,0.05985165,0.12278582,0.27011313
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-15 00:00:00.000000,0.01365244,0.05764808,0.22116620,0,2,9,0,1,6,0.00780716,0.03826773,0.14938584,0.06004977,0.12287557,0.26835823
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-16 00:00:00.000000,0.01250872,0.05463828,0.21542440,0,2,9,0,1,6,0.00729847,0.03656120,0.14491193,0.06017800,0.12092264,0.25575233
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-17 00:00:00.000000,0.01139285,0.05111990,0.20957327,0,2,9,0,1,6,0.00682551,0.03477625,0.14061858,0.06037293,0.12256185,0.22745735
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-18 00:00:00.000000,0.01039189,0.04780309,0.20368968,0,2,8,0,1,5,0.00638745,0.03276764,0.13655643,0.06089656,0.12108944,0.22649960
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-19 00:00:00.000000,0.00949886,0.04468687,0.19783004,0,1,8,0,1,5,0.00598263,0.03088484,0.13260920,0.06068236,0.11815479,0.22634094
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-20 00:00:00.000000,0.00871086,0.04176313,0.19203536,0,1,8,0,1,5,0.00560851,0.02911741,0.12874291,0.06066994,0.11835945,0.22383644
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-21 00:00:00.000000,0.00805872,0.03918105,0.18633631,0,1,8,0,1,5,0.00526178,0.02745654,0.12491769,0.06068639,0.12041817,0.22035871
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-22 00:00:00.000000,0.00755683,0.03745405,0.18075599,0,1,7,0,1,5,0.00487503,0.02575215,0.12109530,0.06066659,0.12128860,0.21861504
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-23 00:00:00.000000,0.00709026,0.03581852,0.17516383,0,1,7,0,1,5,0.00448952,0.02426195,0.11727164,0.06043358,0.11826265,0.21819959
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-24 00:00:00.000000,0.00665512,0.03424990,0.17197997,0,1,7,0,1,4,0.00414701,0.02304055,0.11341928,0.05626253,0.12103494,0.21863749
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-25 00:00:00.000000,0.00612429,0.03276739,0.17074057,0,1,7,0,0,4,0.00383934,0.02188528,0.10956818,0.05246220,0.11868085,0.22503591
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-26 00:00:00.000000,0.00562748,0.03137086,0.16919068,0,1,7,0,0,4,0.00356020,0.02080343,0.10574958,0.05097962,0.12056470,0.22747400
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-27 00:00:00.000000,0.00517188,0.03003848,0.16746591,0,1,7,0,0,4,0.00330499,0.01979523,0.10197417,0.05063351,0.11850293,0.22202185
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-28 00:00:00.000000,0.00475377,0.02876298,0.16565249,0,1,7,0,0,4,0.00307038,0.01885319,0.09812807,0.05061591,0.11718547,0.21876319
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-29 00:00:00.000000,0.00441338,0.02752858,0.16378201,0,1,7,0,0,4,0.00286856,0.01792466,0.09435861,0.05106620,0.11525706,0.21654160
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-30 00:00:00.000000,0.00410427,0.02602599,0.16068041,0,1,6,0,0,4,0.00269393,0.01704669,0.09328047,0.05184023,0.10957803,0.21336927
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-05-31 00:00:00.000000,0.00378191,0.02461079,0.15347955,0,1,6,0,0,4,0.00251664,0.01612491,0.09218465,0.05292641,0.10757622,0.21248604
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-01 00:00:00.000000,0.00344720,0.02327883,0.14683489,0,1,6,0,0,3,0.00230420,0.01519739,0.09081932,0.05337507,0.10924417,0.21204582
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-02 00:00:00.000000,0.00314005,0.02196006,0.14067272,0,0,6,0,0,3,0.00213519,0.01432538,0.08899308,0.05288854,0.10723636,0.20948480
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-03 00:00:00.000000,0.00286152,0.02063248,0.13485757,0,0,5,0,0,3,0.00198770,0.01350577,0.08680569,0.05283683,0.10837689,0.19881226
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-04 00:00:00.000000,0.00262845,0.01949684,0.12919065,0,0,5,0,0,3,0.00185221,0.01273534,0.08428527,0.05317202,0.11072524,0.19930813
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-05 00:00:00.000000,0.00241428,0.01825295,0.12345050,0,0,5,0,0,3,0.00170657,0.01201090,0.08131007,0.05400775,0.10854164,0.20797414
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-06 00:00:00.000000,0.00221752,0.01713351,0.11749051,0,0,5,0,0,3,0.00156767,0.01132941,0.07798825,0.05385811,0.10808282,0.21196629
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-07 00:00:00.000000,0.00203681,0.01607644,0.11138628,0,0,4,0,0,3,0.00144002,0.01068816,0.07451164,0.05291957,0.10927307,0.21131649
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-08 00:00:00.000000,0.01890792,0.04880798,0.14277959,0,2,6,0,0,3,0.00132274,0.01008487,0.07101544,0.05170439,0.10610685,0.20932601
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-09 00:00:00.000000,0.03325138,0.07379766,0.18537205,1,3,8,0,0,3,0.00561677,0.01674735,0.07559409,0.05032682,0.10452538,0.20590829
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-10 00:00:00.000000,0.04646829,0.09439016,0.22288878,2,4,9,0,1,3,0.01161523,0.02891904,0.08463269,0.04965439,0.10357655,0.20620463
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-11 00:00:00.000000,0.05656258,0.11771939,0.27028292,2,5,11,0,1,4,0.01768107,0.04069657,0.09598273,0.04939778,0.10466426,0.20582187
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-12 00:00:00.000000,0.06639158,0.13999764,0.33580406,2,6,14,1,2,5,0.02456634,0.05309453,0.12520785,0.05409797,0.10857666,0.20443727
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-13 00:00:00.000000,0.07581431,0.16519838,0.39866784,3,7,17,1,2,6,0.02964122,0.06669274,0.14674234,0.05398520,0.10995646,0.20093267
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-14 00:00:00.000000,0.08471728,0.18745414,0.45820268,3,8,19,1,3,7,0.03469778,0.08119961,0.17529458,0.05291569,0.11041643,0.19878271
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-15 00:00:00.000000,0.10670288,0.21262405,0.45978470,4,9,20,1,4,8,0.04042761,0.09409582,0.20661461,0.05052677,0.10993581,0.19825065
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-16 00:00:00.000000,0.12560051,0.23742513,0.48239859,5,10,20,2,4,9,0.04987772,0.10522297,0.22684845,0.04813408,0.10759570,0.19656927
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-17 00:00:00.000000,0.13757567,0.26671607,0.54509745,5,11,23,2,5,10,0.06210615,0.11891514,0.24411414,0.04707574,0.10415230,0.19343860
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-18 00:00:00.000000,0.14689264,0.29767092,0.60679373,6,12,26,2,6,12,0.06725482,0.14040857,0.27928900,0.04713201,0.10262878,0.18969686
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-19 00:00:00.000000,0.14998380,0.31615722,0.68824518,6,13,29,3,6,13,0.07340274,0.15129168,0.31531801,0.04740378,0.10259457,0.18674150
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-20 00:00:00.000000,0.15214217,0.33241571,0.72441364,6,14,31,3,7,14,0.07613157,0.16100448,0.33334799,0.04729768,0.10375086,0.18512879
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-21 00:00:00.000000,0.15439947,0.34710551,0.79272523,6,15,34,3,7,16,0.07853461,0.17336280,0.37948944,0.04608501,0.10618855,0.18436297
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-22 00:00:00.000000,0.16614102,0.36421087,0.81002679,7,15,35,3,8,18,0.08073768,0.18581413,0.41904491,0.04528354,0.10810275,0.19478157
46039,0,USSouthDakotaDeuel,South Dakota,Deuel,2021-09-29 07:58:05.336742,2020-06-23 00:00:00.000000,0.18262900,0.38294486,0.83680932,7,16,36,3,8,19,0.08413371,0.19571632,0.44517263,0.04479192,0.10712970,0.20024951
