FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-19 00:00:00.000000,0.01175036,0.02325766,0.03985553,7,14,24,2,5,12,0.00471112,0.00958750,0.02034814,0.29914151,0.43991403,0.63358177
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-20 00:00:00.000000,0.01295905,0.02735026,0.04501635,7,16,27,3,7,13,0.00613522,0.01191760,0.02292375,0.28373889,0.41925527,0.61024339
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-21 00:00:00.000000,0.01419551,0.03088280,0.05006414,8,18,30,4,8,15,0.00745284,0.01431096,0.02572309,0.27559973,0.40136808,0.59471933
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-22 00:00:00.000000,0.01546420,0.03461578,0.05497005,9,20,33,4,9,17,0.00797042,0.01629993,0.02877002,0.25996092,0.37698431,0.54386246
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-23 00:00:00.000000,0.01825453,0.03896210,0.06042883,11,23,36,5,11,19,0.00843044,0.01850327,0.03199442,0.25317595,0.36017174,0.48973367
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-24 00:00:00.000000,0.02049518,0.04301978,0.06805020,12,25,41,5,12,21,0.00956012,0.02061933,0.03575971,0.24185960,0.34367164,0.48099165
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-25 00:00:00.000000,0.02280536,0.04731715,0.07525631,13,28,45,6,13,24,0.01105574,0.02293130,0.04070840,0.22313087,0.32949830,0.44285819
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-26 00:00:00.000000,0.02645203,0.05141750,0.08134434,15,31,49,7,15,27,0.01274607,0.02529338,0.04498740,0.21415252,0.30741257,0.42946962
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-27 00:00:00.000000,0.03149135,0.05560993,0.08683972,18,33,52,8,16,29,0.01408999,0.02698483,0.04881674,0.18726150,0.29162161,0.40984425
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-28 00:00:00.000000,0.03406872,0.05979560,0.09499848,20,36,57,9,17,31,0.01513554,0.02935707,0.05238693,0.17174420,0.26938600,0.38305709
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-29 00:00:00.000000,0.03599108,0.06383212,0.10142947,21,38,61,9,18,33,0.01618451,0.03147711,0.05566122,0.17022057,0.25102530,0.36939085
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-30 00:00:00.000000,0.03757925,0.06736815,0.10485849,22,40,63,10,20,36,0.01803103,0.03380674,0.06125728,0.16901944,0.24269232,0.35170540
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-03-31 00:00:00.000000,0.03882985,0.07075662,0.10804182,23,42,65,11,21,38,0.01896182,0.03587661,0.06463723,0.16419709,0.23207883,0.33339540
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-01 00:00:00.000000,0.03973369,0.07247707,0.11247419,23,43,67,11,23,41,0.01984812,0.03850546,0.06833693,0.14516458,0.22350821,0.32479886
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-02 00:00:00.000000,0.04054394,0.07492294,0.11613521,24,45,70,12,25,43,0.02067277,0.04186456,0.07225653,0.14098181,0.21655059,0.30274615
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-03 00:00:00.000000,0.04132613,0.07682713,0.11974451,24,46,72,12,26,45,0.02142665,0.04389226,0.07462321,0.12986835,0.20429787,0.27899208
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-04 00:00:00.000000,0.04213634,0.08042409,0.12223085,25,48,73,13,27,46,0.02213635,0.04549977,0.07646646,0.12049813,0.19214059,0.27544137
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-05 00:00:00.000000,0.04302168,0.08095004,0.12488377,25,48,75,13,27,47,0.02280019,0.04633949,0.07804746,0.11873556,0.18730985,0.27343358
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-06 00:00:00.000000,0.04398532,0.08257175,0.12597679,26,49,75,14,28,47,0.02335991,0.04707796,0.07934958,0.11629350,0.17945517,0.27296858
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-07 00:00:00.000000,0.04496671,0.08473893,0.12885732,27,51,77,14,28,47,0.02418929,0.04795117,0.07935621,0.11199256,0.17547049,0.27016998
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-08 00:00:00.000000,0.04593090,0.08492577,0.12922777,27,51,77,15,29,47,0.02516296,0.04965794,0.07855454,0.10759350,0.17173334,0.26801981
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-09 00:00:00.000000,0.04553103,0.08512845,0.13275351,27,51,80,15,30,47,0.02620500,0.05037629,0.07898531,0.10272061,0.16791323,0.26228127
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-10 00:00:00.000000,0.04648318,0.08644560,0.13889801,28,52,83,16,30,50,0.02667656,0.05137270,0.08349836,0.09725954,0.16325083,0.24854038
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-11 00:00:00.000000,0.04801053,0.08597076,0.14450863,28,51,87,15,31,53,0.02558835,0.05171309,0.08833178,0.09143878,0.15870274,0.23333993
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-12 00:00:00.000000,0.04842699,0.08523449,0.14999586,29,51,90,14,31,54,0.02439484,0.05171954,0.08998530,0.08589840,0.15121426,0.22428847
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-13 00:00:00.000000,0.04856466,0.08571186,0.15152763,29,51,91,14,30,54,0.02453971,0.05098796,0.08965179,0.08264763,0.14667946,0.21819950
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-14 00:00:00.000000,0.04861289,0.08559589,0.15289024,29,51,92,14,30,53,0.02473469,0.05022011,0.08925131,0.08207322,0.14080230,0.20638090
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-15 00:00:00.000000,0.04807669,0.08606365,0.15384565,29,51,92,14,30,55,0.02486035,0.05039303,0.09191808,0.08135055,0.13474998,0.20574224
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-16 00:00:00.000000,0.04808110,0.08731013,0.15409887,29,52,92,15,30,56,0.02492385,0.05037662,0.09389137,0.08045317,0.13108282,0.20183477
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-17 00:00:00.000000,0.04799329,0.08675613,0.15020485,28,52,90,15,30,56,0.02585732,0.05102287,0.09330603,0.07748454,0.12976532,0.20091609
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-18 00:00:00.000000,0.04746627,0.08603284,0.14707881,28,51,88,16,30,56,0.02714921,0.05123024,0.09320008,0.07636744,0.12488071,0.19700201
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-19 00:00:00.000000,0.04679399,0.08434764,0.14567839,28,50,87,17,31,55,0.02846671,0.05172333,0.09124234,0.07085997,0.12105042,0.18803729
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-20 00:00:00.000000,0.04857150,0.08473615,0.14488760,29,51,87,17,30,54,0.02907628,0.05117934,0.09103643,0.06579032,0.11657671,0.18494417
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-21 00:00:00.000000,0.05022941,0.08394127,0.14104250,30,50,85,17,30,54,0.02912436,0.05054837,0.09081111,0.06438790,0.11318407,0.17759984
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-22 00:00:00.000000,0.05183318,0.08307525,0.13966383,31,50,84,17,29,54,0.02951323,0.04967418,0.09038116,0.06447657,0.11085386,0.16273280
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-23 00:00:00.000000,0.05327757,0.08145688,0.14195219,32,49,85,18,29,54,0.03009635,0.04965838,0.08980473,0.06761884,0.11000859,0.15672529
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-24 00:00:00.000000,0.05137333,0.08028531,0.14162646,30,48,85,18,29,53,0.03076751,0.04933661,0.08929010,0.06684745,0.10519768,0.15494765
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-25 00:00:00.000000,0.05130777,0.07907369,0.14241662,30,47,85,18,29,54,0.03143793,0.04851797,0.08995538,0.06351891,0.10191785,0.14581453
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-26 00:00:00.000000,0.05109425,0.07785969,0.14112585,30,46,85,18,28,54,0.03141332,0.04779237,0.09000708,0.06101916,0.09939907,0.13725070
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-27 00:00:00.000000,0.04882206,0.07571718,0.13987508,29,45,84,18,28,54,0.03000198,0.04735616,0.09114653,0.06043194,0.09706209,0.14405093
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-28 00:00:00.000000,0.04800574,0.07497658,0.13673651,28,45,82,17,28,54,0.02857327,0.04693992,0.09074905,0.05997322,0.09499580,0.13791833
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-29 00:00:00.000000,0.04665587,0.07377175,0.13327907,28,44,80,16,28,54,0.02801906,0.04645174,0.08968994,0.05782058,0.09345339,0.14130474
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-04-30 00:00:00.000000,0.04572647,0.07304553,0.12973809,27,44,78,17,27,53,0.02838009,0.04560338,0.08817623,0.05730353,0.09227066,0.13229697
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-01 00:00:00.000000,0.04433558,0.07245757,0.12812279,26,43,77,17,26,52,0.02836035,0.04469706,0.08635261,0.05648332,0.09168240,0.13057262
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-02 00:00:00.000000,0.04292353,0.07124088,0.13242805,25,42,79,16,26,50,0.02672890,0.04372270,0.08432029,0.05473074,0.09032927,0.12468002
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-03 00:00:00.000000,0.04077647,0.07119384,0.13270266,24,42,80,15,25,49,0.02512837,0.04264209,0.08215159,0.05214812,0.08924840,0.12356936
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-04 00:00:00.000000,0.04043231,0.06891490,0.13123008,24,41,79,14,24,48,0.02403329,0.04134648,0.08034886,0.05101241,0.08863438,0.12512495
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-05 00:00:00.000000,0.04058401,0.06730402,0.12974489,24,40,78,14,24,48,0.02374486,0.04134754,0.08093529,0.05060320,0.08719739,0.12625934
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-06 00:00:00.000000,0.04012870,0.06512996,0.12783242,24,39,77,14,24,48,0.02324542,0.04056987,0.08036793,0.05039263,0.08332487,0.12709538
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-07 00:00:00.000000,0.03969531,0.06412195,0.12454873,23,38,75,14,24,47,0.02369270,0.04010826,0.07913053,0.04850510,0.08126955,0.12779287
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-08 00:00:00.000000,0.03924920,0.06390160,0.12128135,23,38,73,13,24,46,0.02288782,0.03993229,0.07752189,0.04684850,0.07957116,0.12865496
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-09 00:00:00.000000,0.03737195,0.06299485,0.12143660,22,38,73,13,23,45,0.02248308,0.03940097,0.07572894,0.04629353,0.07781364,0.13089871
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-10 00:00:00.000000,0.03554150,0.06246755,0.12231116,21,37,73,13,23,46,0.02230136,0.03906102,0.07635787,0.04616959,0.07623697,0.13821763
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-11 00:00:00.000000,0.03608452,0.06050124,0.12009225,21,36,72,13,23,46,0.02214885,0.03834137,0.07697949,0.04626328,0.07621182,0.14346063
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-12 00:00:00.000000,0.03621382,0.05866426,0.11779704,21,35,71,12,22,46,0.02127828,0.03740753,0.07718803,0.04671791,0.07420602,0.14387477
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-13 00:00:00.000000,0.03512978,0.05685357,0.11544120,21,34,69,12,21,46,0.02109448,0.03631209,0.07637809,0.04810194,0.07394254,0.13896531
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-14 00:00:00.000000,0.03417032,0.05604406,0.11303281,20,33,68,12,21,45,0.02103604,0.03587387,0.07505256,0.04613085,0.07216233,0.13786941
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-15 00:00:00.000000,0.03331862,0.05449847,0.11050052,20,32,66,12,21,44,0.02064981,0.03496384,0.07365598,0.04392006,0.07086754,0.13554459
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-16 00:00:00.000000,0.03255506,0.05316853,0.10783208,19,32,65,12,20,43,0.02006904,0.03418102,0.07218657,0.04232744,0.06954215,0.13239988
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-17 00:00:00.000000,0.03186621,0.05221259,0.10610254,19,31,64,11,20,42,0.01945889,0.03346796,0.07063951,0.04144518,0.06705312,0.12954262
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-18 00:00:00.000000,0.03067502,0.05223246,0.10503025,18,31,63,11,19,41,0.01882549,0.03307127,0.06903859,0.03981442,0.06617195,0.12631211
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-19 00:00:00.000000,0.02913827,0.05245711,0.10369888,17,31,62,10,19,40,0.01813951,0.03263869,0.06721101,0.03911664,0.06598645,0.12431907
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-20 00:00:00.000000,0.02761590,0.05189104,0.10221250,16,31,61,10,19,39,0.01744475,0.03235175,0.06525835,0.03903278,0.06590669,0.12420433
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-21 00:00:00.000000,0.02617061,0.05271796,0.10063446,15,31,60,10,19,38,0.01676366,0.03192331,0.06325115,0.03878215,0.06544218,0.12430558
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-22 00:00:00.000000,0.02502663,0.05260468,0.09901744,15,31,59,9,19,37,0.01610063,0.03182920,0.06221938,0.03872549,0.06491813,0.12461829
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-23 00:00:00.000000,0.02433170,0.05109905,0.09739803,14,30,58,9,19,36,0.01546739,0.03181413,0.06127989,0.03807676,0.06452316,0.12524100
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-24 00:00:00.000000,0.02369441,0.04955855,0.09579998,14,29,57,8,18,36,0.01487395,0.03145715,0.06031828,0.03746828,0.06360144,0.12614600
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-25 00:00:00.000000,0.02408648,0.04943861,0.09440352,14,29,56,8,18,35,0.01432532,0.03131807,0.05962063,0.03728658,0.06409395,0.12702617
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-26 00:00:00.000000,0.02318392,0.05084084,0.09463225,13,30,57,8,18,36,0.01466820,0.03089375,0.06007188,0.03724616,0.06392557,0.12751676
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-27 00:00:00.000000,0.02246684,0.05041825,0.08902275,13,30,53,8,18,36,0.01401713,0.03110263,0.06068059,0.03730087,0.06321339,0.12756783
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-28 00:00:00.000000,0.02170451,0.04924518,0.08685261,13,29,52,8,18,36,0.01341029,0.03065072,0.06116145,0.03647127,0.06251343,0.12731379
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-29 00:00:00.000000,0.02137133,0.04808677,0.09091676,12,29,54,7,18,35,0.01284919,0.03006596,0.05804467,0.03503730,0.06189851,0.12687427
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-30 00:00:00.000000,0.02091912,0.04705409,0.09428194,12,28,56,7,18,33,0.01234603,0.03004530,0.05483224,0.03422036,0.06167365,0.12637052
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-05-31 00:00:00.000000,0.02051714,0.04578678,0.09906727,12,27,59,7,18,33,0.01188560,0.03024545,0.05557376,0.03379984,0.06114827,0.13481994
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-01 00:00:00.000000,0.02169954,0.04827294,0.09631489,13,29,58,6,17,34,0.01157957,0.02954153,0.05790662,0.03357153,0.06172694,0.14057033
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-02 00:00:00.000000,0.02289808,0.04952454,0.09338353,13,29,56,7,17,35,0.01173563,0.02977539,0.05855593,0.03346267,0.06290385,0.14296573
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-03 00:00:00.000000,0.02411915,0.05041152,0.08984940,14,30,54,7,17,35,0.01242181,0.02929577,0.05814251,0.03341676,0.06237118,0.14423133
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-04 00:00:00.000000,0.02366308,0.04961132,0.08575206,14,29,51,8,17,34,0.01333353,0.02932499,0.05706369,0.03347633,0.06213872,0.14597127
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-05 00:00:00.000000,0.02315457,0.04996964,0.08337999,13,30,50,8,17,33,0.01355369,0.02948413,0.05557537,0.03363760,0.06241005,0.14830085
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-06 00:00:00.000000,0.02268871,0.04884314,0.08289006,13,29,50,8,17,33,0.01326828,0.02936794,0.05524835,0.03361682,0.06210499,0.14756821
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-07 00:00:00.000000,0.02228530,0.04746249,0.08559096,13,28,51,7,17,32,0.01299405,0.02980229,0.05390128,0.03347550,0.06223625,0.14698105
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-08 00:00:00.000000,0.02344468,0.04689605,0.08518586,14,28,51,7,17,33,0.01274125,0.02930687,0.05502901,0.03308821,0.06233764,0.14700277
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-09 00:00:00.000000,0.02454544,0.04945213,0.08482238,14,29,51,7,17,33,0.01286895,0.02861294,0.05632539,0.03299233,0.06291746,0.14708884
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-10 00:00:00.000000,0.02369654,0.04956438,0.08502148,14,29,51,7,17,33,0.01324696,0.02938210,0.05629756,0.03299490,0.06144007,0.14713986
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-11 00:00:00.000000,0.02298876,0.04937097,0.08386646,13,29,50,8,18,33,0.01378138,0.03037130,0.05552304,0.03302555,0.06157209,0.14714801
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-12 00:00:00.000000,0.02401772,0.04845723,0.08944667,14,29,53,8,18,33,0.01440554,0.03016663,0.05475877,0.03313390,0.06276006,0.14717064
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-13 00:00:00.000000,0.02517547,0.04858549,0.09543712,15,29,57,8,18,32,0.01396665,0.03044760,0.05439096,0.03349671,0.06263617,0.14740314
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-14 00:00:00.000000,0.02411262,0.04795617,0.10267206,14,28,61,8,17,34,0.01353490,0.02953731,0.05775700,0.03454874,0.06140196,0.14843546
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-15 00:00:00.000000,0.02368624,0.04786047,0.10003448,14,28,60,8,17,35,0.01382296,0.02972682,0.05918303,0.03658977,0.06091091,0.15137159
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-16 00:00:00.000000,0.02632268,0.04911295,0.09702009,15,29,58,8,18,36,0.01458518,0.03000807,0.06033986,0.03610157,0.06147952,0.15369027
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-17 00:00:00.000000,0.02635197,0.04828912,0.09485657,15,29,57,8,18,36,0.01484850,0.03009326,0.06132619,0.03549075,0.06133142,0.15385377
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-18 00:00:00.000000,0.02641260,0.04840789,0.09177453,15,29,55,9,18,37,0.01543680,0.03010775,0.06219636,0.03515505,0.06144410,0.15405261
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-19 00:00:00.000000,0.02595888,0.04786361,0.09337986,15,28,56,9,18,36,0.01543309,0.02985292,0.06057310,0.03476204,0.06212266,0.15408404
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-20 00:00:00.000000,0.02546746,0.04809514,0.09590985,15,29,57,9,17,35,0.01545022,0.02970968,0.05901110,0.03461597,0.06267541,0.14642580
42015,0,USPennsylvaniaBradford,Pennsylvania,Bradford,2021-09-29 09:53:00.721063,2020-06-21 00:00:00.000000,0.02508910,0.04755622,0.09838739,15,28,59,9,17,36,0.01535414,0.02937336,0.06071955,0.03457985,0.06286307,0.14105505
