FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-03-28 00:00:00.000000,0.02363374,0.21036521,0.73913039,0,3,13,0,2,8,0.01347592,0.12637622,0.47542251,0.22308716,0.34512459,0.50279797
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-03-29 00:00:00.000000,0.02551920,0.21986949,0.76775047,0,3,13,0,2,8,0.01455285,0.13268664,0.49597982,0.21748245,0.33764425,0.48098412
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-03-30 00:00:00.000000,0.02755469,0.22553252,0.80935063,0,4,14,0,2,9,0.01571446,0.14227107,0.51631863,0.20577255,0.32523838,0.45821104
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-03-31 00:00:00.000000,0.02965256,0.22943995,0.85541408,0,4,15,0,2,9,0.01696800,0.15045221,0.53678552,0.20168482,0.31728466,0.45537323
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-01 00:00:00.000000,0.03117340,0.23876166,0.90001753,0,4,16,0,2,10,0.01832074,0.15019969,0.55756210,0.19839920,0.30695733,0.45287732
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-02 00:00:00.000000,0.03275443,0.24564135,0.94436723,0,4,16,0,2,10,0.01977602,0.15103125,0.57868078,0.16711557,0.29738402,0.44724170
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-03 00:00:00.000000,0.03438029,0.25156594,0.97385676,0,4,17,0,2,10,0.02130981,0.15296017,0.60077600,0.15984755,0.29002673,0.43895569
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-04 00:00:00.000000,0.03597941,0.25363364,0.98998461,0,4,17,0,2,11,0.02263114,0.15591767,0.62229232,0.15952065,0.27134404,0.43625179
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-05 00:00:00.000000,0.03735282,0.25565989,1.00463921,0,4,18,0,2,11,0.02372214,0.15665117,0.64097886,0.15945185,0.26571082,0.42033489
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-06 00:00:00.000000,0.03826246,0.26076217,1.01734581,0,4,18,0,2,11,0.02472782,0.16027423,0.64716015,0.15220344,0.26546187,0.38683663
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-07 00:00:00.000000,0.03876644,0.26181493,1.02795185,0,4,18,0,2,11,0.02551605,0.16118490,0.65275255,0.14871855,0.25910839,0.38400038
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-08 00:00:00.000000,0.03906769,0.26137008,1.03439466,0,4,18,0,2,11,0.02604849,0.16180118,0.65778510,0.14744247,0.25385011,0.36917762
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-09 00:00:00.000000,0.03926839,0.26064871,1.03629152,0,4,18,0,2,11,0.02638960,0.16489759,0.66231084,0.14644434,0.25096090,0.34570740
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-10 00:00:00.000000,0.03931733,0.25864577,1.03521979,0,4,18,0,2,11,0.02661130,0.16720348,0.66632274,0.13976580,0.24097474,0.34309926
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-11 00:00:00.000000,0.03881966,0.25379017,1.03654714,0,4,18,0,3,12,0.02672606,0.16763440,0.66970157,0.14188040,0.23459209,0.33994591
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-12 00:00:00.000000,0.03784336,0.25213421,1.03540996,0,4,18,0,2,12,0.02658689,0.16596286,0.67220798,0.13202865,0.22688286,0.33332419
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-13 00:00:00.000000,0.03675509,0.25035509,1.03179352,0,4,18,0,2,12,0.02614693,0.16240268,0.67355320,0.11778598,0.22502427,0.33247933
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-14 00:00:00.000000,0.03563461,0.24818214,1.02621688,0,4,18,0,2,12,0.02552926,0.16121686,0.67354304,0.11587780,0.21998295,0.32958218
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-15 00:00:00.000000,0.03451004,0.24374482,1.01931140,0,4,18,0,2,12,0.02482649,0.15705886,0.67218982,0.11565093,0.21500669,0.32157225
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-16 00:00:00.000000,0.03338156,0.24154171,1.01148093,0,4,18,0,2,12,0.02408844,0.15459928,0.66967195,0.11572277,0.21219389,0.31014093
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-17 00:00:00.000000,0.03220322,0.23963086,1.00287024,0,4,17,0,2,11,0.02333500,0.15297675,0.66620795,0.11643279,0.20786674,0.30446938
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-18 00:00:00.000000,0.03092798,0.23519062,0.99312687,0,4,17,0,2,11,0.02255613,0.14871874,0.66194814,0.11716388,0.19655728,0.29014585
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-19 00:00:00.000000,0.02961458,0.22476946,0.98170948,0,4,17,0,2,11,0.02172826,0.14385881,0.65639681,0.11944010,0.19234863,0.28251688
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-20 00:00:00.000000,0.02831754,0.21800701,0.96953772,0,3,17,0,2,11,0.02086266,0.13977072,0.65015098,0.12046838,0.18920377,0.28319965
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-21 00:00:00.000000,0.02705504,0.21085805,0.95679054,0,3,17,0,2,11,0.01998673,0.13271505,0.64329910,0.11287737,0.18833003,0.28638661
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-22 00:00:00.000000,0.02583290,0.20340830,0.94353374,0,3,16,0,2,11,0.01912024,0.12989602,0.63593534,0.10887625,0.18287091,0.28011611
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-23 00:00:00.000000,0.02465216,0.19670206,0.91963175,0,3,16,0,2,11,0.01827379,0.12887522,0.62813166,0.10714958,0.18099809,0.27521674
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-24 00:00:00.000000,0.02351208,0.19276588,0.86977424,0,3,15,0,2,11,0.01745204,0.12747671,0.61985076,0.10583895,0.17902429,0.27200086
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-25 00:00:00.000000,0.02241269,0.18696521,0.82866837,0,3,14,0,2,10,0.01665650,0.12461154,0.61079554,0.10196296,0.17693035,0.26751970
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-26 00:00:00.000000,0.02135454,0.18347590,0.80866807,0,3,14,0,2,10,0.01588782,0.12115580,0.59023269,0.10055410,0.17261480,0.26776792
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-27 00:00:00.000000,0.02033834,0.17996997,0.78937340,0,3,14,0,2,10,0.01514649,0.11713811,0.56825632,0.09073671,0.16818634,0.26403026
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-28 00:00:00.000000,0.01936475,0.17646082,0.77067342,0,3,13,0,2,9,0.01443304,0.11245498,0.54260866,0.08917761,0.16254595,0.24942260
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-29 00:00:00.000000,0.01843408,0.17294561,0.75273196,0,3,13,0,1,9,0.01374798,0.10948420,0.52425192,0.08926434,0.15611679,0.23691066
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-04-30 00:00:00.000000,0.01754735,0.16941231,0.73547813,0,3,13,0,1,9,0.01298917,0.10829445,0.51206614,0.08421722,0.15173661,0.23942818
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-01 00:00:00.000000,0.01670603,0.16584469,0.71872170,0,2,12,0,1,8,0.01210078,0.10589923,0.50023422,0.07637193,0.14721508,0.24344932
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-02 00:00:00.000000,0.01585897,0.15711552,0.70235027,0,2,12,0,1,8,0.01132144,0.10326585,0.48874423,0.07283293,0.14225410,0.24758501
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-03 00:00:00.000000,0.01496903,0.14836129,0.68630623,0,2,12,0,1,8,0.01063420,0.09831002,0.47756176,0.07122740,0.14068094,0.24903623
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-04 00:00:00.000000,0.08186530,0.21419322,0.71548552,1,3,12,0,1,8,0.01001380,0.09358457,0.46665125,0.07085724,0.13752758,0.24992940
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-05 00:00:00.000000,0.11983719,0.29672994,0.71915665,2,5,12,0,2,8,0.03744756,0.11365649,0.47222065,0.07080641,0.13458570,0.24971879
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-06 00:00:00.000000,0.14022800,0.36838995,0.79590189,2,6,14,1,2,8,0.05682101,0.14027794,0.48885501,0.07098772,0.13422549,0.24516873
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-07 00:00:00.000000,0.16065649,0.42062854,0.86118862,2,7,15,1,3,8,0.06549042,0.18095033,0.50038212,0.07134733,0.12877201,0.23668409
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-08 00:00:00.000000,0.18058770,0.48307763,0.96491853,3,8,17,1,4,9,0.07527496,0.22675053,0.51510059,0.07188029,0.12913518,0.22557310
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-09 00:00:00.000000,0.19962579,0.54769875,1.01687111,3,9,18,1,4,9,0.08549434,0.26132806,0.54951324,0.07462803,0.12494273,0.22108777
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-10 00:00:00.000000,0.21732910,0.60685689,1.14457953,3,10,20,1,5,11,0.09596563,0.29853174,0.63497083,0.07410716,0.12155213,0.22127836
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-11 00:00:00.000000,0.31947124,0.68848897,1.18919899,5,12,21,1,6,12,0.10884480,0.34330456,0.68940247,0.07277709,0.11943027,0.22145376
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-12 00:00:00.000000,0.37482927,0.74575894,1.25632777,6,13,22,2,6,13,0.14203228,0.38384836,0.72793396,0.06977498,0.11677810,0.22127022
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-13 00:00:00.000000,0.40488891,0.84934952,1.38553177,7,15,24,3,7,13,0.19656843,0.42036774,0.75630844,0.06893139,0.11809502,0.22063828
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-14 00:00:00.000000,0.43375485,0.96069027,1.51065807,7,17,27,4,8,14,0.22908101,0.47185819,0.82332201,0.06867045,0.11472515,0.20537478
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-15 00:00:00.000000,0.45020918,1.03054929,1.63317642,8,18,29,4,9,15,0.24784149,0.52973240,0.86697372,0.06588882,0.11106208,0.20353919
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-16 00:00:00.000000,0.44681643,1.07007898,1.78871449,8,19,32,4,10,17,0.25841676,0.57510781,0.96461063,0.06312281,0.10676961,0.20274809
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-17 00:00:00.000000,0.44311204,1.10157064,1.93441801,7,19,34,4,10,19,0.26639474,0.61104945,1.06250018,0.06168059,0.10388972,0.20051786
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-18 00:00:00.000000,0.55124464,1.14441359,2.03158317,9,20,36,4,11,20,0.27353322,0.65886567,1.13637121,0.06114274,0.10293021,0.19541199
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-19 00:00:00.000000,0.59123571,1.22348271,2.11832831,10,21,38,5,12,21,0.29875664,0.69793705,1.19200186,0.06118839,0.10088156,0.19015980
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-20 00:00:00.000000,0.63999181,1.23122551,2.12591683,11,22,38,5,13,22,0.33095907,0.72609689,1.24390617,0.06170129,0.09942059,0.18751622
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-21 00:00:00.000000,0.67314651,1.26424041,2.26960045,12,22,40,6,13,23,0.36429094,0.74305394,1.28632238,0.06079581,0.09822117,0.18330207
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-22 00:00:00.000000,0.70207054,1.28884668,2.32704887,12,23,41,6,13,25,0.38694339,0.77371898,1.42087280,0.05979605,0.09660587,0.17803756
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-23 00:00:00.000000,0.71267628,1.34734379,2.39587629,12,24,42,7,14,26,0.39799484,0.78750818,1.46738192,0.05960614,0.09490568,0.16303801
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-24 00:00:00.000000,0.73383116,1.39447640,2.53354539,13,25,45,7,14,27,0.40860419,0.80753474,1.51161282,0.05954153,0.09406833,0.16228141
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-25 00:00:00.000000,0.80116862,1.45562997,2.52531058,14,26,45,7,15,27,0.42416582,0.85126727,1.55140237,0.05949170,0.09403645,0.16362427
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-26 00:00:00.000000,0.84706060,1.49762901,2.50829523,15,26,44,7,15,27,0.44397329,0.88628070,1.53628633,0.05689727,0.09260649,0.16371227
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-27 00:00:00.000000,0.87106524,1.53294740,2.47852215,15,27,44,8,16,28,0.45776759,0.90012592,1.56370652,0.05499984,0.08949559,0.16166720
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-28 00:00:00.000000,0.86028931,1.55725575,2.43855452,15,27,43,8,16,28,0.48064809,0.91772344,1.56394322,0.05468851,0.08825522,0.15757702
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-29 00:00:00.000000,0.84823604,1.57392587,2.43423058,15,28,43,9,16,27,0.50378989,0.93667180,1.55860170,0.05768579,0.08640340,0.15107680
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-30 00:00:00.000000,0.83557109,1.56937603,2.49216892,14,28,44,9,17,27,0.51488893,0.95938103,1.54714728,0.05647627,0.08337262,0.14264293
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-05-31 00:00:00.000000,0.82275356,1.59163773,2.51743631,14,28,45,9,17,29,0.51989474,0.97152324,1.65607905,0.05341441,0.08354840,0.13960415
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-01 00:00:00.000000,0.84843075,1.59466770,2.50661062,15,28,44,9,17,28,0.52414375,0.98912343,1.61358453,0.04959016,0.08279242,0.13925805
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-02 00:00:00.000000,0.87447230,1.59449027,2.49963176,15,28,44,9,18,29,0.52699204,1.00822935,1.61693520,0.05064473,0.08358288,0.13910628
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-03 00:00:00.000000,0.90136690,1.58019509,2.48450425,16,28,44,9,17,29,0.52911780,0.99237809,1.64694583,0.05003601,0.08183715,0.13917607
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-04 00:00:00.000000,0.92833488,1.59444424,2.56078407,16,28,45,9,17,30,0.53085820,0.97891117,1.68921348,0.05046162,0.08293916,0.13896414
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-05 00:00:00.000000,0.94399766,1.59870216,2.63514139,16,28,47,9,17,31,0.53239675,0.97622730,1.73735642,0.05050070,0.08286235,0.13830388
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-06 00:00:00.000000,0.94722101,1.60615087,2.70620329,16,28,48,9,17,32,0.53385315,0.97725217,1.78733185,0.04929582,0.08170346,0.13730409
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-07 00:00:00.000000,0.95118320,1.59045893,2.70948626,17,28,48,9,17,32,0.53582657,0.97818738,1.83686159,0.04848182,0.08080759,0.13818713
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-08 00:00:00.000000,0.93456658,1.58919935,2.61497810,16,28,46,9,18,33,0.55682116,1.01132658,1.86469699,0.04790077,0.07763654,0.13860259
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-09 00:00:00.000000,0.92316728,1.58322530,2.52141855,16,28,45,9,18,32,0.55469477,1.00861798,1.81876051,0.04727497,0.07641053,0.13840651
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-10 00:00:00.000000,0.91535384,1.57526959,2.48058457,16,28,44,10,18,31,0.55833696,1.00681664,1.76221018,0.04653807,0.07553013,0.13761977
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-11 00:00:00.000000,0.93417165,1.56691460,2.54782769,16,28,45,10,17,30,0.58010525,0.99826057,1.70157004,0.04568341,0.07443946,0.13331335
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-12 00:00:00.000000,0.95325198,1.56693716,2.55175881,17,28,45,10,17,29,0.59493570,1.00112782,1.64026494,0.04481227,0.07372670,0.13109797
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-13 00:00:00.000000,0.96812660,1.56916337,2.57883102,17,28,46,10,17,30,0.60784516,0.99618355,1.68018549,0.04362470,0.07306584,0.12463436
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-14 00:00:00.000000,0.97958205,1.55234297,2.63230300,17,27,47,11,17,30,0.61825771,0.99011226,1.72028601,0.04103745,0.07185320,0.11867352
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-15 00:00:00.000000,0.96979419,1.50665498,2.61803017,17,27,46,11,17,30,0.62639879,0.98405071,1.68365270,0.04084140,0.07184914,0.12408857
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-16 00:00:00.000000,1.04794055,1.53208774,2.60115230,18,27,46,11,17,29,0.61618925,0.97402878,1.64577271,0.04080171,0.07082473,0.12220672
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-17 00:00:00.000000,1.04194054,1.50401242,2.58080324,18,26,46,10,17,29,0.59908833,0.96383988,1.61735439,0.04079135,0.06986649,0.12095353
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-18 00:00:00.000000,1.01407736,1.47636768,2.55957798,18,26,45,10,16,28,0.60061753,0.93776394,1.57835750,0.04073531,0.06915725,0.12008422
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-19 00:00:00.000000,0.98822405,1.43493194,2.53922293,17,25,45,10,16,27,0.58404627,0.92545390,1.54429824,0.04057311,0.06878125,0.11848394
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-20 00:00:00.000000,0.96474387,1.41340886,2.53289334,17,25,45,10,16,27,0.58373126,0.91323551,1.53507721,0.04012585,0.07054116,0.11713646
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-21 00:00:00.000000,0.96178270,1.41813980,2.50983044,17,25,45,10,16,28,0.59421320,0.90851779,1.58271974,0.03939970,0.07056562,0.11529345
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-22 00:00:00.000000,0.90028084,1.33728913,2.35342679,16,23,42,10,16,29,0.60407516,0.90405743,1.64446310,0.03890392,0.07065589,0.11538999
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-23 00:00:00.000000,0.83761511,1.25547848,2.24156540,15,22,40,10,15,28,0.58902594,0.87240931,1.56275868,0.03943838,0.06882436,0.11540864
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-24 00:00:00.000000,0.77294317,1.15150249,2.14378698,13,20,38,9,14,27,0.55696135,0.82656727,1.51700371,0.04095954,0.06854219,0.11556600
20083,0,USKansasHodgeman,Kansas,Hodgeman,2021-10-14 15:38:11.310443,2020-06-25 00:00:00.000000,0.70938865,1.06413542,2.02915226,12,19,36,9,13,26,0.51900434,0.77752359,1.45083726,0.04099394,0.06760141,0.11709259
