FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-19 00:00:00.000000,0.07818151,0.22189428,0.47091228,3,10,21,0,3,8,0.02113653,0.07908546,0.18557771,0.32433394,0.45018492,0.64384409
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-20 00:00:00.000000,0.09365261,0.25863325,0.51698467,4,11,23,1,4,9,0.02696766,0.09506382,0.20464660,0.25305330,0.42883617,0.61368912
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-21 00:00:00.000000,0.10945301,0.28881167,0.58287143,5,13,27,1,5,10,0.03332855,0.11013310,0.22381604,0.23177860,0.40638574,0.54521653
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-22 00:00:00.000000,0.12448098,0.31974264,0.63493150,5,14,29,1,5,11,0.04014825,0.12621136,0.25820060,0.23001227,0.38372011,0.52622019
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-23 00:00:00.000000,0.15234188,0.36757478,0.71190308,7,17,32,2,6,13,0.04731053,0.14462202,0.29292023,0.22960113,0.35773241,0.52295555
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-24 00:00:00.000000,0.17957707,0.40189336,0.79279408,8,18,36,2,7,14,0.05732759,0.16427538,0.31891025,0.21990051,0.34787699,0.50540667
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-25 00:00:00.000000,0.20004604,0.43249604,0.84841167,9,20,39,3,8,16,0.06707747,0.18271367,0.34839989,0.20586411,0.33652284,0.50518675
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-26 00:00:00.000000,0.21531602,0.47141198,0.88892134,9,21,41,3,9,17,0.07472809,0.19666057,0.37989361,0.19185727,0.32106437,0.43585181
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-27 00:00:00.000000,0.23256193,0.50838328,0.90744266,10,23,42,3,9,18,0.08286013,0.21524281,0.40841589,0.17700482,0.30497428,0.44810707
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-28 00:00:00.000000,0.26344027,0.53861266,0.91827471,12,24,42,4,10,19,0.09465719,0.23426326,0.42742851,0.16948187,0.29146944,0.45358409
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-29 00:00:00.000000,0.29490246,0.56512983,0.95331977,13,26,44,4,11,21,0.10730321,0.25109222,0.46410720,0.15585981,0.27336050,0.45455661
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-30 00:00:00.000000,0.32388243,0.60258461,1.00396024,15,27,46,5,12,23,0.11901757,0.26689673,0.49933491,0.15021126,0.25680719,0.44556139
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-03-31 00:00:00.000000,0.35332636,0.63326212,1.03405131,16,29,47,6,13,24,0.13152289,0.28603691,0.52984565,0.14521966,0.24236376,0.37904935
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-01 00:00:00.000000,0.38158368,0.66161567,1.05545412,17,30,48,6,14,25,0.14541305,0.30520339,0.55663395,0.12963408,0.23799691,0.35726139
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-02 00:00:00.000000,0.40845164,0.68895497,1.07251233,18,31,49,7,14,26,0.16436798,0.32244366,0.58059584,0.12931768,0.23176588,0.33497336
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-03 00:00:00.000000,0.43413638,0.72362101,1.08523410,20,33,50,8,15,27,0.17371919,0.34222635,0.60220564,0.12923990,0.22284367,0.31746796
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-04 00:00:00.000000,0.44910389,0.74485402,1.11185545,20,34,51,8,16,28,0.18756551,0.36201207,0.61339533,0.11896276,0.20988863,0.30981625
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-05 00:00:00.000000,0.44287858,0.76045672,1.14480651,20,35,53,9,17,28,0.19904127,0.37997409,0.61714752,0.11272536,0.20399580,0.29664055
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-06 00:00:00.000000,0.43962980,0.76679108,1.15096120,20,35,53,9,18,28,0.20986502,0.39694147,0.61715036,0.11216325,0.19527208,0.29229647
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-07 00:00:00.000000,0.44118469,0.77885003,1.21702945,20,36,56,9,19,28,0.21501878,0.41145799,0.61155187,0.11213209,0.18822669,0.27996095
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-08 00:00:00.000000,0.44597467,0.79292071,1.30706975,20,36,60,9,19,28,0.21323988,0.41786961,0.62204383,0.11213437,0.18342227,0.26990032
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-09 00:00:00.000000,0.47723762,0.80808548,1.29043089,22,37,59,9,19,29,0.21173860,0.42753274,0.64326193,0.11219221,0.18066872,0.26295263
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-10 00:00:00.000000,0.51194403,0.82352656,1.27543773,23,38,59,10,20,30,0.21639076,0.43927524,0.66682495,0.11240187,0.17290215,0.25721316
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-11 00:00:00.000000,0.52234632,0.82820659,1.32592366,24,38,61,10,20,31,0.23256175,0.44445140,0.68960851,0.11003629,0.16643093,0.25240692
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-12 00:00:00.000000,0.52527744,0.84514347,1.37589101,24,39,63,11,20,33,0.24733036,0.45005335,0.71259289,0.11318617,0.16335252,0.25142571
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-13 00:00:00.000000,0.50157794,0.82260610,1.37535780,23,38,63,11,21,34,0.24954708,0.45331206,0.74557154,0.10974344,0.16019661,0.25155067
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-14 00:00:00.000000,0.47732108,0.78992702,1.37439546,22,36,63,11,21,35,0.24563004,0.45394304,0.76553445,0.10631288,0.15845051,0.24691748
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-15 00:00:00.000000,0.45204966,0.76411186,1.37148517,20,35,63,11,20,35,0.23800260,0.45098063,0.77552526,0.10539398,0.15711966,0.24196411
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-16 00:00:00.000000,0.42658936,0.74306212,1.36485085,19,34,63,10,20,36,0.22822051,0.44606393,0.77776222,0.10311242,0.15213771,0.21943328
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-17 00:00:00.000000,0.40975869,0.71499569,1.35431124,18,33,62,10,20,35,0.21727733,0.43739055,0.77620150,0.09823891,0.14914593,0.21308987
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-18 00:00:00.000000,0.38252016,0.69049614,1.33998968,17,31,62,9,19,36,0.20580448,0.42131850,0.78294759,0.09046111,0.14499819,0.19705075
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-19 00:00:00.000000,0.36463960,0.66482382,1.30818497,16,30,60,9,18,36,0.19839019,0.40150545,0.77993347,0.08912230,0.14186392,0.19444608
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-20 00:00:00.000000,0.35577413,0.63991904,1.24713466,16,29,57,8,17,34,0.19404977,0.38800898,0.75236753,0.08863690,0.13869263,0.19472338
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-21 00:00:00.000000,0.34712920,0.61959809,1.22914180,16,28,56,8,17,34,0.18577959,0.37439805,0.74269509,0.08793155,0.13739717,0.19477089
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-22 00:00:00.000000,0.33033203,0.59931068,1.21272513,15,27,56,8,16,34,0.17438912,0.36304595,0.73539530,0.08311058,0.13690454,0.19476360
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-23 00:00:00.000000,0.30687254,0.57887089,1.19140978,14,26,55,7,16,33,0.17017503,0.35048492,0.72733038,0.08089221,0.13265165,0.19588486
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-24 00:00:00.000000,0.28489958,0.55495531,1.16757745,13,25,54,7,15,33,0.16601714,0.33794135,0.71869802,0.07652819,0.13007553,0.19657113
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-25 00:00:00.000000,0.26438028,0.53903194,1.14191967,12,24,52,7,14,32,0.15848322,0.31913201,0.70951177,0.07595393,0.12717716,0.19118072
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-26 00:00:00.000000,0.24525805,0.52275598,1.11509177,11,24,51,6,14,32,0.14721596,0.30854543,0.69993051,0.07388895,0.12484292,0.19642979
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-27 00:00:00.000000,0.22746437,0.50507073,1.08764329,10,23,50,6,13,31,0.13666689,0.29895175,0.68999566,0.07211667,0.12286430,0.19481120
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-28 00:00:00.000000,0.21092529,0.48415416,1.05311082,9,22,48,5,13,31,0.12681813,0.28501194,0.67938089,0.07088822,0.12150214,0.19547128
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-29 00:00:00.000000,0.19556530,0.46376437,1.01804395,9,21,47,5,12,30,0.11764183,0.27139001,0.66772897,0.07116685,0.11810659,0.20228015
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-04-30 00:00:00.000000,0.18130877,0.44383702,0.98292861,8,20,45,5,11,30,0.10910472,0.25814739,0.65475754,0.07155587,0.11589378,0.20798459
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-01 00:00:00.000000,0.16807400,0.42782297,0.94812447,7,19,43,4,11,29,0.10117080,0.24905164,0.63985553,0.07143026,0.11547159,0.21080001
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-02 00:00:00.000000,0.15574351,0.40899787,0.91385840,7,18,42,4,11,28,0.09380128,0.24047460,0.61983133,0.06907998,0.11597392,0.21388747
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-03 00:00:00.000000,0.14351244,0.38966384,0.88052463,6,18,40,4,10,27,0.08694736,0.23189678,0.59739743,0.06659409,0.11574241,0.21702863
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-04 00:00:00.000000,0.12989260,0.37258718,0.84426332,6,17,39,3,10,26,0.08052980,0.22335321,0.57413604,0.06537952,0.11455210,0.21994437
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-05 00:00:00.000000,0.11745966,0.35756828,0.80304887,5,16,37,3,9,25,0.07446646,0.21285617,0.55043945,0.06375384,0.11133171,0.22225541
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-06 00:00:00.000000,0.10614417,0.34113213,0.76336537,4,15,35,3,9,24,0.06873015,0.20509608,0.52666713,0.06222975,0.10997729,0.22251875
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-07 00:00:00.000000,0.09637950,0.32471854,0.72528127,4,15,33,2,9,23,0.06331355,0.19826420,0.50310456,0.06202660,0.10900060,0.21954320
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-08 00:00:00.000000,0.09046511,0.31074038,0.69786245,4,14,32,2,8,22,0.05821801,0.19017242,0.47997139,0.06441594,0.10843592,0.21346585
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-09 00:00:00.000000,0.08504069,0.29243525,0.67646875,3,13,31,2,8,21,0.05344939,0.18107125,0.45741983,0.06535567,0.10978743,0.21442496
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-10 00:00:00.000000,0.07898428,0.27834213,0.65581902,3,12,30,2,8,20,0.04901109,0.17392243,0.43555116,0.06428397,0.11011776,0.21283373
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-11 00:00:00.000000,0.07216154,0.26479142,0.63585776,3,12,29,2,7,19,0.04490090,0.16335710,0.41442694,0.06399826,0.11053102,0.20120112
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-12 00:00:00.000000,0.06590576,0.25088669,0.61654518,3,11,28,1,7,18,0.04212644,0.15252677,0.39534808,0.06344789,0.10913528,0.19569491
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-13 00:00:00.000000,0.06017428,0.23657478,0.59784818,2,10,27,1,6,17,0.03846445,0.14253678,0.38087176,0.06252287,0.10897978,0.19606159
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-14 00:00:00.000000,0.05491766,0.22625434,0.57973796,2,10,26,1,6,16,0.03456153,0.13558552,0.36690177,0.06085530,0.10769063,0.19701343
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-15 00:00:00.000000,0.05005026,0.21082233,0.56078285,2,9,25,1,6,16,0.03134788,0.12987774,0.35342387,0.05780848,0.10815942,0.19952837
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-16 00:00:00.000000,0.04549700,0.19842548,0.53990628,2,9,25,1,5,15,0.02859685,0.12197503,0.34041771,0.05506612,0.10792941,0.20454769
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-17 00:00:00.000000,0.04128707,0.18967970,0.51959575,1,8,24,1,5,15,0.02604576,0.11515297,0.32785429,0.05356983,0.10837721,0.20593235
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-18 00:00:00.000000,0.03744506,0.18106741,0.49973775,1,8,23,1,5,14,0.02368285,0.10915078,0.31569401,0.05357707,0.10919120,0.20600636
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-19 00:00:00.000000,0.03399285,0.17231917,0.48025547,1,7,22,0,4,14,0.02150837,0.10346258,0.30389007,0.05253896,0.10925408,0.20600106
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-20 00:00:00.000000,0.03100095,0.16332623,0.46109774,1,7,21,0,4,13,0.01952799,0.09943634,0.29518735,0.05193520,0.10948395,0.20591813
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-21 00:00:00.000000,0.02851853,0.15626882,0.44224371,1,7,20,0,4,13,0.01776156,0.09577300,0.28918930,0.05159096,0.11030981,0.20412070
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-22 00:00:00.000000,0.02642056,0.14991632,0.42370460,1,6,19,0,4,13,0.01623192,0.09134380,0.28344244,0.05136981,0.11071447,0.19753300
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-23 00:00:00.000000,0.02456914,0.14061271,0.40552843,1,6,18,0,3,12,0.01492170,0.08624214,0.27788126,0.05150952,0.11056019,0.19407100
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-24 00:00:00.000000,0.02289727,0.13403382,0.39298382,1,6,18,0,3,12,0.01378710,0.08201412,0.27237756,0.05178168,0.11149280,0.19115263
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-25 00:00:00.000000,0.02136934,0.12931292,0.38389558,0,5,17,0,3,12,0.01278757,0.07901038,0.26684612,0.05207859,0.11139260,0.18892911
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-26 00:00:00.000000,0.01996170,0.12483458,0.37450871,0,5,17,0,3,12,0.01189308,0.07505719,0.26118569,0.05277153,0.11124422,0.18945674
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-27 00:00:00.000000,0.01865571,0.12108460,0.36505725,0,5,16,0,3,11,0.01108239,0.07040762,0.25537874,0.05289638,0.11215943,0.18757098
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-28 00:00:00.000000,0.01743314,0.11717962,0.35539760,0,5,16,0,3,11,0.01034003,0.06704388,0.24945890,0.05196885,0.11237986,0.18216441
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-29 00:00:00.000000,0.01627336,0.11313457,0.34482418,0,5,15,0,2,11,0.00965361,0.06453868,0.24341956,0.05189451,0.11049352,0.18150916
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-30 00:00:00.000000,0.01516102,0.10926158,0.33247714,0,5,15,0,2,10,0.00901170,0.06224231,0.23710665,0.05190935,0.10815548,0.18305447
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-05-31 00:00:00.000000,0.01409705,0.10553410,0.31879137,0,4,14,0,2,10,0.00840457,0.05976554,0.23023504,0.05199949,0.10983772,0.18909077
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-01 00:00:00.000000,0.01308707,0.10124560,0.30483221,0,4,14,0,2,10,0.00782729,0.05713512,0.22271190,0.05237132,0.11088909,0.19265611
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-02 00:00:00.000000,0.01213099,0.09594711,0.29108082,0,4,13,0,2,9,0.00727877,0.05456768,0.21468743,0.05353803,0.11085589,0.19363642
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-03 00:00:00.000000,0.01122565,0.09090250,0.27771086,0,4,12,0,2,9,0.00675853,0.05206507,0.20636754,0.05587579,0.11034205,0.19390263
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-04 00:00:00.000000,0.01036903,0.08609734,0.26479272,0,3,12,0,2,9,0.00626560,0.04993758,0.19793136,0.05678575,0.10930355,0.20396518
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-05 00:00:00.000000,0.00956178,0.08145669,0.25236212,0,3,11,0,2,8,0.00579894,0.04811870,0.18951503,0.05734632,0.10875650,0.21029626
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-06 00:00:00.000000,0.00880552,0.07770180,0.24048440,0,3,11,0,2,8,0.00535811,0.04638478,0.18121717,0.05719702,0.10988774,0.20813875
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-07 00:00:00.000000,0.00810099,0.07470599,0.22964230,0,3,10,0,2,8,0.00494324,0.04456059,0.17308955,0.05718387,0.11044999,0.21574614
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-08 00:00:00.000000,0.00744749,0.07054248,0.22032605,0,3,10,0,1,7,0.00455456,0.04242370,0.16531042,0.05556380,0.11198341,0.22168385
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-09 00:00:00.000000,0.00684325,0.06781995,0.21164800,0,3,9,0,1,7,0.00419207,0.04001776,0.15809540,0.05404815,0.11189912,0.21722689
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-10 00:00:00.000000,0.00628586,0.06549929,0.20338644,0,3,9,0,1,7,0.00385533,0.03844356,0.15139979,0.05288399,0.11111110,0.21697495
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-11 00:00:00.000000,0.00577280,0.06277838,0.19542515,0,2,9,0,1,6,0.00354349,0.03669421,0.14514139,0.05401285,0.11165882,0.21699111
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-12 00:00:00.000000,0.00530195,0.06016122,0.18768119,0,2,8,0,1,6,0.00325550,0.03494993,0.13923991,0.05586209,0.11124729,0.21692691
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-13 00:00:00.000000,0.00487190,0.05749523,0.18191649,0,2,8,0,1,6,0.00299042,0.03342213,0.13362393,0.05711544,0.11334282,0.21597870
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-14 00:00:00.000000,0.00448029,0.05410333,0.17718385,0,2,8,0,1,5,0.00274745,0.03207304,0.12823846,0.05714718,0.11551853,0.21092892
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-15 00:00:00.000000,0.00412222,0.05089359,0.17271310,0,2,8,0,1,5,0.00252525,0.03071504,0.12304822,0.05687901,0.11387796,0.21176308
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-16 00:00:00.000000,0.00379031,0.04896096,0.16838842,0,2,7,0,1,5,0.00232208,0.02936600,0.11803681,0.05433552,0.11421988,0.21028534
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-17 00:00:00.000000,0.00347467,0.04670190,0.16403542,0,2,7,0,1,5,0.00213526,0.02804310,0.11320159,0.05248264,0.11390499,0.21467848
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-18 00:00:00.000000,0.00317956,0.04388045,0.15945563,0,2,7,0,1,5,0.00196093,0.02665365,0.10854863,0.05250381,0.11490261,0.21482640
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-19 00:00:00.000000,0.00290754,0.04101254,0.15478835,0,1,7,0,1,4,0.00179801,0.02527578,0.10408976,0.05243986,0.11481806,0.21130367
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-20 00:00:00.000000,0.00265762,0.03863931,0.15019141,0,1,6,0,1,4,0.00164663,0.02378178,0.09983875,0.05214219,0.11565582,0.21535501
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-21 00:00:00.000000,0.00242839,0.03653606,0.14570358,0,1,6,0,1,4,0.00150668,0.02223500,0.09660878,0.05174264,0.11670530,0.22392352
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-22 00:00:00.000000,0.00221842,0.03438374,0.14132905,0,1,6,0,0,4,0.00137776,0.02079530,0.09381819,0.05186281,0.11726713,0.23202843
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-23 00:00:00.000000,0.00202628,0.03256054,0.13706845,0,1,6,0,0,4,0.00125930,0.01974224,0.09107574,0.05183043,0.11901228,0.23818361
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-24 00:00:00.000000,0.00185069,0.03101844,0.13292774,0,1,6,0,0,4,0.00115067,0.01861875,0.08838822,0.05183353,0.11736654,0.24275344
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-25 00:00:00.000000,0.00169074,0.02992397,0.12892523,0,1,5,0,0,3,0.00105119,0.01772100,0.08576134,0.05196654,0.11733956,0.23862829
30065,0,USMontanaMusselshell,Montana,Musselshell,2021-02-22 21:56:10.124007,2020-06-26 00:00:00.000000,0.00154700,0.02930868,0.12516315,0,1,5,0,0,3,0.00096031,0.01685682,0.08320254,0.05517264,0.11738292,0.22905567
