FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-25 00:00:00.000000,0.07238406,0.14084272,0.26460079,27,52,99,19,39,65,0.05194457,0.10414549,0.17537414,0.08513316,0.15130115,0.21187962
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-26 00:00:00.000000,0.07534271,0.14505296,0.28952179,28,54,108,20,39,69,0.05537904,0.10630392,0.18525362,0.08665445,0.15975763,0.21520989
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-27 00:00:00.000000,0.07986161,0.14925967,0.31512987,30,56,118,22,41,76,0.05879302,0.10908961,0.20290174,0.08881614,0.16891172,0.21855595
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-28 00:00:00.000000,0.08358214,0.15432449,0.32975803,31,58,123,22,42,83,0.06038100,0.11293120,0.22122653,0.09165500,0.17315778,0.23496869
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-29 00:00:00.000000,0.08663514,0.16293522,0.33219238,32,61,124,22,43,90,0.06011913,0.11645759,0.23953200,0.09498532,0.17541070,0.24384996
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-06-30 00:00:00.000000,0.08958309,0.17283570,0.33757136,33,64,126,22,46,91,0.05972130,0.12286326,0.24230407,0.09842322,0.17841668,0.25905779
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-01 00:00:00.000000,0.08902352,0.18060969,0.34833979,33,67,130,23,48,94,0.06326594,0.12956053,0.25204708,0.10183748,0.18334558,0.26190000
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-02 00:00:00.000000,0.09291850,0.19168427,0.35920012,34,72,135,25,50,98,0.06900506,0.13524604,0.26100181,0.10933025,0.18461777,0.26174929
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-03 00:00:00.000000,0.09373353,0.20164917,0.37114193,35,75,139,25,53,101,0.06865837,0.14251548,0.26985523,0.11336638,0.18760331,0.26042102
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-04 00:00:00.000000,0.09464089,0.21410225,0.38525627,35,80,144,25,57,104,0.06837253,0.15256782,0.27923766,0.12087123,0.19359036,0.27413080
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-05 00:00:00.000000,0.09565373,0.22517812,0.40163992,35,84,150,26,59,108,0.07151781,0.15724362,0.28990950,0.11929238,0.20070651,0.28690330
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-06 00:00:00.000000,0.11008619,0.23736800,0.41073852,41,89,154,27,62,113,0.07238081,0.16574351,0.30213188,0.11620687,0.20950628,0.29328763
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-07 00:00:00.000000,0.13155093,0.25592558,0.42829031,49,96,160,30,65,116,0.08014826,0.17496347,0.31072850,0.12764620,0.21388980,0.30087819
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-08 00:00:00.000000,0.15513407,0.27685032,0.45324431,58,104,170,35,70,119,0.09477324,0.18828166,0.31918944,0.12910619,0.21693080,0.30397312
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-09 00:00:00.000000,0.17494042,0.29594665,0.47859644,65,111,179,38,75,125,0.10133954,0.20009085,0.33362016,0.13013803,0.22101397,0.31027653
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-10 00:00:00.000000,0.18428899,0.31736329,0.50370110,69,119,189,42,80,132,0.11298621,0.21358216,0.35254539,0.13031993,0.22719582,0.34407802
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-11 00:00:00.000000,0.19636476,0.33691513,0.52536569,73,126,197,46,86,137,0.12460723,0.23061792,0.36555796,0.13122058,0.23069046,0.33745854
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-12 00:00:00.000000,0.21096682,0.35731137,0.54130946,79,134,203,50,92,143,0.13462965,0.24656297,0.38057598,0.13623184,0.23603494,0.32957080
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-13 00:00:00.000000,0.23841990,0.38136600,0.55210851,89,143,207,55,99,149,0.14676548,0.26427710,0.39741296,0.14294630,0.23917925,0.32550761
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-14 00:00:00.000000,0.26639854,0.40430773,0.57170575,100,151,214,60,105,154,0.16112351,0.28192342,0.41042063,0.14682291,0.23633072,0.32354403
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-15 00:00:00.000000,0.29395830,0.42999986,0.61613943,110,161,231,66,112,159,0.17639352,0.29902646,0.42382233,0.14764243,0.23300209,0.31625069
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-16 00:00:00.000000,0.31376113,0.44999018,0.66685515,117,169,250,72,119,173,0.19270054,0.31817356,0.46208847,0.14755493,0.22904845,0.31674628
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-17 00:00:00.000000,0.32931470,0.46907392,0.70003935,123,176,263,80,126,182,0.21394846,0.33546773,0.48560482,0.14821397,0.22671116,0.30496444
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-18 00:00:00.000000,0.35228768,0.49306766,0.72860260,132,185,273,87,132,191,0.23343786,0.35287457,0.50820097,0.14459204,0.22143160,0.29711831
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-19 00:00:00.000000,0.37058213,0.51327328,0.75278038,139,192,282,91,140,198,0.24262069,0.37385229,0.52921496,0.13878853,0.21874553,0.29319825
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-20 00:00:00.000000,0.37326376,0.51958339,0.76437139,140,195,287,98,146,206,0.26155097,0.38976236,0.54823703,0.13098315,0.20820514,0.29160879
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-21 00:00:00.000000,0.37540787,0.52713383,0.77186655,141,198,290,102,148,212,0.27187702,0.39458372,0.56555345,0.12847839,0.20451186,0.29239001
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-22 00:00:00.000000,0.37621634,0.53480797,0.77733971,141,201,292,103,150,218,0.27540024,0.40168907,0.58081226,0.12832054,0.19894141,0.29357163
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-23 00:00:00.000000,0.37660661,0.54588364,0.78218060,141,205,294,104,152,222,0.27768416,0.40583932,0.59133278,0.13103507,0.19261918,0.29408246
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-24 00:00:00.000000,0.37696075,0.55760674,0.78694079,141,209,295,104,154,224,0.27930017,0.41202183,0.59694534,0.13540157,0.19006340,0.29307992
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-25 00:00:00.000000,0.37746099,0.56271947,0.79206436,141,211,297,105,157,226,0.28053948,0.41892929,0.60202043,0.13461640,0.18739831,0.28762122
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-26 00:00:00.000000,0.37816910,0.56528607,0.80183995,142,212,301,105,159,228,0.28159352,0.42473810,0.60678624,0.13968015,0.18207908,0.27505058
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-27 00:00:00.000000,0.38804451,0.57150625,0.81153599,145,214,305,106,162,229,0.28258100,0.43286574,0.61112248,0.13922893,0.18097939,0.27106591
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-28 00:00:00.000000,0.39815123,0.57879500,0.81635541,149,217,306,106,164,231,0.28398302,0.43857079,0.61508347,0.13931225,0.18101002,0.26162728
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-29 00:00:00.000000,0.40554802,0.58264690,0.81004577,152,219,304,106,167,234,0.28342773,0.44588972,0.62454849,0.13755623,0.17994345,0.25005033
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-30 00:00:00.000000,0.40541478,0.59082508,0.80379965,152,222,302,106,168,238,0.28300660,0.44837379,0.63571132,0.13706367,0.18135882,0.24126479
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-07-31 00:00:00.000000,0.40222485,0.60263780,0.81185962,151,226,305,106,170,242,0.28285407,0.45395673,0.64433373,0.13737006,0.18123049,0.23819165
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-01 00:00:00.000000,0.39614304,0.60016680,0.82709914,148,225,310,106,172,245,0.28299509,0.45882270,0.65270863,0.13871967,0.18333735,0.23553403
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-02 00:00:00.000000,0.39273491,0.60547827,0.84937469,147,227,319,106,174,248,0.28337462,0.46412571,0.66008174,0.13442369,0.18813494,0.23809499
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-03 00:00:00.000000,0.40351817,0.60782580,0.86584519,151,228,325,106,177,247,0.28418680,0.47101805,0.65848229,0.12648764,0.19094710,0.24552179
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-04 00:00:00.000000,0.41458649,0.62030381,0.88582748,155,233,332,109,180,249,0.29014702,0.48031845,0.66440368,0.12697398,0.19486342,0.24423193
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-05 00:00:00.000000,0.41891954,0.63533493,0.90643184,157,238,340,111,182,255,0.29715721,0.48455565,0.67926565,0.12752393,0.19637179,0.24370706
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-06 00:00:00.000000,0.42342837,0.64704368,0.92776768,159,243,348,114,183,260,0.30413719,0.48824547,0.69366494,0.12829392,0.19692450,0.24391898
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-07 00:00:00.000000,0.42859804,0.65864182,0.93075046,161,247,349,116,185,264,0.30952736,0.49343863,0.70291867,0.13115345,0.19677405,0.24357124
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-08 00:00:00.000000,0.43501802,0.66482813,0.94664600,163,249,355,118,187,267,0.31604199,0.49981375,0.71210297,0.14263850,0.19777331,0.24363443
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-09 00:00:00.000000,0.44351641,0.67245502,0.96183321,166,252,361,121,189,271,0.32322654,0.50334583,0.72133949,0.14527084,0.19965700,0.24660674
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-10 00:00:00.000000,0.45480173,0.68690949,0.97381679,170,258,366,124,190,275,0.33087783,0.50674948,0.73168184,0.14515150,0.20083217,0.25044110
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-11 00:00:00.000000,0.47414773,0.70346985,0.98400720,178,264,369,127,193,277,0.33881604,0.51484051,0.73906204,0.14235841,0.20203296,0.26170107
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-12 00:00:00.000000,0.48921267,0.71853451,0.99322835,183,270,373,130,197,281,0.34724758,0.52529827,0.74847753,0.14866377,0.20507833,0.26993126
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-13 00:00:00.000000,0.50438741,0.72969948,1.00211129,189,274,376,133,201,285,0.35640449,0.53603779,0.75855011,0.15265445,0.21233621,0.27290413
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-14 00:00:00.000000,0.51354147,0.74335138,1.01103638,193,279,380,140,205,289,0.37310911,0.54708149,0.76949282,0.15771362,0.21741181,0.28534959
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-15 00:00:00.000000,0.52594166,0.75819515,1.02402506,197,284,384,142,210,293,0.37996118,0.56128111,0.78138521,0.16183785,0.22967477,0.30752302
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-16 00:00:00.000000,0.54335803,0.77941725,1.05563368,204,292,396,146,215,298,0.38936889,0.57233384,0.79415743,0.16425177,0.23054658,0.31437492
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-17 00:00:00.000000,0.56587220,0.79160341,1.09579045,212,297,411,150,219,303,0.39914328,0.58467646,0.80765088,0.16625473,0.23828501,0.32539488
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-18 00:00:00.000000,0.58949511,0.81081333,1.14099066,221,304,428,153,227,309,0.40941884,0.60644687,0.82222189,0.18121787,0.24246272,0.33185503
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-19 00:00:00.000000,0.61452309,0.84363046,1.19084266,230,317,447,157,237,320,0.42013719,0.63103178,0.85273279,0.18993892,0.25024239,0.33884465
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-20 00:00:00.000000,0.64082704,0.87578800,1.24375040,240,329,467,162,243,333,0.43212723,0.64805512,0.88690231,0.19342122,0.25973606,0.34474139
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-21 00:00:00.000000,0.67105650,0.90224946,1.29938636,252,339,488,168,251,347,0.44923482,0.66993881,0.92424159,0.20147300,0.27583644,0.35144815
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-22 00:00:00.000000,0.71219655,0.94388483,1.35357954,267,354,508,178,261,362,0.47558279,0.69539898,0.96429293,0.21828203,0.28140695,0.36814480
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-23 00:00:00.000000,0.75673085,0.99185567,1.39312834,284,372,523,189,276,378,0.50523881,0.73653087,1.00655767,0.22718704,0.29326790,0.38927626
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-24 00:00:00.000000,0.79414742,1.05594289,1.44199532,298,396,542,201,291,395,0.53715311,0.77444005,1.05136299,0.24092599,0.30251715,0.39665835
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-25 00:00:00.000000,0.83615079,1.12731347,1.50905951,314,423,567,212,302,413,0.56663323,0.80451537,1.10034643,0.24758899,0.30468522,0.40616071
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-26 00:00:00.000000,0.88248871,1.19392073,1.59389788,331,448,599,227,318,432,0.60541515,0.84608103,1.15136108,0.25000869,0.31060522,0.40449350
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-27 00:00:00.000000,0.95840627,1.25535604,1.68654473,360,471,633,243,334,452,0.64738803,0.89097016,1.20513220,0.25324117,0.31291788,0.40248841
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-28 00:00:00.000000,1.01971550,1.31330059,1.78669449,383,493,671,258,353,473,0.68822549,0.94054101,1.26090466,0.26366085,0.31298790,0.41393684
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-29 00:00:00.000000,1.05593456,1.39076564,1.86497844,396,522,701,273,376,495,0.72839325,1.00055960,1.31833511,0.26685112,0.31599043,0.41799077
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-30 00:00:00.000000,1.09773459,1.47309920,1.98084704,412,553,744,294,396,517,0.78331543,1.05372710,1.37673239,0.26762221,0.32001618,0.41746759
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-08-31 00:00:00.000000,1.16198452,1.55748647,2.09090734,436,585,785,312,416,545,0.83024562,1.10926140,1.45089384,0.26672960,0.32316618,0.41604374
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-01 00:00:00.000000,1.23173073,1.65037203,2.22036242,462,620,834,331,443,578,0.88279715,1.17977695,1.53851351,0.26627338,0.32424899,0.41081965
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-02 00:00:00.000000,1.30408799,1.73942650,2.32609061,490,653,874,353,465,608,0.93994375,1.23812936,1.61857198,0.26483706,0.32111549,0.40680881
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-03 00:00:00.000000,1.37781741,1.82528242,2.45861458,517,686,924,376,489,631,1.00037103,1.30119011,1.67921326,0.26108695,0.32454248,0.40212129
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-04 00:00:00.000000,1.44967994,1.95279181,2.60751789,544,734,980,397,521,657,1.05690063,1.38820962,1.75013989,0.25889048,0.32150320,0.39134957
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-05 00:00:00.000000,1.52896116,2.05361161,2.72112941,574,771,1022,417,552,702,1.11177431,1.46963574,1.86907343,0.25221856,0.31823078,0.38507023
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-06 00:00:00.000000,1.63334229,2.13132077,2.82946923,613,801,1063,438,575,744,1.16753663,1.53189505,1.98123880,0.24789524,0.31048951,0.40126336
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-07 00:00:00.000000,1.75041076,2.23043368,2.94206888,657,838,1105,459,601,775,1.22149912,1.60109876,2.06247103,0.24811948,0.30289378,0.40008445
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-08 00:00:00.000000,1.85853735,2.33432817,3.04511682,698,877,1144,479,625,805,1.27471782,1.66391241,2.14346018,0.23909769,0.29161128,0.37859052
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-09 00:00:00.000000,1.92676452,2.43562723,3.13931358,724,915,1180,498,652,835,1.32539985,1.73480191,2.22389703,0.23434850,0.28849940,0.37779479
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-10 00:00:00.000000,2.00053403,2.53495283,3.24567007,751,952,1220,517,680,866,1.37621032,1.80973171,2.30414641,0.23297876,0.28700794,0.37696226
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-11 00:00:00.000000,2.08456985,2.62444668,3.35370734,783,986,1260,542,705,896,1.44258021,1.87705812,2.38469448,0.23275448,0.28329908,0.36002712
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-12 00:00:00.000000,2.18368312,2.70289696,3.50741480,820,1015,1318,579,726,927,1.54194620,1.93329608,2.46738870,0.23153787,0.27661982,0.35929164
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-13 00:00:00.000000,2.30047190,2.79097873,3.72656415,864,1049,1400,619,751,958,1.64758199,2.00045240,2.55089452,0.23692869,0.27410404,0.35501338
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-14 00:00:00.000000,2.34098100,2.87208809,3.83816585,879,1079,1442,653,781,991,1.73783171,2.07948151,2.63765746,0.23236415,0.26901666,0.35909200
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-15 00:00:00.000000,2.43840542,2.97895053,3.92547966,916,1119,1475,669,812,1023,1.78135313,2.16274722,2.72390148,0.23326871,0.26896761,0.36376035
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-16 00:00:00.000000,2.49561257,3.06060141,3.99500459,938,1150,1501,679,834,1056,1.80687951,2.22068028,2.81081604,0.22355316,0.26226433,0.35375866
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-17 00:00:00.000000,2.53557394,3.13332349,4.04110325,953,1177,1519,694,861,1089,1.84671497,2.29274581,2.89930494,0.23154271,0.26316787,0.34730307
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-18 00:00:00.000000,2.58486718,3.23024328,4.16209050,971,1214,1564,705,883,1123,1.87757886,2.34985736,2.98932202,0.22277004,0.26373260,0.33031432
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-19 00:00:00.000000,2.63938700,3.32447951,4.28110302,992,1249,1609,718,908,1157,1.91045722,2.41817788,3.08062736,0.22990470,0.26203527,0.32531870
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-20 00:00:00.000000,2.69659143,3.41535069,4.38268598,1013,1283,1647,731,939,1192,1.94710826,2.49901725,3.17173392,0.22033100,0.25823428,0.31522903
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-21 00:00:00.000000,2.75872510,3.49139521,4.44682728,1036,1312,1671,747,963,1223,1.98784685,2.56347081,3.25574227,0.21775356,0.26122727,0.31330460
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-22 00:00:00.000000,2.82147268,3.55737328,4.50670613,1060,1337,1694,763,986,1248,2.03144259,2.62410556,3.32139890,0.21229700,0.26107178,0.30299419
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-23 00:00:00.000000,2.88476222,3.62021472,4.59419151,1084,1360,1726,779,1010,1280,2.07377933,2.68902461,3.40646023,0.20882165,0.25764673,0.30211620
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-24 00:00:00.000000,2.94823167,3.71106623,4.59456117,1108,1394,1727,792,1033,1333,2.10911397,2.74993984,3.54889534,0.20596671,0.25423735,0.30182546
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-25 00:00:00.000000,3.01164676,3.78957669,4.63933904,1132,1424,1743,803,1048,1356,2.13811900,2.78977394,3.60969243,0.20226896,0.25019117,0.30576575
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-26 00:00:00.000000,3.07918466,3.85272725,4.75277947,1157,1448,1786,813,1071,1364,2.16357797,2.85134136,3.63070495,0.20107824,0.25029167,0.31032486
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-27 00:00:00.000000,3.13853236,3.91587995,4.82079033,1179,1471,1812,824,1096,1373,2.19468596,2.91624231,3.65487961,0.19973872,0.24971073,0.31418641
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-28 00:00:00.000000,3.21766379,4.00281569,4.89847977,1209,1504,1841,829,1112,1392,2.20750305,2.96026758,3.70329914,0.19436401,0.24756384,0.32636786
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-29 00:00:00.000000,3.26363969,4.06957335,4.94854211,1226,1529,1860,838,1132,1408,2.23052797,3.01164883,3.74603253,0.19050271,0.24309585,0.32616735
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-09-30 00:00:00.000000,3.29592965,4.15234872,4.99338330,1238,1560,1876,847,1153,1432,2.25427681,3.06875064,3.81010558,0.18832146,0.24147072,0.32534761
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-01 00:00:00.000000,3.32638905,4.20773726,5.08129157,1250,1581,1910,856,1169,1457,2.27755135,3.11188319,3.87775399,0.18887024,0.24159205,0.30038244
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-02 00:00:00.000000,3.35379907,4.27743973,5.17785525,1260,1607,1946,864,1187,1483,2.29982966,3.15872296,3.94597414,0.19059614,0.24332179,0.29214380
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-03 00:00:00.000000,3.37649270,4.31293900,5.27307352,1269,1621,1982,878,1208,1508,2.33811598,3.21373364,4.01388651,0.19306979,0.24090532,0.29079748
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-04 00:00:00.000000,3.39278017,4.33358911,5.36320245,1275,1628,2015,894,1221,1533,2.37890493,3.24912501,4.08040314,0.19207789,0.23746808,0.29201602
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-05 00:00:00.000000,3.40217555,4.33213826,5.43451364,1278,1628,2042,910,1241,1556,2.42216890,3.30162659,4.14130708,0.19153208,0.23372860,0.29431812
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-06 00:00:00.000000,3.40512330,4.39084041,5.46768359,1279,1650,2055,929,1255,1572,2.47282442,3.33970195,4.18379418,0.18678298,0.22965913,0.29431872
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-07 00:00:00.000000,3.46450697,4.38253828,5.47407366,1302,1647,2057,949,1265,1594,2.52550460,3.36769308,4.24092005,0.18604430,0.22594226,0.29468661
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-08 00:00:00.000000,3.52774573,4.42074195,5.46776435,1326,1661,2055,968,1279,1612,2.57705017,3.40508932,4.28882758,0.17889488,0.22170408,0.29383560
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-09 00:00:00.000000,3.58408540,4.42187775,5.45500112,1347,1662,2050,986,1280,1621,2.62527267,3.40555346,4.31502293,0.16782716,0.21984928,0.28233013
38105,0,USNorthDakotaWilliams,North Dakota,Williams,2021-11-10 17:51:43.907899,2020-10-10 00:00:00.000000,3.63348376,4.41915691,5.50415309,1365,1661,2068,1003,1281,1624,2.66894998,3.40854114,4.32209210,0.16114699,0.21693244,0.27316575
