FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-05 00:00:00.000000,0.08933173,0.14762388,0.23529902,28,47,76,15,26,42,0.04882222,0.08265161,0.13021190,0.18474731,0.26781369,0.36056896
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-06 00:00:00.000000,0.09441402,0.15652073,0.24934354,30,50,80,17,28,45,0.05308104,0.08779357,0.14079521,0.17851870,0.26550033,0.36786736
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-07 00:00:00.000000,0.09958589,0.16527795,0.27892657,32,53,90,18,30,49,0.05684288,0.09325990,0.15223103,0.17965667,0.26489132,0.36399525
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-08 00:00:00.000000,0.10497982,0.17590225,0.29357081,34,56,95,20,32,52,0.06185112,0.09971978,0.16315086,0.18960392,0.26256759,0.33737846
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-09 00:00:00.000000,0.11289970,0.18779952,0.30327190,36,60,98,21,34,56,0.06517482,0.10597564,0.17419245,0.19547431,0.26406855,0.33180318
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-10 00:00:00.000000,0.12134560,0.20020085,0.31500464,39,64,102,22,36,59,0.06886395,0.11309226,0.18371332,0.19141633,0.26106600,0.32244600
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-11 00:00:00.000000,0.13039683,0.21213686,0.33102024,42,68,107,23,39,63,0.07406849,0.12050793,0.19669731,0.18787477,0.25464265,0.32240381
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-12 00:00:00.000000,0.13587862,0.22497959,0.34645500,44,72,112,25,41,67,0.07963310,0.12748630,0.20884119,0.18711161,0.25112401,0.31994710
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-13 00:00:00.000000,0.14036694,0.24196839,0.36323499,45,78,117,27,44,70,0.08497282,0.13654091,0.21762677,0.18481951,0.25229153,0.32610235
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-14 00:00:00.000000,0.14514356,0.25482778,0.38003858,47,82,123,28,46,72,0.08806004,0.14460657,0.22485159,0.18234326,0.25080540,0.33087697
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-15 00:00:00.000000,0.15032572,0.27077813,0.39877944,48,87,129,29,49,76,0.09117825,0.15358560,0.23597295,0.18025047,0.24769953,0.33842599
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-16 00:00:00.000000,0.15607429,0.28744215,0.42121383,50,93,136,30,53,80,0.09441938,0.16404846,0.24725439,0.18021444,0.24809408,0.34937608
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-17 00:00:00.000000,0.16241767,0.30538586,0.44287742,52,98,143,31,57,84,0.09788022,0.17798770,0.26192748,0.18053112,0.24606499,0.35277475
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-18 00:00:00.000000,0.16941539,0.32876429,0.46309562,54,106,150,32,62,89,0.10164178,0.19146862,0.27696175,0.17607352,0.24770739,0.33526587
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-19 00:00:00.000000,0.17730532,0.34768157,0.48414640,57,112,156,34,65,94,0.10637118,0.20138828,0.29230275,0.17743920,0.24613559,0.33424614
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-20 00:00:00.000000,0.19558421,0.36585628,0.51113432,63,118,165,36,68,99,0.11211982,0.21211146,0.30793450,0.17891646,0.24118526,0.33093750
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-21 00:00:00.000000,0.21498401,0.37952322,0.53858388,69,122,174,38,71,104,0.11849924,0.22220171,0.32254382,0.17902446,0.24351879,0.33498448
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-22 00:00:00.000000,0.23510228,0.40031996,0.56609539,76,129,183,41,74,108,0.12708302,0.23065173,0.33638553,0.17591206,0.24083966,0.33692268
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-23 00:00:00.000000,0.25591301,0.42168476,0.59329043,82,136,192,44,78,113,0.13808649,0.24292362,0.34980783,0.17843684,0.23668447,0.33033962
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-24 00:00:00.000000,0.27740257,0.43664213,0.62010241,89,141,200,48,83,118,0.15013606,0.25810334,0.36610194,0.17831199,0.23758355,0.31982875
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-25 00:00:00.000000,0.29954904,0.45515417,0.64666375,97,147,209,52,87,123,0.16299737,0.26961857,0.38188143,0.17822665,0.24174415,0.31022730
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-26 00:00:00.000000,0.31559169,0.47768712,0.67200609,102,154,217,57,91,128,0.17652574,0.28214820,0.39662567,0.17845929,0.23959623,0.30414131
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-27 00:00:00.000000,0.33144460,0.49776320,0.69951910,107,161,226,60,96,133,0.18718169,0.29808593,0.41192419,0.17789599,0.23973357,0.31332313
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-28 00:00:00.000000,0.33673273,0.51774025,0.72956096,109,167,236,62,101,137,0.19272113,0.31367148,0.42472919,0.17197425,0.23659212,0.30431449
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-29 00:00:00.000000,0.33870078,0.53811717,0.76042491,109,174,246,64,106,144,0.19976836,0.32823746,0.44534989,0.17166722,0.23295885,0.30421509
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-04-30 00:00:00.000000,0.36474890,0.56087321,0.79212709,118,181,256,67,111,150,0.20826315,0.34529518,0.46576554,0.17169005,0.22983210,0.29977524
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-01 00:00:00.000000,0.39447573,0.58630943,0.84351022,127,189,273,70,116,157,0.21655087,0.36031416,0.48666995,0.17148891,0.22921489,0.29289504
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-02 00:00:00.000000,0.40616786,0.60363177,0.89754258,131,195,290,73,120,165,0.22568345,0.37047203,0.51125315,0.17077628,0.22685861,0.29305902
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-03 00:00:00.000000,0.41309336,0.62763446,0.94598740,133,203,306,76,123,173,0.23558046,0.38250595,0.53397869,0.16845940,0.22281835,0.29943050
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-04 00:00:00.000000,0.42961030,0.64984705,0.97833151,139,210,316,81,128,180,0.25180046,0.39797560,0.55862245,0.16604416,0.21984105,0.29863620
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-05 00:00:00.000000,0.44552674,0.67988375,1.00802407,144,220,326,86,134,189,0.26625449,0.41604939,0.58471984,0.16432925,0.21733235,0.28130895
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-06 00:00:00.000000,0.45930373,0.70270389,1.03274986,148,227,334,90,140,196,0.27846919,0.43377767,0.60705521,0.16309765,0.21619531,0.27891834
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-07 00:00:00.000000,0.47195238,0.72194131,1.05056496,152,233,340,92,145,203,0.28534005,0.44915617,0.62924069,0.15843736,0.21116529,0.27850152
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-08 00:00:00.000000,0.48358876,0.74079637,1.06045768,156,240,343,94,152,211,0.29267255,0.46958407,0.65136717,0.14836553,0.20443514,0.27821474
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-09 00:00:00.000000,0.49279949,0.76525660,1.07998015,159,247,349,97,157,218,0.30033924,0.48689054,0.67334781,0.15239539,0.19887233,0.27697493
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-10 00:00:00.000000,0.50043618,0.78316750,1.10820568,162,253,359,99,161,225,0.30839559,0.49822445,0.69573026,0.14926324,0.18911655,0.27230616
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-11 00:00:00.000000,0.52852021,0.80257938,1.12211695,171,260,363,103,165,231,0.31839660,0.51005120,0.71359016,0.14480642,0.18236213,0.25819243
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-12 00:00:00.000000,0.54733610,0.81713417,1.13992502,177,264,369,107,169,233,0.33121574,0.52458056,0.72091675,0.13911883,0.17879477,0.25263636
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-13 00:00:00.000000,0.56019127,0.83303283,1.14144960,181,269,369,112,175,238,0.34652343,0.54131071,0.73551928,0.12820250,0.17023920,0.24656242
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-14 00:00:00.000000,0.57308685,0.84770526,1.13268133,185,274,366,115,178,242,0.35710760,0.55055589,0.74936013,0.11236436,0.16689721,0.24220500
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-15 00:00:00.000000,0.58076712,0.85920972,1.12085643,188,278,363,118,182,242,0.36622564,0.56278951,0.74917069,0.10815380,0.15941911,0.22765417
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-16 00:00:00.000000,0.59313750,0.86537954,1.10576156,192,280,358,121,185,241,0.37403231,0.57293073,0.74664131,0.10330415,0.15616255,0.20744683
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-17 00:00:00.000000,0.59963234,0.87282432,1.11667743,194,282,361,123,187,240,0.38120844,0.57932931,0.74182501,0.09659391,0.14952255,0.20658994
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-18 00:00:00.000000,0.59803395,0.87079169,1.11483244,193,282,361,125,189,242,0.38725249,0.58455940,0.74916456,0.08958063,0.14354537,0.20025960
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-19 00:00:00.000000,0.59072689,0.86536463,1.10801101,191,280,358,126,191,246,0.39140483,0.59049658,0.76129167,0.08469786,0.13539751,0.19633614
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-20 00:00:00.000000,0.58261398,0.85034846,1.09563657,188,275,354,127,191,248,0.39428831,0.59194177,0.76628145,0.08243639,0.12852261,0.18411797
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-21 00:00:00.000000,0.57395082,0.83770419,1.07986845,185,271,349,128,190,248,0.39563198,0.58819397,0.76564101,0.06936451,0.11881140,0.17885360
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-22 00:00:00.000000,0.56479312,0.82078159,1.07446590,182,265,348,127,188,246,0.39211300,0.58286056,0.76010082,0.06783739,0.10930901,0.16454866
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-23 00:00:00.000000,0.55515313,0.80764306,1.06788521,179,261,345,125,187,242,0.38608464,0.57921978,0.74995209,0.06481420,0.10363374,0.15114246
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-24 00:00:00.000000,0.54524001,0.78752528,1.05842037,176,255,342,123,184,238,0.38215858,0.56826104,0.73567049,0.06298612,0.09992464,0.14999876
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-25 00:00:00.000000,0.53397589,0.77301900,1.03957822,173,250,336,121,179,232,0.37617713,0.55276227,0.71804529,0.06188329,0.09764635,0.14811362
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-26 00:00:00.000000,0.51206272,0.75033682,1.01531828,165,243,328,119,174,229,0.36873308,0.53859227,0.70946033,0.06036985,0.09422386,0.14533462
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-27 00:00:00.000000,0.48623428,0.73265959,0.97927413,157,237,317,114,170,227,0.35305358,0.52665891,0.70251558,0.05991384,0.09225647,0.14045306
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-28 00:00:00.000000,0.47046527,0.71632544,0.95880649,152,232,310,109,168,225,0.33843366,0.51957118,0.69630995,0.05737716,0.08973968,0.13359203
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-29 00:00:00.000000,0.46389316,0.69184894,0.93787710,150,224,303,106,164,223,0.32976099,0.50830768,0.68855560,0.05649712,0.08571362,0.12439384
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-30 00:00:00.000000,0.45721003,0.67632290,0.90945598,148,219,294,104,160,218,0.32122753,0.49428261,0.67532486,0.05603095,0.08327994,0.12285570
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-05-31 00:00:00.000000,0.45028844,0.65799331,0.88165718,145,213,285,101,156,211,0.31303378,0.48173978,0.65390343,0.05456327,0.08202507,0.12449084
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-01 00:00:00.000000,0.43562673,0.63886904,0.86092540,141,206,278,98,150,205,0.30488653,0.46502419,0.63317950,0.05342793,0.07996451,0.12666682
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-02 00:00:00.000000,0.41184125,0.61985361,0.84089569,133,200,272,95,145,201,0.29495053,0.45022015,0.62171432,0.05339203,0.07864700,0.12762507
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-03 00:00:00.000000,0.38908176,0.59993633,0.82174559,126,194,266,92,141,197,0.28421066,0.43587647,0.60922339,0.05337433,0.07675819,0.12796907
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-04 00:00:00.000000,0.36732912,0.58013216,0.79585998,119,187,257,88,136,193,0.27263179,0.42070265,0.59620455,0.05332966,0.07603244,0.12650663
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-05 00:00:00.000000,0.34653878,0.55979809,0.77067018,112,181,249,84,132,188,0.26078946,0.40815515,0.58293676,0.05313673,0.07460253,0.12468742
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-06 00:00:00.000000,0.32738613,0.54173693,0.74650342,106,175,241,80,128,184,0.24917360,0.39624840,0.56957196,0.05244244,0.07498761,0.12045977
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-07 00:00:00.000000,0.31200178,0.52582426,0.72383017,101,170,234,77,124,179,0.23781907,0.38474066,0.55480175,0.05362996,0.07552480,0.11259338
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-08 00:00:00.000000,0.30809438,0.50992321,0.70147852,99,165,227,73,121,174,0.22683305,0.37375757,0.53806049,0.05503382,0.07596378,0.11189415
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-09 00:00:00.000000,0.30494641,0.49600697,0.68058863,98,160,220,71,117,169,0.21976567,0.36313375,0.52183886,0.05552615,0.07704839,0.11476414
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-10 00:00:00.000000,0.30275286,0.48220462,0.66197496,98,156,214,69,114,164,0.21514142,0.35316878,0.50628968,0.05555433,0.07870977,0.11555792
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-11 00:00:00.000000,0.30127113,0.46760248,0.64812241,97,151,209,68,110,159,0.21205329,0.34161251,0.49139020,0.05588567,0.07905263,0.11601940
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-12 00:00:00.000000,0.29395110,0.45484916,0.62700254,95,147,203,68,108,154,0.20997798,0.33463122,0.47707016,0.05562155,0.07811506,0.11652573
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-13 00:00:00.000000,0.28337363,0.44021900,0.60524620,91,142,196,65,105,150,0.20313145,0.32427260,0.46324774,0.05489514,0.07957300,0.11739490
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-14 00:00:00.000000,0.27332956,0.42750819,0.58709116,88,138,190,63,101,145,0.19524299,0.31409625,0.44984568,0.05481295,0.07959071,0.11878196
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-15 00:00:00.000000,0.26502268,0.41423468,0.58653867,85,134,190,60,98,141,0.18780056,0.30447747,0.43754374,0.05466782,0.07945858,0.12229826
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-16 00:00:00.000000,0.25732242,0.40667815,0.58435829,83,131,189,58,95,138,0.18119308,0.29525027,0.42825296,0.05515875,0.08126514,0.12488080
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-17 00:00:00.000000,0.25046093,0.39526549,0.57214571,81,128,185,56,93,136,0.17525434,0.28706543,0.42231235,0.05556729,0.08368025,0.12598092
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-18 00:00:00.000000,0.24436104,0.39040614,0.56019587,79,126,181,55,91,135,0.16986954,0.28091833,0.41861103,0.05621107,0.08556636,0.12729492
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-19 00:00:00.000000,0.23847724,0.38481012,0.54840833,77,124,177,53,88,134,0.16494741,0.27448086,0.41634625,0.05710346,0.08772206,0.12680120
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-20 00:00:00.000000,0.23237025,0.37789263,0.53666758,75,122,173,51,87,134,0.16047300,0.27007183,0.41508072,0.05814469,0.08969593,0.12600983
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-21 00:00:00.000000,0.22544752,0.37080616,0.53113099,73,120,172,50,86,133,0.15652693,0.26607578,0.41085861,0.05914227,0.09102623,0.12948925
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-22 00:00:00.000000,0.22784734,0.35952894,0.52291764,73,116,169,48,84,130,0.15112836,0.26228132,0.40209703,0.05993673,0.09147025,0.13758085
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-23 00:00:00.000000,0.22656380,0.35528700,0.51647122,73,115,167,48,83,127,0.14915530,0.25747320,0.39346293,0.06049252,0.09254650,0.14065326
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-24 00:00:00.000000,0.22470064,0.35454862,0.51275348,72,114,166,48,82,124,0.14890288,0.25441331,0.38495863,0.06087720,0.09464137,0.14208113
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-25 00:00:00.000000,0.22301912,0.35340505,0.51066514,72,114,165,47,81,122,0.14714578,0.25126959,0.37661328,0.06121263,0.09623825,0.14423717
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-26 00:00:00.000000,0.22157743,0.35051078,0.51052295,71,113,165,47,80,119,0.14654992,0.24739495,0.36846986,0.06178513,0.09868031,0.15055564
18023,0,USIndianaClinton,Indiana,Clinton,2021-12-09 23:41:57.410753,2020-06-27 00:00:00.000000,0.22027582,0.34386198,0.51129930,71,111,165,47,78,117,0.14576013,0.24359944,0.36122288,0.06564459,0.10307644,0.15816432
