FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-19 00:00:00.000000,0.01892722,0.03392193,0.06918127,49,89,182,21,36,71,0.00799974,0.01397557,0.02696123,0.63458196,0.85447463,1.09404876
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-20 00:00:00.000000,0.02288620,0.04029959,0.08076498,60,106,212,24,43,83,0.00940253,0.01663037,0.03172118,0.63667384,0.85991117,1.07887533
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-21 00:00:00.000000,0.02631393,0.04724319,0.09427082,69,124,248,29,52,98,0.01119095,0.02005381,0.03719077,0.64204188,0.85901999,1.05509592
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-22 00:00:00.000000,0.03083810,0.05592319,0.10999677,81,147,290,36,63,115,0.01366237,0.02400335,0.04362677,0.64859811,0.85697685,1.07229486
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-23 00:00:00.000000,0.03720466,0.06510598,0.12733173,98,171,335,43,75,136,0.01655967,0.02862600,0.05186075,0.64735850,0.85308936,1.09140345
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-24 00:00:00.000000,0.04488342,0.07592175,0.14585389,118,200,384,51,89,162,0.01956452,0.03376653,0.06170905,0.64600355,0.84871683,1.09620637
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-25 00:00:00.000000,0.05180359,0.09085156,0.17325138,136,239,456,60,104,193,0.02299507,0.03958655,0.07341240,0.63838031,0.83903021,1.09500809
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-26 00:00:00.000000,0.05865232,0.10599867,0.20555627,154,279,541,71,120,226,0.02697079,0.04581554,0.08600429,0.62897102,0.84582049,1.06985418
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-27 00:00:00.000000,0.06628077,0.12265259,0.24037281,174,323,633,83,141,264,0.03155311,0.05363102,0.10020190,0.61048124,0.81989187,1.06658980
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-28 00:00:00.000000,0.07725155,0.14194424,0.27356180,203,374,721,97,166,307,0.03681457,0.06314250,0.11643883,0.60635833,0.79347283,1.05803980
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-29 00:00:00.000000,0.09021096,0.16396887,0.30949439,237,432,816,112,195,350,0.04284377,0.07423241,0.13309597,0.60624622,0.76479840,1.00425636
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-30 00:00:00.000000,0.10655783,0.18850798,0.34981813,280,497,922,129,224,399,0.04908467,0.08530678,0.15154492,0.58028573,0.73971053,0.94993790
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-03-31 00:00:00.000000,0.12587405,0.21450001,0.39342506,331,565,1037,151,257,453,0.05739505,0.09776549,0.17209424,0.56918459,0.71721250,0.90530444
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-01 00:00:00.000000,0.14857406,0.24492027,0.44130374,391,645,1163,174,300,513,0.06607010,0.11393774,0.19475470,0.54461078,0.69856134,0.87491737
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-02 00:00:00.000000,0.17505143,0.27520775,0.49414969,461,725,1302,200,344,579,0.07593318,0.13051320,0.21971401,0.53184142,0.68590395,0.86103275
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-03 00:00:00.000000,0.20056399,0.31178961,0.55542751,528,822,1464,229,393,667,0.08712387,0.14940199,0.25314747,0.51344625,0.67234619,0.82555581
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-04 00:00:00.000000,0.22804471,0.35428360,0.62473137,601,934,1647,262,441,776,0.09973112,0.16753195,0.29449146,0.47410174,0.64580195,0.81200433
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-05 00:00:00.000000,0.25798713,0.39548985,0.70095314,680,1042,1848,300,505,894,0.11378062,0.19187523,0.33922420,0.41726715,0.61061956,0.78015907
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-06 00:00:00.000000,0.29017235,0.44179917,0.78269712,765,1164,2063,340,565,993,0.12927946,0.21439160,0.37683100,0.39063562,0.58584162,0.78014461
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-07 00:00:00.000000,0.32246765,0.49286379,0.86936077,850,1299,2292,379,635,1095,0.14405756,0.24100874,0.41549978,0.38477825,0.56682487,0.77581015
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-08 00:00:00.000000,0.35663006,0.53861529,0.95897808,940,1420,2528,419,704,1204,0.15900022,0.26707823,0.45668378,0.38346390,0.55789751,0.77102332
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-09 00:00:00.000000,0.39159170,0.58813635,1.04985071,1032,1550,2768,461,777,1319,0.17519856,0.29479821,0.50039390,0.37344379,0.53899425,0.71745697
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-10 00:00:00.000000,0.42080035,0.64040061,1.14156451,1109,1688,3009,507,843,1445,0.19265187,0.31986012,0.54840693,0.36084334,0.52181689,0.67294504
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-11 00:00:00.000000,0.45279106,0.69538522,1.23497067,1193,1833,3256,557,928,1586,0.21132516,0.35198287,0.60176072,0.34471446,0.49972283,0.62491315
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-12 00:00:00.000000,0.48761324,0.75539307,1.33072724,1285,1991,3508,609,1006,1730,0.23110335,0.38183040,0.65642081,0.33754547,0.47679982,0.60085874
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-13 00:00:00.000000,0.52418732,0.81507891,1.42653942,1382,2149,3761,657,1088,1878,0.24918395,0.41290606,0.71243237,0.33564472,0.47003878,0.61779666
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-14 00:00:00.000000,0.56188516,0.88367750,1.51556874,1481,2329,3996,716,1163,2043,0.27178847,0.44139071,0.77494958,0.33215942,0.46468287,0.61501038
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-15 00:00:00.000000,0.59843719,0.95629193,1.63706428,1577,2521,4316,784,1250,2243,0.29744264,0.47445536,0.85089071,0.33013453,0.45741002,0.57386744
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-16 00:00:00.000000,0.64159418,1.02424970,1.76684311,1691,2700,4658,848,1354,2450,0.32168569,0.51370042,0.92940098,0.32762151,0.45108909,0.53935670
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-17 00:00:00.000000,0.69252182,1.09207998,1.89154293,1825,2879,4987,914,1461,2665,0.34695251,0.55419604,1.01093440,0.32621444,0.43609015,0.52314549
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-18 00:00:00.000000,0.74715437,1.15919405,2.00503502,1970,3056,5286,983,1568,2885,0.37314804,0.59481186,1.09417799,0.32546282,0.42306157,0.51902597
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-19 00:00:00.000000,0.80624227,1.24356512,2.10815022,2125,3278,5558,1055,1676,3102,0.40019626,0.63583769,1.17661397,0.31953047,0.41438767,0.50784117
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-20 00:00:00.000000,0.85946418,1.31554408,2.20432281,2266,3468,5812,1128,1793,3312,0.42807204,0.68022004,1.25620200,0.31515573,0.39888935,0.50519743
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-21 00:00:00.000000,0.90350613,1.39325346,2.33237562,2382,3673,6149,1204,1934,3513,0.45697500,0.73371990,1.33256013,0.31299539,0.38529829,0.50273001
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-22 00:00:00.000000,0.95079715,1.47121193,2.47568877,2506,3879,6527,1283,2075,3707,0.48682351,0.78698864,1.40597753,0.28730283,0.37422654,0.49803569
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-23 00:00:00.000000,1.01607359,1.53105671,2.59698072,2679,4036,6847,1365,2215,3893,0.51774640,0.84012532,1.47655288,0.26425201,0.35889407,0.49355961
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-24 00:00:00.000000,1.07741400,1.58942557,2.68447309,2840,4190,7078,1441,2372,4070,0.54653938,0.89971629,1.54360653,0.24063308,0.33588814,0.46920006
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-25 00:00:00.000000,1.13171196,1.65261002,2.76646780,2983,4357,7294,1514,2497,4255,0.57428274,0.94725489,1.61387202,0.22411278,0.31739763,0.45663355
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-26 00:00:00.000000,1.17821541,1.70434537,2.84883026,3106,4493,7511,1590,2606,4464,0.60307209,0.98855118,1.69314294,0.21075560,0.29155187,0.42502924
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-27 00:00:00.000000,1.20807043,1.74096440,2.90749570,3185,4590,7666,1668,2701,4638,0.63292420,1.02474218,1.75928823,0.20076869,0.26890558,0.38977051
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-28 00:00:00.000000,1.24917665,1.76672771,2.94838078,3293,4658,7773,1750,2777,4774,0.66379624,1.05325763,1.81060614,0.18922584,0.25292243,0.34077916
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-29 00:00:00.000000,1.25721045,1.81022131,2.97795675,3314,4773,7851,1780,2833,4877,0.67539265,1.07480350,1.85001735,0.16378571,0.24075335,0.31599831
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-04-30 00:00:00.000000,1.25446734,1.80676091,2.99994045,3307,4763,7909,1825,2901,4958,0.69233514,1.10037962,1.88060440,0.15822242,0.21890197,0.30759894
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-01 00:00:00.000000,1.24796271,1.80934593,3.02890450,3290,4770,7986,1856,2962,5021,0.70415698,1.12367823,1.90428643,0.15208557,0.20747125,0.30416200
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-02 00:00:00.000000,1.23948937,1.83553682,3.04009295,3268,4839,8015,1874,2992,5123,0.71083599,1.13489125,1.94326112,0.14305450,0.19708214,0.27989789
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-03 00:00:00.000000,1.23001416,1.84496040,3.03693024,3243,4864,8007,1873,3023,5214,0.71044934,1.14688311,1.97769833,0.13492294,0.18845416,0.26101643
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-04 00:00:00.000000,1.21962127,1.84334659,3.02573884,3215,4860,7977,1860,3019,5236,0.70547842,1.14524651,1.98612676,0.12940126,0.17864906,0.23828296
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-05 00:00:00.000000,1.20814284,1.82306673,3.01032126,3185,4806,7937,1837,3010,5245,0.69706433,1.14184975,1.98929163,0.12752760,0.17390656,0.22508819
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-06 00:00:00.000000,1.19542407,1.79120274,2.98675057,3151,4722,7875,1809,3001,5317,0.68623525,1.13829014,2.01673959,0.12720411,0.16914293,0.21929063
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-07 00:00:00.000000,1.18093405,1.75495090,2.94701278,3113,4627,7770,1776,2986,5373,0.67366368,1.13282563,2.03806417,0.12384783,0.16483698,0.21293898
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-08 00:00:00.000000,1.16395924,1.73525060,2.88606912,3069,4575,7609,1739,2956,5409,0.65976551,1.12121003,2.05166298,0.12042992,0.15922805,0.20893828
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-09 00:00:00.000000,1.14432833,1.70068741,2.86529798,3017,4484,7554,1699,2910,5419,0.64457974,1.10395337,2.05535073,0.11592019,0.15455933,0.19471167
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-10 00:00:00.000000,1.12271477,1.65929007,2.84289582,2960,4375,7495,1656,2864,5400,0.62823058,1.08622009,2.04803639,0.11153563,0.14939954,0.19366375
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-11 00:00:00.000000,1.09883422,1.61315449,2.78446628,2897,4253,7341,1610,2818,5353,0.61086791,1.06883831,2.03052811,0.10657338,0.14646239,0.19114886
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-12 00:00:00.000000,1.07428340,1.56698258,2.72392853,2832,4131,7182,1562,2764,5286,0.59268840,1.04861212,2.00490621,0.10486370,0.14636480,0.19034913
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-13 00:00:00.000000,1.03668398,1.52205283,2.66388227,2733,4013,7023,1513,2699,5203,0.57397540,1.02397158,1.97350643,0.10516801,0.14526720,0.18965619
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-14 00:00:00.000000,1.00004468,1.48588724,2.60601843,2636,3917,6871,1463,2641,5111,0.55503637,1.00197394,1.93847961,0.10451302,0.14260936,0.18865604
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-15 00:00:00.000000,0.96495884,1.45159343,2.55139313,2544,3827,6727,1413,2584,5014,0.53618054,0.98035492,1.90163003,0.10223569,0.13884024,0.18712995
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-16 00:00:00.000000,0.93205509,1.41524144,2.50044488,2457,3731,6592,1365,2528,4915,0.51771456,0.95903709,1.86438268,0.09909151,0.13746583,0.18896874
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-17 00:00:00.000000,0.90198897,1.38272795,2.45302063,2378,3645,6467,1318,2473,4819,0.49995088,0.93799955,1.82776774,0.09740749,0.13832621,0.19858701
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-18 00:00:00.000000,0.87541054,1.35085238,2.40923314,2308,3561,6352,1284,2418,4726,0.48706133,0.91721586,1.79241566,0.09615324,0.13863257,0.20047490
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-19 00:00:00.000000,0.85227622,1.31427877,2.36764495,2247,3465,6242,1253,2364,4637,0.47550755,0.89680506,1.75876088,0.09498782,0.13929297,0.20126945
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-20 00:00:00.000000,0.83177641,1.27286465,2.32747118,2193,3356,6136,1223,2312,4552,0.46415163,0.87705448,1.72673779,0.09433766,0.13962331,0.20191450
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-21 00:00:00.000000,0.81201940,1.23248514,2.28788650,2141,3249,6032,1195,2256,4472,0.45325820,0.85589141,1.69610644,0.09396856,0.13938756,0.20243243
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-22 00:00:00.000000,0.79243399,1.19768695,2.24805740,2089,3157,5927,1167,2207,4394,0.44281592,0.83723279,1.66650879,0.09495246,0.13985264,0.20325836
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-23 00:00:00.000000,0.77371952,1.16854855,2.20737042,2040,3081,5820,1144,2159,4317,0.43400418,0.81901067,1.63750705,0.09471123,0.14058664,0.20533990
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-24 00:00:00.000000,0.75575696,1.14525006,2.16573385,1992,3019,5710,1128,2112,4241,0.42811696,0.80130353,1.60866851,0.09220911,0.14208432,0.20960036
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-25 00:00:00.000000,0.73810811,1.12296646,2.12381358,1946,2960,5599,1113,2058,4165,0.42215000,0.78067273,1.57969498,0.09135274,0.14312004,0.21376538
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-26 00:00:00.000000,0.72089108,1.10074457,2.06949072,1900,2902,5456,1097,2006,4088,0.41609597,0.76108878,1.55056068,0.09211172,0.14316096,0.21385267
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-27 00:00:00.000000,0.70400341,1.07420316,2.01404496,1856,2832,5310,1080,1959,4011,0.40990628,0.74315404,1.52132019,0.09242820,0.14391275,0.20922727
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-28 00:00:00.000000,0.68737815,1.04737365,1.96034784,1812,2761,5168,1064,1919,3934,0.40359835,0.72784070,1.49214089,0.09462615,0.14607572,0.21206523
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-29 00:00:00.000000,0.67078514,1.02669638,1.90886141,1768,2707,5033,1047,1879,3858,0.39723474,0.71301198,1.46324445,0.09798090,0.14656639,0.21504598
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-30 00:00:00.000000,0.65570911,1.00646366,1.86041421,1728,2653,4905,1030,1837,3783,0.39090948,0.69694637,1.43485863,0.09867825,0.15235583,0.21970039
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-05-31 00:00:00.000000,0.64042611,0.98651142,1.81613950,1688,2601,4788,1009,1796,3685,0.38278097,0.68118714,1.39792490,0.09914196,0.15415947,0.21907553
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-01 00:00:00.000000,0.62870415,0.96735752,1.77679320,1657,2550,4684,986,1753,3611,0.37426655,0.66512089,1.36958615,0.09947194,0.15517043,0.21929520
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-02 00:00:00.000000,0.62148817,0.95322458,1.74206748,1638,2513,4593,965,1707,3546,0.36634689,0.64766311,1.34500887,0.09987934,0.15659678,0.22273110
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-03 00:00:00.000000,0.61417726,0.93895066,1.71103668,1619,2475,4511,961,1678,3482,0.36469059,0.63647245,1.32064768,0.10068353,0.15948049,0.22141362
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-04 00:00:00.000000,0.59804218,0.92186820,1.68309200,1576,2430,4437,940,1656,3419,0.35666066,0.62839213,1.29671674,0.10289672,0.16045776,0.21933771
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-05 00:00:00.000000,0.57968155,0.90431243,1.65813677,1528,2384,4372,913,1614,3357,0.34628810,0.61245424,1.27347169,0.10848660,0.16406167,0.21936023
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-06 00:00:00.000000,0.56351601,0.89227333,1.63620458,1485,2352,4314,898,1583,3298,0.34085431,0.60037940,1.25115108,0.10798257,0.16683710,0.22298956
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-07 00:00:00.000000,0.55027345,0.88128758,1.61710216,1450,2323,4263,885,1558,3242,0.33588681,0.59109249,1.22984946,0.10739717,0.17379951,0.22590978
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-08 00:00:00.000000,0.53957168,0.86772599,1.59957768,1422,2287,4217,873,1541,3189,0.33126252,0.58479141,1.20950281,0.10959742,0.17562798,0.22682668
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-09 00:00:00.000000,0.53158928,0.85813637,1.58360157,1401,2262,4175,862,1522,3138,0.32697485,0.57760069,1.19023670,0.11154699,0.17514295,0.23367512
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-10 00:00:00.000000,0.52533707,0.84933981,1.56836005,1385,2239,4135,851,1499,3089,0.32293881,0.56882256,1.17182079,0.11326372,0.17533111,0.25033915
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-11 00:00:00.000000,0.51994684,0.84368304,1.55293850,1370,2224,4094,841,1477,3043,0.31911305,0.56036065,1.15415145,0.11486192,0.17717581,0.26684428
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-12 00:00:00.000000,0.52573076,0.83654300,1.53495710,1386,2205,4047,831,1453,2998,0.31545737,0.55123489,1.13718635,0.11645505,0.18233036,0.26902564
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-13 00:00:00.000000,0.51925182,0.82948776,1.51061623,1369,2187,3983,823,1437,2955,0.31246308,0.54536492,1.12084727,0.11803261,0.18523660,0.25919053
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-14 00:00:00.000000,0.51450697,0.82102521,1.48680519,1356,2164,3920,813,1422,2913,0.30858696,0.53949324,1.10512451,0.11950066,0.18635307,0.25797341
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-15 00:00:00.000000,0.51009212,0.80787986,1.46401531,1344,2130,3860,804,1405,2873,0.30504244,0.53323008,1.08992118,0.12079087,0.18543560,0.26947798
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-16 00:00:00.000000,0.50575981,0.80519989,1.44160021,1333,2123,3801,796,1393,2834,0.30193079,0.52862820,1.07517863,0.11941092,0.18123965,0.27125467
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-17 00:00:00.000000,0.50136491,0.79884240,1.41955091,1321,2106,3742,786,1383,2797,0.29842033,0.52481696,1.06094257,0.11942807,0.17894065,0.27067655
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-18 00:00:00.000000,0.49319825,0.78805145,1.39736526,1300,2077,3684,773,1375,2761,0.29353108,0.52173341,1.04726438,0.11925194,0.17701082,0.26850881
34001,0,USNewJerseyAtlantic,New Jersey,Atlantic,2021-02-17 10:13:39.758084,2020-06-19 00:00:00.000000,0.48148079,0.77615996,1.37364878,1269,2046,3621,762,1362,2726,0.28924679,0.51674451,1.03412358,0.11796321,0.17776223,0.26508716
