FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-19 00:00:00.000000,0.02831265,0.06642332,0.11611116,3,7,12,1,3,7,0.01022707,0.02982465,0.06419972,0.36599361,0.46261131,0.67508762
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-20 00:00:00.000000,0.03590592,0.07799093,0.13449057,4,8,15,1,4,8,0.01475128,0.03663379,0.07412345,0.32991227,0.44810808,0.63518163
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-21 00:00:00.000000,0.04415518,0.08723265,0.15340794,4,9,17,2,4,9,0.01994971,0.04242654,0.08401197,0.31724659,0.43082845,0.62168579
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-22 00:00:00.000000,0.05166126,0.10265372,0.17278276,5,11,19,2,5,10,0.02499533,0.04833886,0.09363893,0.30120667,0.41385939,0.62727641
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-23 00:00:00.000000,0.06745428,0.11692854,0.18616708,7,13,20,3,6,11,0.02885666,0.05565775,0.10385680,0.28965006,0.40385340,0.62021967
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-24 00:00:00.000000,0.07758403,0.13031895,0.22225122,8,14,24,3,7,12,0.03473702,0.06486640,0.11293485,0.28858085,0.39521255,0.58664850
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-25 00:00:00.000000,0.08632526,0.14450639,0.25934679,9,16,28,4,8,14,0.03988112,0.07439304,0.12738178,0.27855113,0.39137400,0.55367329
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-26 00:00:00.000000,0.09489714,0.16496469,0.29609699,10,18,33,5,9,16,0.04508033,0.08135898,0.14994988,0.26907239,0.38130533,0.52568135
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-27 00:00:00.000000,0.10318581,0.18008853,0.32184622,11,20,35,5,10,18,0.04900412,0.09304042,0.16787160,0.25493316,0.36484986,0.52291711
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-28 00:00:00.000000,0.11114181,0.19479155,0.34297702,12,21,38,5,11,19,0.05369923,0.10369189,0.17487160,0.25206464,0.35424634,0.50793607
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-29 00:00:00.000000,0.11733198,0.20482744,0.36651883,13,22,40,6,12,20,0.05825301,0.11283459,0.18196391,0.25122322,0.34671468,0.48312729
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-30 00:00:00.000000,0.12284525,0.21778986,0.38872311,13,24,43,6,13,21,0.06264441,0.12172958,0.19662174,0.24857622,0.34095229,0.45610134
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-03-31 00:00:00.000000,0.12803568,0.23689013,0.40846214,14,26,45,7,14,23,0.06720987,0.13156093,0.20991678,0.24023783,0.33504123,0.44916684
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-01 00:00:00.000000,0.13848272,0.24939596,0.42823079,15,27,47,8,15,24,0.07391058,0.14114560,0.22344568,0.23388878,0.32925353,0.44903252
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-02 00:00:00.000000,0.15192265,0.26288175,0.44901503,16,29,50,9,16,27,0.08129714,0.14827719,0.24527794,0.23527899,0.32256978,0.43881872
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-03 00:00:00.000000,0.16408023,0.28588415,0.47121588,18,31,52,9,17,29,0.08904568,0.16034839,0.26789707,0.22634487,0.32233901,0.42524696
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-04 00:00:00.000000,0.17815722,0.30401323,0.49939094,19,33,55,10,19,31,0.09727839,0.17105986,0.27892210,0.21254736,0.32425188,0.42897234
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-05 00:00:00.000000,0.18398831,0.31849739,0.53737720,20,35,59,11,19,33,0.10595536,0.17660637,0.29678004,0.21196492,0.31942979,0.43220104
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-06 00:00:00.000000,0.20547224,0.34045194,0.56941628,22,37,63,12,20,34,0.11500864,0.18589934,0.31141388,0.19819959,0.32010717,0.41774115
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-07 00:00:00.000000,0.21811986,0.35766933,0.60170271,24,39,67,13,21,36,0.12362599,0.19675120,0.32644773,0.19593104,0.31641178,0.41094237
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-08 00:00:00.000000,0.23084182,0.37643586,0.63444238,25,42,70,15,23,38,0.13699182,0.20835102,0.34746592,0.19691657,0.31579698,0.40811906
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-09 00:00:00.000000,0.24398664,0.38655836,0.66795411,27,43,74,15,24,41,0.14098472,0.22267106,0.36948710,0.19926979,0.31799432,0.40649683
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-10 00:00:00.000000,0.25763985,0.40125697,0.70229592,28,44,78,16,26,43,0.14861366,0.23602479,0.39151320,0.20287468,0.31422509,0.40656707
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-11 00:00:00.000000,0.27186381,0.42087732,0.73730193,30,46,82,17,27,46,0.15717491,0.24272766,0.41293767,0.20769801,0.31309873,0.40473372
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-12 00:00:00.000000,0.27683049,0.43984604,0.77230393,30,49,86,17,28,48,0.15890881,0.25597956,0.43414773,0.21156243,0.30731531,0.39996178
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-13 00:00:00.000000,0.28297525,0.47471561,0.82339465,31,52,91,17,29,50,0.16063747,0.26650743,0.45548826,0.20949703,0.30453718,0.39794357
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-14 00:00:00.000000,0.31373104,0.49355449,0.87020842,35,55,97,19,30,53,0.17713162,0.27392970,0.47684351,0.20952950,0.30320841,0.39497745
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-15 00:00:00.000000,0.31565586,0.52810588,0.90149985,35,58,100,21,32,55,0.19434733,0.29482144,0.49823645,0.21251139,0.30493540,0.39786658
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-16 00:00:00.000000,0.33034843,0.55641315,0.95620036,36,62,106,22,34,59,0.20038129,0.30795293,0.53700851,0.21364381,0.30405307,0.40261469
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-17 00:00:00.000000,0.33179136,0.57608156,0.99564696,37,64,111,23,35,61,0.20633393,0.32017205,0.54978728,0.21589659,0.30114974,0.40368311
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-18 00:00:00.000000,0.32756417,0.61675338,1.01251599,36,68,112,23,38,63,0.20719212,0.34196432,0.56958433,0.21472965,0.30272665,0.40416486
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-19 00:00:00.000000,0.32407882,0.63896841,1.11659598,36,71,124,23,40,65,0.20798046,0.35993355,0.58766248,0.21508307,0.30347826,0.40919837
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-20 00:00:00.000000,0.35079638,0.65385743,1.15934290,39,72,129,23,41,69,0.20921521,0.37024143,0.62310709,0.21496103,0.30095511,0.41258641
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-21 00:00:00.000000,0.36434207,0.68014814,1.20382469,40,75,134,23,43,76,0.21488230,0.38648211,0.68560292,0.21213159,0.30620976,0.41230634
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-22 00:00:00.000000,0.37927453,0.69950770,1.24534298,42,78,138,24,44,82,0.22277123,0.39494233,0.74310526,0.21382834,0.30996434,0.40884189
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-23 00:00:00.000000,0.39551643,0.71811444,1.28484506,44,80,143,25,44,85,0.23187034,0.40062853,0.76254507,0.21645655,0.31278372,0.40492479
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-24 00:00:00.000000,0.40766371,0.73009979,1.32465722,45,81,147,26,45,87,0.24155248,0.40594658,0.78140388,0.21830077,0.31499123,0.40925123
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-25 00:00:00.000000,0.42197900,0.75569666,1.36781468,47,84,152,28,47,89,0.25147880,0.42434183,0.79944997,0.21927105,0.32111365,0.43212539
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-26 00:00:00.000000,0.44607235,0.77165061,1.41846515,49,86,158,28,49,91,0.25912844,0.44186605,0.81553241,0.22213309,0.32032211,0.47085900
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-27 00:00:00.000000,0.45255660,0.80755249,1.49119831,50,90,166,29,51,92,0.26552451,0.46363911,0.82811765,0.23449893,0.33055855,0.47083598
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-28 00:00:00.000000,0.46763797,0.82261086,1.56587588,52,91,174,30,53,96,0.27620697,0.48077226,0.86503257,0.23763490,0.33073836,0.46910986
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-29 00:00:00.000000,0.48949388,0.83836539,1.64321724,54,93,183,32,55,101,0.28886471,0.49700842,0.90679566,0.24160455,0.33865360,0.46107230
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-04-30 00:00:00.000000,0.51310887,0.88386789,1.72165664,57,98,192,33,57,106,0.30286076,0.51716964,0.95132495,0.24255705,0.34346822,0.46278624
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-01 00:00:00.000000,0.54000169,0.92862246,1.79821778,60,103,200,35,59,111,0.31768807,0.53198335,0.99682623,0.24464320,0.34724819,0.46517661
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-02 00:00:00.000000,0.57118716,0.97229968,1.86778228,63,108,208,37,61,116,0.33404701,0.55227631,1.04220858,0.24971967,0.36030643,0.50488172
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-03 00:00:00.000000,0.59523023,1.03128328,1.92568163,66,115,214,39,64,121,0.35283741,0.58004466,1.08513421,0.25620055,0.36918798,0.52024248
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-04 00:00:00.000000,0.64353558,1.12441062,2.01683425,71,125,225,40,66,125,0.36441248,0.59815384,1.12321117,0.26779935,0.37718125,0.51267819
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-05 00:00:00.000000,0.69843205,1.19059265,2.10226790,77,132,234,43,71,130,0.38663890,0.64380887,1.17017595,0.26796607,0.38269079,0.51397576
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-06 00:00:00.000000,0.76132865,1.27845274,2.18693130,84,142,244,46,77,136,0.41608026,0.69664484,1.21989396,0.27084052,0.38681305,0.52521896
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-07 00:00:00.000000,0.83043876,1.38309773,2.27016534,92,154,253,50,83,141,0.45103673,0.75015500,1.27020380,0.27746617,0.39336526,0.54113960
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-08 00:00:00.000000,0.90489732,1.48545916,2.33251460,100,165,260,54,89,147,0.49050306,0.79880357,1.32016690,0.28175561,0.39628226,0.54627324
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-09 00:00:00.000000,0.97889682,1.56482395,2.40107360,109,174,267,59,95,152,0.53377811,0.85538437,1.36900447,0.28173905,0.39486417,0.56280205
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-10 00:00:00.000000,1.05033728,1.63124464,2.46084291,117,182,274,64,100,160,0.58036593,0.90501592,1.43395522,0.28349913,0.39196150,0.57460723
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-11 00:00:00.000000,1.15278411,1.73876809,2.52562435,128,194,281,70,107,166,0.62991846,0.96669482,1.49228653,0.27737018,0.38742002,0.57511208
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-12 00:00:00.000000,1.26691488,1.82684242,2.57263871,141,203,287,78,113,173,0.70279840,1.02006581,1.55137720,0.27418898,0.38807732,0.56980134
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-13 00:00:00.000000,1.39046856,1.91373970,2.60131778,155,213,290,87,119,177,0.78125383,1.07229161,1.59269828,0.27354272,0.38423057,0.55778374
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-14 00:00:00.000000,1.49226590,2.01612006,2.67002553,166,224,297,91,127,183,0.81937736,1.13978710,1.64241438,0.26442210,0.37743348,0.53191699
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-15 00:00:00.000000,1.55792411,2.14250061,2.78482458,173,239,310,97,135,187,0.87417382,1.21027431,1.68189399,0.25551760,0.36093270,0.49940874
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-16 00:00:00.000000,1.59972228,2.21193386,2.86146018,178,246,319,102,140,196,0.92203214,1.25508703,1.76272614,0.24354879,0.34416627,0.45357706
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-17 00:00:00.000000,1.62227946,2.29156330,2.93898869,181,255,327,108,146,201,0.97386847,1.31056321,1.80564913,0.22375468,0.32672782,0.44317583
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-18 00:00:00.000000,1.68736913,2.32227136,2.98307782,188,259,332,109,151,207,0.98512242,1.35891792,1.86341361,0.20897784,0.30528690,0.41866459
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-19 00:00:00.000000,1.73643942,2.33950240,3.02491307,193,261,337,111,157,211,1.00143568,1.40985384,1.89296562,0.20507813,0.29183692,0.40091139
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-20 00:00:00.000000,1.71692169,2.32661157,3.03732807,191,259,338,112,162,208,1.00446988,1.45332488,1.86823739,0.18119459,0.27910446,0.39793319
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-21 00:00:00.000000,1.73155493,2.31151515,3.02403759,193,257,337,111,161,210,1.00194385,1.44612896,1.89048487,0.17447233,0.26707515,0.36889420
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-22 00:00:00.000000,1.73956023,2.30723029,2.98478522,194,257,333,113,159,210,1.01547626,1.43078462,1.88326598,0.16656303,0.24728058,0.34673456
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-23 00:00:00.000000,1.73145794,2.27962827,2.92341839,193,254,326,110,159,207,0.98762179,1.42800042,1.85957199,0.15344716,0.23414328,0.33517980
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-24 00:00:00.000000,1.70723408,2.24151145,2.84606388,190,250,317,108,158,204,0.97448705,1.42155296,1.83230520,0.14845049,0.21701899,0.31884468
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-25 00:00:00.000000,1.63949199,2.15865704,2.78682143,182,240,310,107,155,202,0.96136747,1.39418999,1.81688237,0.14816600,0.20502829,0.29518348
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-26 00:00:00.000000,1.56436198,2.05644185,2.73711223,174,229,305,103,151,201,0.93129906,1.35848320,1.80351609,0.14289979,0.19704212,0.27407397
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-27 00:00:00.000000,1.45313895,1.98634899,2.61465443,162,221,291,98,148,194,0.88224620,1.32923862,1.73902970,0.13653801,0.19047284,0.25356233
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-28 00:00:00.000000,1.34649604,1.92010661,2.49131700,150,214,278,92,143,186,0.82725845,1.28724212,1.66800027,0.13029055,0.17980237,0.24780803
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-29 00:00:00.000000,1.24671726,1.84618630,2.40428704,139,206,268,87,137,177,0.77982620,1.23318338,1.59413951,0.12287103,0.17395325,0.23358426
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-30 00:00:00.000000,1.19736669,1.76744977,2.26772470,133,197,253,82,131,173,0.73613135,1.17689867,1.55594370,0.11879803,0.16800517,0.21800340
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-05-31 00:00:00.000000,1.14751056,1.68247777,2.16056114,128,187,241,79,125,169,0.71096458,1.12679385,1.51549032,0.11860826,0.16362060,0.20985593
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-01 00:00:00.000000,1.06912472,1.58720021,2.07003463,119,177,230,75,118,158,0.67226849,1.06614748,1.41765422,0.11781747,0.16162233,0.21621991
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-02 00:00:00.000000,0.99356225,1.50833210,2.01227169,110,168,224,70,112,147,0.63047847,1.00669765,1.32417318,0.11591322,0.15793853,0.20939504
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-03 00:00:00.000000,0.92040614,1.43031049,1.94806947,102,159,217,65,106,143,0.58585535,0.95461026,1.28749741,0.11285401,0.15851934,0.20672862
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-04 00:00:00.000000,0.85374210,1.35331358,1.84082215,95,151,205,60,100,139,0.54241436,0.90384870,1.25195754,0.11182684,0.15439613,0.20561008
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-05 00:00:00.000000,0.80087867,1.27245487,1.73407600,89,141,193,55,94,135,0.50089634,0.85109546,1.21726867,0.10458246,0.15369243,0.20334709
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-06 00:00:00.000000,0.73740885,1.19719564,1.62918160,82,133,181,51,90,128,0.46174228,0.80765723,1.15211159,0.09944766,0.15293526,0.21229530
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-07 00:00:00.000000,0.67015664,1.12717018,1.52791774,74,125,170,47,85,121,0.42521716,0.76516310,1.08633518,0.09918404,0.14924701,0.21012289
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-08 00:00:00.000000,0.63203998,1.07456430,1.43208378,70,119,159,43,80,114,0.39155351,0.72166505,1.02189470,0.09927232,0.14848669,0.19831207
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-09 00:00:00.000000,0.59841149,1.01959899,1.38167443,66,113,154,40,76,107,0.36394248,0.68783368,0.95937528,0.09949389,0.14733867,0.20054957
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-10 00:00:00.000000,0.55856042,0.95479404,1.34285644,62,106,149,38,72,100,0.34105849,0.65172182,0.90023524,0.09644218,0.14626386,0.20239493
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-11 00:00:00.000000,0.51647474,0.89668382,1.26379542,57,100,141,35,68,94,0.32162407,0.60979272,0.84782662,0.09629638,0.14485233,0.20364180
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-12 00:00:00.000000,0.47915849,0.84738101,1.20302797,53,94,134,34,64,90,0.30468775,0.57629855,0.80735980,0.09187891,0.14524650,0.20414801
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-13 00:00:00.000000,0.44646347,0.80287745,1.16806934,49,89,130,32,61,85,0.28964999,0.54721369,0.76849815,0.09157296,0.14905153,0.20341374
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-14 00:00:00.000000,0.41834767,0.77261776,1.13515789,46,86,126,30,58,82,0.27037962,0.52142532,0.74227841,0.09146901,0.14886284,0.19939362
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-15 00:00:00.000000,0.39543300,0.73533314,1.11096314,44,82,123,27,55,81,0.25076742,0.49333362,0.73017882,0.09182583,0.14820517,0.20400968
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-16 00:00:00.000000,0.36775945,0.69785883,1.08829755,41,77,121,25,52,79,0.23264015,0.47269355,0.71681355,0.09307828,0.15020721,0.20481094
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-17 00:00:00.000000,0.34297245,0.66364758,1.06741900,38,74,119,24,50,77,0.21619374,0.44874812,0.69649636,0.09391471,0.15126257,0.22178899
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-18 00:00:00.000000,0.32089611,0.64174784,1.04451729,35,71,116,22,47,74,0.20142962,0.42505124,0.67163165,0.09426155,0.15360754,0.22592970
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-19 00:00:00.000000,0.30136117,0.62977174,1.01642652,33,70,113,21,45,72,0.18826047,0.40892152,0.64739717,0.09782609,0.15654792,0.23111247
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-20 00:00:00.000000,0.28438550,0.60652753,0.99947904,31,67,111,19,44,70,0.17658442,0.39448384,0.63601152,0.09753807,0.16013433,0.23389306
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-21 00:00:00.000000,0.27006902,0.59316096,0.97758012,30,66,109,18,42,69,0.16637702,0.38408880,0.62544782,0.09637572,0.16224526,0.24167282
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-22 00:00:00.000000,0.28760388,0.58253239,0.93631340,32,65,104,17,41,68,0.15767786,0.37085828,0.61523165,0.09525116,0.16368663,0.25260398
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-23 00:00:00.000000,0.30696536,0.57140948,0.89737835,34,63,100,18,39,67,0.16225412,0.35671574,0.60153889,0.09843259,0.16556954,0.25846944
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-24 00:00:00.000000,0.32394688,0.56187912,0.86113039,36,62,96,19,39,64,0.17253720,0.35493154,0.58127285,0.10095169,0.16941306,0.26026210
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-25 00:00:00.000000,0.32437581,0.54919977,0.82802025,36,61,92,19,39,62,0.17117767,0.35210108,0.55757642,0.10544902,0.17174402,0.26026014
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-26 00:00:00.000000,0.32681807,0.53767636,0.82823354,36,59,92,19,37,59,0.17052262,0.34006294,0.53639294,0.10325055,0.17435491,0.25887001
51183,0,USVirginiaSussex,Virginia,Sussex,2021-09-29 05:36:58.093857,2020-06-27 00:00:00.000000,0.32138530,0.52974932,0.83195151,35,59,92,19,37,60,0.17105871,0.33890372,0.53791036,0.10294155,0.17534673,0.27434256
