FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-06 00:00:00.000000,0.04184498,0.08214234,0.13494000,32,63,103,19,38,63,0.02554393,0.04969380,0.08273536,0.09465005,0.16699556,0.25789771
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-07 00:00:00.000000,0.04084794,0.08406128,0.13845639,31,64,106,19,39,64,0.02512252,0.05116649,0.08333024,0.09769235,0.17168775,0.25979165
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-08 00:00:00.000000,0.04342191,0.08692405,0.14355184,33,66,110,19,40,64,0.02478406,0.05280395,0.08375699,0.11212779,0.17363361,0.26896490
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-09 00:00:00.000000,0.04660601,0.09152957,0.14641379,35,70,112,19,41,66,0.02560462,0.05437158,0.08629119,0.12132479,0.17603323,0.27225086
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-10 00:00:00.000000,0.05010725,0.09484100,0.15156188,38,73,116,20,42,69,0.02678917,0.05561607,0.09029248,0.12412481,0.18258324,0.27683258
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-11 00:00:00.000000,0.05217935,0.09790694,0.16041243,40,75,123,21,44,72,0.02823724,0.05759596,0.09443566,0.12478550,0.19180650,0.29301231
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-12 00:00:00.000000,0.05267314,0.10056153,0.17040762,40,77,131,22,45,77,0.02986746,0.05949993,0.10073824,0.12961482,0.19782141,0.31389779
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-13 00:00:00.000000,0.05461467,0.10347065,0.18131960,42,79,139,24,46,79,0.03159525,0.06102135,0.10341823,0.13316910,0.20961774,0.33196828
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-14 00:00:00.000000,0.05775433,0.10902239,0.19123859,44,83,147,25,48,83,0.03341672,0.06300963,0.10824142,0.13348018,0.21807360,0.33926192
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-15 00:00:00.000000,0.06178347,0.11328379,0.19804726,47,87,152,27,50,87,0.03519347,0.06559797,0.11339784,0.13393810,0.22383841,0.34971875
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-16 00:00:00.000000,0.06797732,0.11742697,0.21053198,52,90,162,28,53,90,0.03717409,0.06923549,0.11702892,0.13487998,0.23233898,0.37253118
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-17 00:00:00.000000,0.06856790,0.12384733,0.22613250,52,95,174,30,56,94,0.03914048,0.07392030,0.12325844,0.14756194,0.24112329,0.37482245
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-18 00:00:00.000000,0.06919272,0.13224777,0.24059042,53,101,185,32,58,101,0.04186606,0.07657722,0.13168146,0.15640415,0.24457158,0.38935485
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-19 00:00:00.000000,0.07177745,0.14115219,0.25367705,55,108,195,33,60,110,0.04378535,0.07910108,0.14305038,0.15758919,0.25624208,0.38714101
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-20 00:00:00.000000,0.07607570,0.14937560,0.26627112,58,114,204,35,63,118,0.04632708,0.08281718,0.15332281,0.17004309,0.26894606,0.39808420
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-21 00:00:00.000000,0.08045906,0.15896889,0.27930459,61,122,215,37,69,126,0.04862352,0.09063632,0.16435681,0.18893664,0.27535899,0.39830059
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-22 00:00:00.000000,0.08811294,0.16691246,0.29580642,67,128,227,38,73,134,0.04959626,0.09551973,0.17434237,0.19418220,0.28088026,0.42324816
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-23 00:00:00.000000,0.09955303,0.17884817,0.31274340,76,137,240,41,78,141,0.05450626,0.10171594,0.18404274,0.19649212,0.28958710,0.42523818
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-24 00:00:00.000000,0.10459672,0.18962796,0.32684350,80,145,251,47,82,148,0.06195968,0.10767963,0.19298929,0.21975445,0.29813575,0.42313293
47001,0,USTennesseeAnderson,Tennessee,Anderson,2021-10-14 08:37:11.424891,2020-06-25 00:00:00.000000,0.11001439,0.20255379,0.34847754,84,155,268,51,87,156,0.06647216,0.11375071,0.20325110,0.22272304,0.30843985,0.44258339
