FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-20 00:00:00.000000,0.01523810,0.03184411,0.07462719,6,12,30,2,6,13,0.00729618,0.01613071,0.03445412,0.30276709,0.42829124,0.58750156
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-21 00:00:00.000000,0.01665459,0.03517963,0.08066254,6,14,32,3,7,15,0.00850548,0.01841568,0.03976676,0.26602904,0.40941520,0.55618040
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-22 00:00:00.000000,0.01792803,0.03909182,0.08658945,7,15,34,3,8,18,0.00918496,0.02078565,0.04486854,0.25157179,0.39013639,0.52350299
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-23 00:00:00.000000,0.02149340,0.04335719,0.09123110,8,17,36,4,9,20,0.01016934,0.02248382,0.04995717,0.24397931,0.37147205,0.48992453
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-24 00:00:00.000000,0.02473655,0.04772578,0.09567153,9,19,38,4,10,21,0.01206351,0.02587386,0.05329273,0.23848324,0.35216985,0.47546903
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-25 00:00:00.000000,0.02700506,0.05379934,0.09979485,10,21,40,5,11,22,0.01433938,0.02856079,0.05614177,0.23227570,0.33685392,0.46415466
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-26 00:00:00.000000,0.02862716,0.05690235,0.10363489,11,22,41,6,12,23,0.01624838,0.03020698,0.05876609,0.21808200,0.31332941,0.44755398
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-27 00:00:00.000000,0.03025017,0.06068412,0.10721140,12,24,43,7,13,24,0.01755422,0.03345685,0.06116165,0.19737876,0.29844072,0.44484439
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-28 00:00:00.000000,0.03180743,0.06351359,0.11324809,12,25,45,7,14,26,0.01861118,0.03505402,0.06481108,0.19487463,0.28294578,0.43758134
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-29 00:00:00.000000,0.03327015,0.06518982,0.12119901,13,26,48,7,14,27,0.01961164,0.03695742,0.06814522,0.19215378,0.27282617,0.43398905
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-30 00:00:00.000000,0.03571874,0.06879401,0.12252671,14,27,49,8,15,30,0.02054705,0.03772495,0.07472315,0.18771888,0.26424544,0.42543453
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-03-31 00:00:00.000000,0.03690979,0.07221234,0.12211211,14,29,49,8,15,30,0.02237064,0.03889902,0.07607085,0.18299996,0.25736845,0.42646103
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-01 00:00:00.000000,0.03799219,0.07364870,0.12057945,15,29,48,9,16,30,0.02316095,0.04013602,0.07565456,0.17980385,0.25126410,0.42421391
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-02 00:00:00.000000,0.03892653,0.07426538,0.12703891,15,29,51,9,16,29,0.02371786,0.04147041,0.07440998,0.17825195,0.24588494,0.40852017
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-03 00:00:00.000000,0.03968404,0.07548662,0.13305998,15,30,53,9,17,30,0.02318548,0.04255021,0.07485953,0.17606910,0.23595128,0.38884913
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-04 00:00:00.000000,0.04019393,0.07579978,0.13848687,16,30,55,9,17,30,0.02418190,0.04289441,0.07675575,0.17035354,0.22891714,0.38672441
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-05 00:00:00.000000,0.04058565,0.07705616,0.14116751,16,30,56,9,17,31,0.02416280,0.04333305,0.07848456,0.16449501,0.21694924,0.35505990
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-06 00:00:00.000000,0.03912546,0.07232285,0.13960185,15,29,56,9,17,32,0.02316454,0.04418210,0.08002593,0.16093192,0.20911674,0.34821533
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-07 00:00:00.000000,0.03594632,0.06879098,0.13700411,14,27,55,8,17,32,0.02139946,0.04296094,0.08108040,0.14852811,0.20482298,0.34164888
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-08 00:00:00.000000,0.03195206,0.06394091,0.13442836,12,25,54,7,16,32,0.01934520,0.04083875,0.08178591,0.13990494,0.20190228,0.34133405
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-09 00:00:00.000000,0.02807891,0.05905693,0.13173479,11,23,52,6,15,32,0.01721900,0.03797838,0.08123572,0.12882151,0.20206962,0.34108802
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-10 00:00:00.000000,0.02447537,0.05400615,0.12745820,9,21,51,6,14,31,0.01514935,0.03549694,0.07926939,0.12348476,0.19497159,0.33778486
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-11 00:00:00.000000,0.02123608,0.04985600,0.12014888,8,20,48,5,13,30,0.01321613,0.03317592,0.07602431,0.12068919,0.19181217,0.33047528
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-12 00:00:00.000000,0.01837437,0.04618313,0.11582069,7,18,46,4,12,29,0.01147072,0.03058974,0.07400266,0.11906765,0.18642734,0.32157681
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-13 00:00:00.000000,0.01949900,0.04522220,0.11372957,7,18,45,3,11,29,0.00992706,0.02801415,0.07249049,0.11785233,0.18653226,0.30691545
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-14 00:00:00.000000,0.02184554,0.04633420,0.11266125,8,18,45,4,10,28,0.01049693,0.02696959,0.07140375,0.11835903,0.18682263,0.29997352
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-15 00:00:00.000000,0.02264420,0.04828723,0.11478682,9,19,46,5,11,28,0.01259461,0.02804088,0.07008153,0.11750476,0.18958500,0.30317024
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-16 00:00:00.000000,0.02445936,0.05068185,0.11678718,9,20,46,4,11,28,0.01204005,0.02832362,0.06975471,0.11484572,0.18993766,0.30150590
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-17 00:00:00.000000,0.02618331,0.05143695,0.11865649,10,20,47,5,11,28,0.01283866,0.02923502,0.07086759,0.11182268,0.18852303,0.28745831
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-18 00:00:00.000000,0.02543486,0.05298713,0.12038250,10,21,48,5,12,28,0.01397825,0.03006257,0.07082115,0.11067230,0.18449451,0.30112706
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-19 00:00:00.000000,0.02677324,0.05379922,0.12172760,10,21,48,5,12,28,0.01452196,0.03065533,0.07083945,0.10967168,0.18419567,0.31181803
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-20 00:00:00.000000,0.02825810,0.05543235,0.11978731,11,22,48,5,12,28,0.01473314,0.03156349,0.07091557,0.10993415,0.18355088,0.32041846
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-21 00:00:00.000000,0.02910493,0.05667168,0.11944947,11,22,48,6,13,28,0.01541780,0.03276800,0.07171558,0.10800757,0.18210144,0.33014205
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-22 00:00:00.000000,0.02887747,0.06144933,0.12258870,11,24,49,6,13,28,0.01539714,0.03325177,0.07182140,0.10393091,0.18448087,0.34426965
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-23 00:00:00.000000,0.02855308,0.06589820,0.12569293,11,26,50,6,13,29,0.01527715,0.03434275,0.07273470,0.09778077,0.19046547,0.36327836
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-24 00:00:00.000000,0.02864835,0.06843485,0.12872897,11,27,51,6,15,30,0.01522839,0.03823619,0.07459958,0.09864468,0.18714984,0.35170235
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-25 00:00:00.000000,0.02945662,0.06826726,0.13165365,11,27,52,6,15,30,0.01574542,0.03884904,0.07643646,0.09987162,0.18338110,0.32554182
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-26 00:00:00.000000,0.03011861,0.06801400,0.13437190,12,27,54,6,15,31,0.01618192,0.03888002,0.07822012,0.10098686,0.18006545,0.32083497
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-27 00:00:00.000000,0.03840901,0.07694835,0.13541470,15,30,54,6,15,32,0.01653850,0.03932295,0.07990650,0.10029702,0.17830954,0.30589392
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-28 00:00:00.000000,0.04809296,0.08676310,0.14215968,19,34,57,8,16,32,0.02173524,0.04220300,0.08078258,0.09475108,0.17532318,0.28985642
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-29 00:00:00.000000,0.05042723,0.09560636,0.15907576,20,38,63,10,19,35,0.02734142,0.04790290,0.08783290,0.09302272,0.17281732,0.28593396
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-04-30 00:00:00.000000,0.05086975,0.10717532,0.17761051,20,43,71,11,21,37,0.02754762,0.05429100,0.09365871,0.09304383,0.17245365,0.28541828
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-01 00:00:00.000000,0.05007702,0.11535716,0.19370901,20,46,77,11,25,42,0.02778571,0.06229039,0.10627373,0.08852405,0.17100454,0.28059886
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-02 00:00:00.000000,0.04939078,0.12494691,0.21064219,19,50,84,11,26,47,0.02802318,0.06628353,0.11819202,0.08812955,0.16821708,0.27795444
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-03 00:00:00.000000,0.04881462,0.13309381,0.22720857,19,53,91,11,28,52,0.02824718,0.07087690,0.12936165,0.08819593,0.16916024,0.27797691
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-04 00:00:00.000000,0.05540726,0.13095219,0.22157650,22,52,89,11,30,56,0.02845297,0.07519485,0.13947547,0.08762568,0.16877000,0.27778428
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-05 00:00:00.000000,0.06892465,0.13107548,0.21451388,27,52,86,12,29,56,0.02991447,0.07348710,0.13964084,0.08639050,0.16617745,0.27736168
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-06 00:00:00.000000,0.07443313,0.12969956,0.20544492,29,52,82,15,29,54,0.03827909,0.07310564,0.13582756,0.08598553,0.16278449,0.27619454
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-07 00:00:00.000000,0.07195786,0.12577705,0.20498780,28,50,82,16,28,52,0.04062858,0.07120601,0.13065608,0.08587465,0.15958404,0.27455802
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-08 00:00:00.000000,0.06988298,0.12438974,0.20708277,28,50,83,16,28,50,0.04006785,0.07202558,0.12638768,0.08589505,0.15252835,0.27155394
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-09 00:00:00.000000,0.06821765,0.12346791,0.20905887,27,49,84,15,28,49,0.03810914,0.07120380,0.12250341,0.08426465,0.14776788,0.23806770
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-10 00:00:00.000000,0.06750690,0.12067016,0.21078529,27,48,84,14,28,49,0.03668843,0.07146492,0.12247922,0.07749739,0.14850024,0.24240618
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-11 00:00:00.000000,0.06667309,0.11625413,0.20115891,26,46,80,15,28,49,0.03770349,0.07087812,0.12361436,0.07571822,0.14843199,0.24327536
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-12 00:00:00.000000,0.06489590,0.11183835,0.19132022,26,44,76,15,27,48,0.03778412,0.06943256,0.12050297,0.07544099,0.15098236,0.24154522
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-13 00:00:00.000000,0.05931412,0.10652711,0.18100975,23,42,72,14,26,46,0.03628203,0.06553640,0.11545383,0.07539744,0.15081003,0.23678401
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-14 00:00:00.000000,0.05442111,0.10361416,0.17093641,21,41,68,13,25,44,0.03311506,0.06340704,0.10966391,0.07536612,0.14758723,0.23104631
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-15 00:00:00.000000,0.05015956,0.10031891,0.16143733,20,40,64,12,24,41,0.03031759,0.06172436,0.10376228,0.07522078,0.14550221,0.23139621
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-16 00:00:00.000000,0.04645741,0.09594496,0.15594560,18,38,62,11,23,40,0.02788229,0.05840236,0.10155901,0.07442384,0.14275442,0.23149628
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-17 00:00:00.000000,0.04324278,0.09172496,0.15535756,17,36,62,10,22,38,0.02575455,0.05603094,0.09653616,0.07065177,0.14190569,0.23144898
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-18 00:00:00.000000,0.03877397,0.08515115,0.14512195,15,34,58,9,21,39,0.02390213,0.05429844,0.09838326,0.06103581,0.13826725,0.23136698
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-19 00:00:00.000000,0.03465339,0.07785671,0.13494296,13,31,54,8,20,37,0.02175358,0.05096669,0.09389373,0.05187883,0.13672160,0.23110458
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-20 00:00:00.000000,0.02968487,0.07129810,0.12448816,11,28,50,7,18,35,0.01910306,0.04707953,0.08704053,0.04830126,0.13383111,0.23012192
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-21 00:00:00.000000,0.02514137,0.06522979,0.11437072,10,26,46,6,17,32,0.01628151,0.04255108,0.07993056,0.04838297,0.12741404,0.22720688
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-22 00:00:00.000000,0.02121841,0.05839425,0.10475196,8,23,42,5,15,29,0.01379969,0.03874700,0.07325883,0.04791962,0.12594441,0.22681318
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-23 00:00:00.000000,0.01786195,0.05203230,0.09564931,7,20,38,4,14,26,0.01165336,0.03504345,0.06694202,0.04694953,0.12642705,0.22931938
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-24 00:00:00.000000,0.01501013,0.04661121,0.08675112,6,18,34,3,12,24,0.00981501,0.03151784,0.05978043,0.04684582,0.12811609,0.22766156
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-25 00:00:00.000000,0.01416785,0.04570600,0.08464352,5,18,34,3,11,21,0.00825117,0.02814165,0.05316854,0.04684672,0.12871495,0.22920497
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-26 00:00:00.000000,0.01597843,0.04523038,0.08698152,6,18,34,3,10,19,0.00753645,0.02664284,0.04955924,0.04680137,0.12510409,0.23182167
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-27 00:00:00.000000,0.01782467,0.04689018,0.08994022,7,18,36,3,10,20,0.00824945,0.02644044,0.05114898,0.04640025,0.12500844,0.23167079
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-28 00:00:00.000000,0.01726337,0.04767841,0.08699554,6,19,34,3,10,21,0.00957811,0.02636188,0.05323851,0.04534550,0.12187101,0.22948189
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-29 00:00:00.000000,0.01689483,0.04855995,0.08352867,6,19,33,4,10,21,0.01087032,0.02581598,0.05244287,0.04547184,0.11729234,0.22631518
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-30 00:00:00.000000,0.01673513,0.04716184,0.08589958,6,18,34,4,10,21,0.01077674,0.02698755,0.05231993,0.04720430,0.11559640,0.22534736
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-05-31 00:00:00.000000,0.01667278,0.04766990,0.09317520,6,19,37,4,11,21,0.01061709,0.02761899,0.05408526,0.05228250,0.11589201,0.22260414
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-01 00:00:00.000000,0.01908654,0.04764982,0.09078111,7,19,36,4,11,22,0.01028838,0.02771083,0.05598538,0.05829809,0.11583596,0.21442615
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-02 00:00:00.000000,0.02153237,0.04763400,0.09220591,8,19,37,4,11,23,0.01127774,0.02759284,0.05724454,0.05671834,0.11554773,0.21340626
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-03 00:00:00.000000,0.02208783,0.04666461,0.08499370,8,18,34,4,10,21,0.01228406,0.02730857,0.05463654,0.05481563,0.11417057,0.21271449
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-04 00:00:00.000000,0.02095013,0.04662749,0.09290957,8,18,37,4,10,20,0.01179166,0.02708671,0.05027891,0.05573097,0.11476963,0.21093855
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-05 00:00:00.000000,0.02114053,0.04613147,0.09805069,8,18,39,4,10,22,0.01150382,0.02630585,0.05642914,0.05800103,0.11439157,0.20840043
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-06 00:00:00.000000,0.02064773,0.04482908,0.09702397,8,18,39,4,10,24,0.01160903,0.02651751,0.06213761,0.05867547,0.11522075,0.22282260
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-07 00:00:00.000000,0.02023339,0.04482217,0.09631992,8,18,38,4,10,25,0.01202638,0.02624517,0.06282423,0.05082022,0.11591301,0.22300147
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-08 00:00:00.000000,0.02185722,0.04388021,0.09374154,8,17,37,4,10,25,0.01182691,0.02618191,0.06230496,0.04437344,0.11564347,0.21885151
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-09 00:00:00.000000,0.02344916,0.04380136,0.09135222,9,17,36,5,10,24,0.01273474,0.02619385,0.06101806,0.04298580,0.11557852,0.22485861
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-10 00:00:00.000000,0.02350975,0.04385097,0.08909204,9,17,35,5,10,23,0.01265063,0.02588378,0.05950451,0.04283457,0.11511461,0.23034155
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-11 00:00:00.000000,0.02299420,0.04364351,0.08733949,9,17,35,5,10,23,0.01266158,0.02563321,0.05751351,0.04284873,0.11314901,0.23137216
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-12 00:00:00.000000,0.02394303,0.04395114,0.08996167,9,17,36,5,10,21,0.01272013,0.02580808,0.05442036,0.04287247,0.11142287,0.23696406
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-13 00:00:00.000000,0.02279127,0.04423587,0.09042657,9,17,36,5,10,21,0.01282136,0.02577023,0.05388946,0.04338200,0.11014799,0.24140484
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-14 00:00:00.000000,0.02196509,0.04428455,0.09406867,8,17,37,5,10,21,0.01328851,0.02571931,0.05361139,0.04365314,0.10948622,0.23715906
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-15 00:00:00.000000,0.02490466,0.04548668,0.09327960,10,18,37,5,10,22,0.01322297,0.02561578,0.05592707,0.04373741,0.10976314,0.24370836
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-16 00:00:00.000000,0.02480934,0.04634893,0.09703244,9,18,39,5,10,22,0.01360349,0.02577061,0.05536721,0.04389578,0.10920054,0.24612717
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-17 00:00:00.000000,0.02470699,0.04734858,0.10124991,9,19,40,5,10,23,0.01309441,0.02670460,0.05789606,0.04408922,0.10965358,0.24574396
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-18 00:00:00.000000,0.02461438,0.04804356,0.09854328,9,19,39,5,11,23,0.01303901,0.02840619,0.05734423,0.04453204,0.11204415,0.24441095
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-19 00:00:00.000000,0.02452294,0.04712764,0.10033551,9,18,40,5,11,23,0.01298978,0.02821617,0.05840260,0.04347626,0.11121296,0.23901578
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-20 00:00:00.000000,0.02415234,0.04627749,0.10363851,9,18,41,5,11,23,0.01294189,0.02783723,0.05934056,0.04190162,0.11304778,0.22786126
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-21 00:00:00.000000,0.02231363,0.04594370,0.10420273,8,18,41,5,10,24,0.01289405,0.02712539,0.06018228,0.04083486,0.11633100,0.22827232
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-22 00:00:00.000000,0.02204579,0.04517218,0.10207365,8,18,41,4,10,25,0.01234084,0.02684000,0.06269262,0.04045308,0.11570007,0.22881804
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-23 00:00:00.000000,0.02247841,0.04552180,0.10350203,9,18,41,4,10,25,0.01195521,0.02630624,0.06246825,0.04044251,0.11435597,0.23072200
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-24 00:00:00.000000,0.02398536,0.04639472,0.10279828,9,18,41,4,10,25,0.01192223,0.02677120,0.06243002,0.03891919,0.11524273,0.22206418
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-25 00:00:00.000000,0.02349641,0.04707642,0.10359098,9,18,41,5,10,24,0.01271718,0.02600216,0.06017366,0.03720864,0.11555727,0.22228210
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-26 00:00:00.000000,0.02320825,0.04845056,0.10423232,9,19,41,5,11,23,0.01320558,0.02804499,0.05731005,0.03628292,0.11706577,0.22743945
41007,0,USOregonClatsop,Oregon,Clatsop,2021-12-09 19:24:10.254824,2020-06-27 00:00:00.000000,0.02357974,0.04889341,0.10485111,9,19,42,5,11,26,0.01295622,0.02892017,0.06473564,0.03586103,0.11706399,0.23173190
