FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-06 00:00:00.000000,0.00637358,0.00917992,0.01312589,57,82,117,30,43,69,0.00339290,0.00486108,0.00773127,0.09283743,0.15195746,0.24608719
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-07 00:00:00.000000,0.00608129,0.00889122,0.01282318,54,79,114,29,42,70,0.00331696,0.00478910,0.00785029,0.08615788,0.14353349,0.23300328
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-08 00:00:00.000000,0.00578793,0.00839198,0.01248436,51,75,111,28,42,71,0.00317667,0.00471257,0.00793050,0.08161105,0.13626430,0.22014693
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-09 00:00:00.000000,0.00548290,0.00790452,0.01213806,49,70,108,26,41,69,0.00300321,0.00458955,0.00777579,0.07756103,0.13242742,0.21895724
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-10 00:00:00.000000,0.00514429,0.00770126,0.01185365,46,69,106,25,39,69,0.00288019,0.00442104,0.00770844,0.07434519,0.12553280,0.20956141
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-11 00:00:00.000000,0.00485631,0.00734332,0.01154509,43,65,103,24,38,68,0.00278752,0.00426813,0.00760371,0.07213816,0.11912780,0.20661768
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-12 00:00:00.000000,0.00461757,0.00704309,0.01122264,41,63,100,23,37,66,0.00262144,0.00416405,0.00746843,0.07004527,0.11610004,0.20071994
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-13 00:00:00.000000,0.00457751,0.00672251,0.01072547,41,60,96,21,36,65,0.00245151,0.00402630,0.00731079,0.06840285,0.11272744,0.19589029
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-14 00:00:00.000000,0.00429896,0.00637081,0.01026878,38,57,92,21,34,63,0.00240429,0.00384081,0.00710097,0.06521696,0.10819546,0.19259021
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-15 00:00:00.000000,0.00407191,0.00608728,0.00990876,36,54,88,21,32,61,0.00240489,0.00367111,0.00685591,0.06208896,0.10742404,0.17845918
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-16 00:00:00.000000,0.00383443,0.00575263,0.00955891,34,51,85,20,31,59,0.00229712,0.00351151,0.00658983,0.05916332,0.10585912,0.17164405
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-17 00:00:00.000000,0.00361880,0.00547320,0.00921976,32,49,82,19,30,56,0.00218980,0.00335879,0.00631272,0.05819196,0.10198840,0.16517362
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-18 00:00:00.000000,0.00342182,0.00519886,0.00888283,30,46,79,18,28,54,0.00208337,0.00319091,0.00602787,0.05803408,0.09914225,0.16062407
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-19 00:00:00.000000,0.00324123,0.00509462,0.00848874,29,45,76,16,27,51,0.00189424,0.00310109,0.00573932,0.05665198,0.09865269,0.15923094
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-20 00:00:00.000000,0.00296447,0.00475712,0.00798352,26,42,71,15,26,48,0.00177899,0.00298248,0.00545078,0.05111079,0.09788034,0.15894957
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-21 00:00:00.000000,0.00270297,0.00443952,0.00749490,24,39,67,14,25,46,0.00165056,0.00279688,0.00516291,0.04771926,0.09748308,0.15638034
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-22 00:00:00.000000,0.00245127,0.00412306,0.00702365,21,36,62,13,23,43,0.00151819,0.00264451,0.00489422,0.04484735,0.09497943,0.14562813
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-23 00:00:00.000000,0.00221052,0.00386048,0.00653588,19,34,58,12,22,41,0.00138792,0.00246913,0.00461788,0.04209187,0.09401980,0.14602135
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-24 00:00:00.000000,0.00198682,0.00359707,0.00600541,17,32,53,11,20,38,0.00126325,0.00231568,0.00434159,0.04025060,0.09245753,0.14657299
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-25 00:00:00.000000,0.00178080,0.00331825,0.00551154,15,29,49,10,19,36,0.00114607,0.00214344,0.00406606,0.03927591,0.08972357,0.14728877
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-26 00:00:00.000000,0.00159254,0.00302436,0.00505421,14,27,45,9,17,33,0.00103724,0.00197977,0.00379235,0.03884315,0.08742544,0.14804167
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-27 00:00:00.000000,0.00142168,0.00275226,0.00469187,12,24,42,8,16,31,0.00093700,0.00180978,0.00353712,0.03867343,0.08614077,0.14307150
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-28 00:00:00.000000,0.00126742,0.00250983,0.00438954,11,22,39,7,14,29,0.00084516,0.00166062,0.00332916,0.03866035,0.08570092,0.12978553
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-29 00:00:00.000000,0.00112871,0.00226352,0.00410283,10,20,36,6,13,27,0.00076128,0.00152476,0.00311405,0.03868274,0.08490702,0.12889265
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-04-30 00:00:00.000000,0.00100438,0.00204387,0.00384480,9,18,34,6,12,26,0.00068474,0.00139132,0.00291289,0.03867057,0.08402365,0.12811002
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-01 00:00:00.000000,0.00089335,0.00188151,0.00360438,8,16,32,5,11,24,0.00061484,0.00126689,0.00272431,0.03906915,0.08222630,0.12626237
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-02 00:00:00.000000,0.00079489,0.00173320,0.00337493,7,15,30,4,10,22,0.00055097,0.00116772,0.00254695,0.04043366,0.08042224,0.12671795
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-03 00:00:00.000000,0.00070770,0.00158105,0.00315564,6,14,28,4,9,21,0.00049069,0.00107383,0.00237982,0.03886984,0.07777882,0.12680848
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-04 00:00:00.000000,0.00063016,0.00143169,0.00294659,5,12,26,3,8,19,0.00043815,0.00098195,0.00222222,0.03814599,0.07792690,0.12751857
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-05 00:00:00.000000,0.00056118,0.00129637,0.00274832,5,11,24,3,8,18,0.00039086,0.00089711,0.00207365,0.03629713,0.07700693,0.13056113
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-06 00:00:00.000000,0.00049987,0.00118168,0.00257348,4,10,23,3,7,17,0.00034027,0.00081295,0.00193371,0.03762793,0.07643823,0.13867420
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-07 00:00:00.000000,0.00043453,0.00107901,0.00241656,3,9,21,2,6,16,0.00029586,0.00073663,0.00180207,0.03583257,0.07500918,0.13826573
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-08 00:00:00.000000,0.00037657,0.00098557,0.00226989,3,8,20,2,5,15,0.00025698,0.00066766,0.00167839,0.03395253,0.07453053,0.13633555
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-09 00:00:00.000000,0.00032608,0.00089562,0.00213249,2,8,19,1,5,14,0.00022300,0.00060433,0.00156241,0.03226981,0.07366427,0.13236163
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-10 00:00:00.000000,0.00028215,0.00081437,0.00200308,2,7,17,1,4,13,0.00019334,0.00054646,0.00145379,0.03129181,0.07304984,0.12880789
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-11 00:00:00.000000,0.00024396,0.00074113,0.00186291,2,6,16,1,4,12,0.00016749,0.00049411,0.00135784,0.03052765,0.07248389,0.12216840
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-12 00:00:00.000000,0.00021081,0.00067497,0.00175225,1,6,15,1,4,11,0.00014498,0.00044686,0.00127523,0.03010349,0.07152660,0.12079328
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-13 00:00:00.000000,0.00018208,0.00061508,0.00163148,1,5,14,1,3,10,0.00012541,0.00040426,0.00119263,0.03003093,0.07026958,0.12083592
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-14 00:00:00.000000,0.00015716,0.00056080,0.00151962,1,5,13,0,3,10,0.00010841,0.00036766,0.00112599,0.03018373,0.06974765,0.12074188
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-15 00:00:00.000000,0.00013552,0.00051152,0.00141652,1,4,12,0,2,9,0.00009366,0.00033459,0.00105837,0.03085031,0.06950159,0.12697791
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-16 00:00:00.000000,0.00011663,0.00046650,0.00132208,1,4,11,0,2,8,0.00008086,0.00030388,0.00099271,0.03126336,0.06972818,0.12737263
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-17 00:00:00.000000,0.00010013,0.00042469,0.00123547,0,3,11,0,2,8,0.00006971,0.00027243,0.00092378,0.03084316,0.06860334,0.12463664
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-18 00:00:00.000000,0.00008581,0.00038106,0.00115521,0,3,10,0,2,7,0.00005999,0.00024386,0.00085908,0.03051902,0.06637317,0.12562569
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-19 00:00:00.000000,0.00007343,0.00033932,0.00107999,0,3,9,0,1,7,0.00005154,0.00021796,0.00079846,0.03056207,0.06241121,0.12584504
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-20 00:00:00.000000,0.00006278,0.00030082,0.00101564,0,2,9,0,1,6,0.00004420,0.00019455,0.00074174,0.03059540,0.06256867,0.12568776
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-21 00:00:00.000000,0.00005363,0.00026580,0.00095610,0,2,8,0,1,6,0.00003786,0.00017342,0.00068875,0.03064257,0.06227496,0.12559046
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-22 00:00:00.000000,0.00004578,0.00023434,0.00090102,0,2,8,0,1,5,0.00003239,0.00015441,0.00063930,0.03074810,0.06182178,0.12502270
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-23 00:00:00.000000,0.00003906,0.00020619,0.00084957,0,1,7,0,1,5,0.00002769,0.00013735,0.00059318,0.03099533,0.06218006,0.12345348
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-24 00:00:00.000000,0.00003331,0.00018110,0.00080119,0,1,7,0,1,5,0.00002365,0.00012206,0.00056177,0.03068204,0.06259120,0.12292008
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-25 00:00:00.000000,0.00002838,0.00016018,0.00075562,0,1,6,0,0,4,0.00002018,0.00010841,0.00052653,0.02985250,0.06412590,0.12634319
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-26 00:00:00.000000,0.00002416,0.00014173,0.00071259,0,1,6,0,0,4,0.00001722,0.00009624,0.00048629,0.03017996,0.06476702,0.12713361
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-27 00:00:00.000000,0.00002055,0.00012512,0.00067189,0,1,6,0,0,4,0.00001467,0.00008564,0.00045484,0.02967092,0.06369139,0.12637252
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-28 00:00:00.000000,0.00001748,0.00011105,0.00063327,0,0,5,0,0,3,0.00001250,0.00007671,0.00042884,0.02740372,0.06150770,0.12603765
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-29 00:00:00.000000,0.00001486,0.00009876,0.00059650,0,0,5,0,0,3,0.00001064,0.00006857,0.00040427,0.02583761,0.05718403,0.12472753
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-30 00:00:00.000000,0.00001263,0.00008768,0.00056109,0,0,5,0,0,3,0.00000905,0.00006165,0.00038099,0.02550321,0.05495966,0.12054381
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-05-31 00:00:00.000000,0.00001073,0.00007846,0.00052687,0,0,4,0,0,3,0.00000770,0.00005545,0.00035884,0.02540311,0.05515168,0.11633456
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-01 00:00:00.000000,0.00000911,0.00007055,0.00049416,0,0,4,0,0,3,0.00000654,0.00004986,0.00033774,0.02536443,0.05673001,0.11594875
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-02 00:00:00.000000,0.00000774,0.00006345,0.00046300,0,0,4,0,0,2,0.00000556,0.00004484,0.00031726,0.02534478,0.05671761,0.11595174
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-03 00:00:00.000000,0.00000658,0.00005709,0.00043341,0,0,3,0,0,2,0.00000473,0.00004033,0.00029771,0.02526403,0.05649670,0.11585470
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-04 00:00:00.000000,0.00000559,0.00005164,0.00040517,0,0,3,0,0,2,0.00000402,0.00003643,0.00027909,0.02523769,0.05428559,0.11546255
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-05 00:00:00.000000,0.00000474,0.00004680,0.00037756,0,0,3,0,0,2,0.00000341,0.00003304,0.00026135,0.02521477,0.05423832,0.11420460
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-06 00:00:00.000000,0.00000402,0.00004240,0.00034978,0,0,3,0,0,2,0.00000290,0.00002996,0.00024427,0.02398856,0.05301405,0.11407011
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-07 00:00:00.000000,0.00000341,0.00003841,0.00032258,0,0,2,0,0,2,0.00000246,0.00002716,0.00022753,0.02304056,0.05131740,0.11391204
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-08 00:00:00.000000,0.00000289,0.00003480,0.00029678,0,0,2,0,0,1,0.00000209,0.00002461,0.00021112,0.02221704,0.05078396,0.11323753
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-09 00:00:00.000000,0.00000245,0.00003152,0.00027264,0,0,2,0,0,1,0.00000177,0.00002230,0.00019525,0.02128597,0.05043891,0.11182780
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-10 00:00:00.000000,0.00000207,0.00002855,0.00025020,0,0,2,0,0,1,0.00000150,0.00002020,0.00018011,0.02078304,0.05038569,0.11098013
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-11 00:00:00.000000,0.00000175,0.00002587,0.00022941,0,0,2,0,0,1,0.00000127,0.00001814,0.00016581,0.02061987,0.05032031,0.11039578
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-12 00:00:00.000000,0.00000149,0.00002330,0.00021019,0,0,1,0,0,1,0.00000108,0.00001627,0.00015242,0.02035324,0.04977902,0.10837869
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-13 00:00:00.000000,0.00000126,0.00002090,0.00019241,0,0,1,0,0,1,0.00000091,0.00001460,0.00013993,0.02012320,0.04938043,0.10399382
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-14 00:00:00.000000,0.00000107,0.00001874,0.00017586,0,0,1,0,0,1,0.00000077,0.00001311,0.00012833,0.01995836,0.05035340,0.09982488
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-15 00:00:00.000000,0.00000091,0.00001679,0.00016034,0,0,1,0,0,1,0.00000066,0.00001178,0.00011755,0.01986546,0.04911893,0.10109581
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-16 00:00:00.000000,0.00000077,0.00001515,0.00014577,0,0,1,0,0,0,0.00000055,0.00001048,0.00010749,0.01983791,0.04791113,0.10184030
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-17 00:00:00.000000,0.00000065,0.00001369,0.00013223,0,0,1,0,0,0,0.00000046,0.00000935,0.00009808,0.01989219,0.04626961,0.10204390
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-18 00:00:00.000000,0.00000054,0.00001236,0.00011976,0,0,1,0,0,0,0.00000040,0.00000836,0.00008930,0.02011249,0.04544541,0.10240198
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-19 00:00:00.000000,0.00000045,0.00001116,0.00010842,0,0,0,0,0,0,0.00000034,0.00000749,0.00008180,0.02055757,0.04505323,0.10304998
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-20 00:00:00.000000,0.00000039,0.00001006,0.00009814,0,0,0,0,0,0,0.00000028,0.00000673,0.00007585,0.02103431,0.04452390,0.09920737
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-21 00:00:00.000000,0.00000034,0.00000905,0.00008880,0,0,0,0,0,0,0.00000023,0.00000605,0.00007032,0.02091073,0.04359457,0.10089459
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-22 00:00:00.000000,0.00007517,0.00021200,0.00053899,0,1,4,0,0,0,0.00000019,0.00000543,0.00006502,0.02086305,0.04236975,0.10146715
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-23 00:00:00.000000,0.00013222,0.00040097,0.00107367,1,3,9,0,0,1,0.00002047,0.00006143,0.00015665,0.01998044,0.04108993,0.10184666
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-24 00:00:00.000000,0.00018462,0.00059140,0.00161286,1,5,14,0,1,3,0.00004492,0.00014063,0.00037316,0.01941559,0.04434160,0.10209902
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-25 00:00:00.000000,0.00023151,0.00077985,0.00213540,2,6,19,0,2,5,0.00007054,0.00022943,0.00063956,0.01907998,0.04450023,0.10236571
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-26 00:00:00.000000,0.00027825,0.00095589,0.00262151,2,8,23,0,2,8,0.00010042,0.00032462,0.00092053,0.01885171,0.04323168,0.10271339
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-27 00:00:00.000000,0.00032557,0.00111755,0.00306770,2,10,27,1,3,10,0.00013100,0.00041953,0.00120010,0.01861377,0.04225316,0.10312864
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-28 00:00:00.000000,0.00036846,0.00126980,0.00347178,3,11,31,1,4,13,0.00016100,0.00050306,0.00146914,0.01824046,0.04192518,0.10349432
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-29 00:00:00.000000,0.00143644,0.00215795,0.00435694,12,19,39,1,5,15,0.00018975,0.00058165,0.00172260,0.01771721,0.04195669,0.10356282
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-06-30 00:00:00.000000,0.00235004,0.00307553,0.00522286,21,27,46,3,8,18,0.00044286,0.00089369,0.00210097,0.01755319,0.04162978,0.10296607
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-01 00:00:00.000000,0.00301049,0.00405064,0.00606019,26,36,54,7,11,22,0.00082927,0.00128721,0.00254054,0.01753046,0.04088673,0.10131790
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-02 00:00:00.000000,0.00361270,0.00500284,0.00685050,32,44,61,11,15,26,0.00129520,0.00177363,0.00300107,0.01822191,0.04053464,0.09839339
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-03 00:00:00.000000,0.00419641,0.00592506,0.00758429,37,53,67,14,20,30,0.00165528,0.00228658,0.00345773,0.01805952,0.04092802,0.09439116
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-04 00:00:00.000000,0.00474276,0.00680257,0.00825769,42,60,74,17,24,34,0.00190191,0.00276812,0.00389576,0.01798124,0.04135567,0.09004737
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-05 00:00:00.000000,0.00519832,0.00760555,0.00887109,46,68,79,20,29,38,0.00223932,0.00324466,0.00430691,0.01784227,0.04209358,0.09261469
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-06 00:00:00.000000,0.00513899,0.00742945,0.00867416,46,66,77,23,33,42,0.00259079,0.00374711,0.00470811,0.01737588,0.04299367,0.09423698
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-07 00:00:00.000000,0.00511307,0.00708904,0.00867633,45,63,77,24,34,43,0.00269741,0.00389720,0.00481069,0.01693094,0.04266425,0.09440007
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-08 00:00:00.000000,0.00505583,0.00680743,0.00856364,45,61,76,24,35,44,0.00270649,0.00392390,0.00494485,0.01640907,0.04273420,0.09430077
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-09 00:00:00.000000,0.00504458,0.00646519,0.00869892,45,57,77,23,34,44,0.00266009,0.00381044,0.00492865,0.01570079,0.04195936,0.09358018
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-10 00:00:00.000000,0.00473172,0.00614630,0.00874861,42,55,78,23,33,45,0.00266614,0.00373931,0.00508344,0.01513225,0.04143431,0.08970453
0,0,Fiji,,,2021-03-04 13:46:14.483841,2020-07-11 00:00:00.000000,0.00418016,0.00591156,0.00881014,37,52,78,22,31,46,0.00255634,0.00356670,0.00523028,0.01530780,0.04056509,0.08318657
