FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-06-28 00:00:00.000000,0.02326269,0.04231837,0.07458090,107,196,345,46,90,169,0.00999853,0.01942329,0.03648357,0.25289105,0.38928972,0.65834443
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-06-29 00:00:00.000000,0.02395646,0.04469676,0.07627831,111,207,353,48,94,175,0.01044656,0.02032413,0.03789252,0.26112057,0.39862333,0.65912022
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-06-30 00:00:00.000000,0.02496467,0.04783292,0.07794456,115,221,361,50,98,180,0.01082444,0.02130184,0.03905517,0.26603277,0.41807997,0.65921307
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-01 00:00:00.000000,0.02734438,0.05015189,0.07985406,126,232,370,53,103,187,0.01148727,0.02234853,0.04036832,0.27730019,0.42778166,0.65892711
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-02 00:00:00.000000,0.02982690,0.05248173,0.08195810,138,243,379,57,108,193,0.01230102,0.02344449,0.04174383,0.29183300,0.44016024,0.65840978
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-03 00:00:00.000000,0.03162629,0.05500101,0.08494057,146,254,393,60,114,200,0.01311571,0.02470133,0.04321798,0.30275305,0.45210533,0.66335419
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-04 00:00:00.000000,0.03362823,0.05880049,0.08901234,155,272,412,64,122,207,0.01384179,0.02641462,0.04482560,0.30313106,0.45301083,0.70129815
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-05 00:00:00.000000,0.03537561,0.06249048,0.09518484,163,289,441,67,129,215,0.01459786,0.02787910,0.04653734,0.30390475,0.45581528,0.70273111
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-06 00:00:00.000000,0.03792852,0.06669735,0.10242605,175,309,474,70,136,227,0.01527339,0.02951268,0.04908904,0.30301337,0.47423443,0.70346721
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-07 00:00:00.000000,0.04006143,0.07119098,0.11007557,185,329,510,74,146,245,0.01618198,0.03160164,0.05303463,0.32924176,0.47241110,0.70399433
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-08 00:00:00.000000,0.04230658,0.07577249,0.11809618,196,351,547,79,155,263,0.01718725,0.03354522,0.05681620,0.33656648,0.47474133,0.70806539
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-09 00:00:00.000000,0.04466812,0.07966465,0.12642790,206,369,585,84,163,280,0.01818717,0.03535653,0.06057867,0.33237834,0.47690090,0.70904219
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-10 00:00:00.000000,0.04714304,0.08416914,0.13502385,218,390,625,89,174,298,0.01925890,0.03776272,0.06445300,0.32007390,0.48195851,0.70121840
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-11 00:00:00.000000,0.04968322,0.08815272,0.14384054,230,408,666,94,185,317,0.02039880,0.04012256,0.06852524,0.31569463,0.47961084,0.69662054
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-12 00:00:00.000000,0.05213949,0.09298199,0.15285581,241,430,708,100,197,337,0.02161211,0.04263362,0.07284461,0.31656427,0.47777626,0.68959610
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-13 00:00:00.000000,0.05451700,0.09878088,0.16083139,252,457,745,106,210,358,0.02289440,0.04550473,0.07743849,0.31450004,0.47688044,0.67290028
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-14 00:00:00.000000,0.05697172,0.10398623,0.16917089,264,481,783,112,226,381,0.02418131,0.04877389,0.08236480,0.31673340,0.47259829,0.67767394
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-15 00:00:00.000000,0.05959745,0.11026903,0.18024564,276,510,835,116,237,406,0.02506864,0.05131285,0.08762474,0.32234808,0.47055356,0.68781223
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-16 00:00:00.000000,0.06259125,0.11762200,0.19169612,290,545,888,124,250,432,0.02687702,0.05412439,0.09322601,0.32390306,0.47118263,0.69157005
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-17 00:00:00.000000,0.06642511,0.12473209,0.20368169,307,578,943,134,266,459,0.02896842,0.05750895,0.09917945,0.32423421,0.47732779,0.68552734
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-18 00:00:00.000000,0.07158515,0.13190463,0.21628718,331,611,1002,142,283,488,0.03082673,0.06117373,0.10548968,0.32446960,0.48029285,0.67709072
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-19 00:00:00.000000,0.07792970,0.13791661,0.22953192,361,639,1063,151,298,519,0.03268159,0.06432559,0.11211789,0.32476743,0.47634913,0.65925639
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-20 00:00:00.000000,0.08554321,0.14339542,0.24356930,396,664,1128,160,315,550,0.03461347,0.06801868,0.11884213,0.32423007,0.47647839,0.63135276
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-21 00:00:00.000000,0.09395174,0.14980610,0.25768828,435,694,1194,169,332,580,0.03659057,0.07164595,0.12517069,0.32381044,0.46651805,0.63613164
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-22 00:00:00.000000,0.09922754,0.15777904,0.27214881,459,731,1261,178,346,619,0.03853346,0.07481579,0.13362786,0.31926828,0.46620431,0.62785770
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-23 00:00:00.000000,0.10446688,0.16686697,0.28486335,484,773,1320,187,360,662,0.04036803,0.07784202,0.14297270,0.31285281,0.46590625,0.60515457
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-24 00:00:00.000000,0.10957281,0.17627782,0.29798384,507,816,1380,195,377,708,0.04210206,0.08143260,0.15292832,0.30993172,0.45726697,0.65408626
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-25 00:00:00.000000,0.11449130,0.18603737,0.31421691,530,862,1456,202,396,757,0.04377256,0.08549958,0.16353911,0.30915263,0.45003735,0.66113700
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-26 00:00:00.000000,0.11939028,0.19485511,0.33122827,553,902,1534,224,418,810,0.04836416,0.09039046,0.17484747,0.30784876,0.44258935,0.66039168
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-27 00:00:00.000000,0.12356127,0.20302268,0.34484794,572,940,1598,234,446,849,0.05070498,0.09631304,0.18341681,0.30707822,0.43821381,0.65411599
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-28 00:00:00.000000,0.12769196,0.21168231,0.35351361,591,980,1638,244,474,881,0.05278503,0.10239575,0.19016781,0.29817806,0.42666881,0.63636065
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-29 00:00:00.000000,0.13501813,0.22534975,0.37320201,625,1044,1729,254,493,898,0.05487860,0.10654859,0.19389516,0.29186005,0.42384766,0.60842715
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-30 00:00:00.000000,0.13813862,0.23344571,0.39460902,640,1081,1828,264,512,913,0.05703749,0.11066179,0.19720847,0.29090850,0.41685009,0.59478963
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-07-31 00:00:00.000000,0.14122448,0.24085890,0.42069569,654,1116,1949,274,533,956,0.05927650,0.11507208,0.20641098,0.29029201,0.41000770,0.57670489
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-01 00:00:00.000000,0.14425646,0.24696797,0.43604845,668,1144,2020,285,553,1014,0.06168094,0.11939605,0.21884629,0.28039224,0.40477406,0.55599708
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-02 00:00:00.000000,0.14721840,0.25591236,0.44780619,682,1185,2075,298,571,1069,0.06434581,0.12342312,0.23077150,0.25149160,0.40122684,0.55372340
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-03 00:00:00.000000,0.15005998,0.26691356,0.45790965,695,1236,2122,311,600,1120,0.06729735,0.12950171,0.24183611,0.24935882,0.39466032,0.56547739
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-04 00:00:00.000000,0.15284678,0.27949500,0.47234083,708,1295,2188,319,624,1168,0.06894988,0.13482779,0.25222965,0.24827954,0.38907390,0.56700033
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-05 00:00:00.000000,0.15562614,0.29253519,0.48721854,721,1355,2257,326,645,1215,0.07037054,0.13938815,0.26223276,0.24801107,0.38427752,0.56650698
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-06 00:00:00.000000,0.15847481,0.30306158,0.50117065,734,1404,2322,332,671,1260,0.07173360,0.14492910,0.27206048,0.25035152,0.37788629,0.55511411
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-07 00:00:00.000000,0.16158834,0.31393795,0.51353382,748,1454,2379,338,696,1306,0.07307129,0.15030733,0.28185960,0.25985024,0.37465251,0.52671797
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-08 00:00:00.000000,0.16497604,0.32192703,0.52334119,764,1491,2425,355,711,1351,0.07671452,0.15351343,0.29170769,0.25262710,0.37014965,0.52331811
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-09 00:00:00.000000,0.16865493,0.32931111,0.53024699,781,1526,2457,374,729,1397,0.08089239,0.15751635,0.30158988,0.25156392,0.36489534,0.53310180
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-10 00:00:00.000000,0.17814467,0.33895500,0.53941337,825,1570,2499,393,755,1442,0.08501673,0.16297690,0.31135078,0.25129373,0.36240346,0.54268341
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-11 00:00:00.000000,0.18885213,0.35087812,0.55265292,875,1626,2561,403,776,1487,0.08703613,0.16759247,0.32088959,0.25158921,0.36323291,0.54422767
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-12 00:00:00.000000,0.19573214,0.35974914,0.56613149,907,1667,2623,413,793,1529,0.08933590,0.17131216,0.33002934,0.25165743,0.36490959,0.54375370
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-13 00:00:00.000000,0.20156019,0.36801557,0.57975290,934,1705,2686,425,816,1554,0.09183839,0.17627989,0.33540725,0.25152162,0.36471084,0.54122878
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-14 00:00:00.000000,0.20829799,0.37708933,0.59591432,965,1747,2761,438,843,1565,0.09452193,0.18192466,0.33786441,0.25264248,0.36446706,0.53710063
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-15 00:00:00.000000,0.21818111,0.38715204,0.61492684,1011,1794,2849,451,868,1576,0.09753006,0.18736365,0.34010914,0.25413692,0.36459772,0.58389346
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-16 00:00:00.000000,0.23322779,0.39247494,0.63987174,1080,1818,2965,470,888,1586,0.10152161,0.19175665,0.34239176,0.25496880,0.36963264,0.56907116
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-17 00:00:00.000000,0.23949006,0.39753652,0.66452942,1109,1842,3079,487,914,1641,0.10525321,0.19740271,0.35422347,0.25826738,0.37724242,0.57632685
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-18 00:00:00.000000,0.24528251,0.40117260,0.68853711,1136,1859,3190,508,941,1716,0.10969934,0.20321705,0.37041518,0.26253968,0.37589744,0.57027854
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-19 00:00:00.000000,0.25127030,0.41337448,0.71254742,1164,1915,3302,521,957,1794,0.11246746,0.20672676,0.38729777,0.26022789,0.36941907,0.57846303
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-20 00:00:00.000000,0.25885656,0.42591522,0.73603427,1199,1973,3410,539,982,1858,0.11644867,0.21203788,0.40111794,0.25608597,0.37140343,0.58748831
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-21 00:00:00.000000,0.27044749,0.44039497,0.75416190,1253,2040,3494,570,1008,1904,0.12320435,0.21760959,0.41086798,0.25057336,0.36655519,0.58584094
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-22 00:00:00.000000,0.27897541,0.46079352,0.76732661,1292,2135,3555,594,1026,1948,0.12827592,0.22161359,0.42053059,0.24862485,0.36761340,0.58113829
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-23 00:00:00.000000,0.28814441,0.47410742,0.77891380,1335,2197,3609,612,1043,1992,0.13210605,0.22527918,0.42996726,0.24634452,0.36370464,0.55976273
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-24 00:00:00.000000,0.29773388,0.48515556,0.79525501,1379,2248,3685,631,1067,2034,0.13617084,0.23037514,0.43897144,0.23968289,0.36672263,0.56012857
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-25 00:00:00.000000,0.30771822,0.49341264,0.81167628,1426,2286,3761,650,1084,2071,0.14045637,0.23407008,0.44705023,0.23924788,0.36929641,0.54708492
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-26 00:00:00.000000,0.31757328,0.50201216,0.81603130,1471,2326,3781,671,1098,2100,0.14495664,0.23715186,0.45328251,0.23707918,0.36886043,0.53336181
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-27 00:00:00.000000,0.32667106,0.50946462,0.81721859,1513,2360,3787,693,1126,2114,0.14957904,0.24302221,0.45626213,0.22932579,0.36117357,0.51911086
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-28 00:00:00.000000,0.33282691,0.52303703,0.81619433,1542,2423,3782,714,1144,2125,0.15419946,0.24697776,0.45868867,0.22240779,0.35061069,0.50610943
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-29 00:00:00.000000,0.33936783,0.53075681,0.81378256,1572,2459,3771,735,1161,2134,0.15874385,0.25069861,0.46068984,0.21862584,0.33897176,0.49607661
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-30 00:00:00.000000,0.34683736,0.53562887,0.81105554,1607,2482,3758,756,1185,2142,0.16320342,0.25584936,0.46237233,0.21782177,0.33617563,0.48908973
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-08-31 00:00:00.000000,0.35528363,0.54291550,0.81405921,1646,2515,3772,772,1217,2154,0.16679947,0.26278766,0.46496162,0.21653836,0.33536768,0.47824153
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-01 00:00:00.000000,0.36413585,0.55111785,0.81589791,1687,2553,3780,789,1254,2156,0.17042076,0.27081527,0.46539690,0.21585512,0.33213081,0.46203477
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-02 00:00:00.000000,0.37295150,0.55849284,0.81627420,1728,2588,3782,807,1288,2163,0.17435508,0.27813125,0.46679158,0.20024289,0.31749167,0.46058930
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-03 00:00:00.000000,0.37990690,0.57267514,0.81522148,1760,2653,3777,827,1314,2168,0.17851563,0.28363530,0.46797834,0.19896190,0.30900612,0.45827283
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-04 00:00:00.000000,0.37583370,0.58728559,0.81235318,1741,2721,3764,844,1350,2179,0.18233946,0.29137612,0.47035828,0.19743995,0.30382615,0.45434797
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-05 00:00:00.000000,0.37111059,0.58522092,0.82374208,1719,2711,3817,836,1379,2199,0.18042833,0.29765159,0.47464862,0.19769805,0.29810977,0.41091008
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-06 00:00:00.000000,0.37089872,0.58728917,0.85779160,1718,2721,3975,826,1385,2218,0.17831562,0.29895330,0.47863515,0.19015829,0.28863462,0.38696918
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-07 00:00:00.000000,0.36734610,0.58890300,0.88999843,1702,2729,4124,815,1399,2234,0.17599967,0.30193871,0.48220202,0.17978499,0.28025718,0.37060202
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-08 00:00:00.000000,0.36224043,0.59267371,0.91718260,1678,2746,4250,803,1407,2250,0.17347122,0.30374012,0.48567388,0.17163407,0.27836165,0.37164182
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-09 00:00:00.000000,0.35584733,0.59518782,0.91178545,1649,2758,4225,791,1412,2265,0.17070075,0.30474001,0.48886801,0.17198447,0.26908183,0.37237241
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-10 00:00:00.000000,0.34836701,0.59584732,0.90108750,1614,2761,4175,776,1420,2278,0.16764317,0.30655599,0.49167553,0.17091469,0.26476027,0.36794688
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-11 00:00:00.000000,0.34007939,0.59257503,0.89078720,1575,2746,4128,761,1431,2288,0.16429822,0.30886059,0.49392759,0.17075471,0.25803746,0.36733130
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-12 00:00:00.000000,0.33126710,0.58867205,0.88145315,1535,2727,4084,744,1435,2297,0.16072712,0.30975475,0.49568812,0.16782595,0.25466456,0.36530805
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-13 00:00:00.000000,0.32217176,0.58431321,0.86528814,1492,2707,4009,727,1416,2303,0.15702144,0.30562223,0.49716055,0.16542714,0.25125700,0.35903932
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-14 00:00:00.000000,0.31319231,0.57860156,0.85974416,1451,2681,3984,710,1392,2309,0.15334672,0.30043290,0.49839677,0.16844788,0.24900123,0.35153298
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-15 00:00:00.000000,0.30424910,0.57030447,0.85592940,1409,2642,3966,693,1370,2313,0.14959785,0.29583691,0.49919679,0.16028460,0.24910512,0.35121984
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-16 00:00:00.000000,0.29544358,0.55985666,0.85131567,1369,2594,3945,675,1358,2316,0.14586665,0.29309942,0.49990253,0.15480215,0.24668964,0.34931565
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-17 00:00:00.000000,0.29006285,0.55159719,0.84483247,1344,2556,3915,659,1350,2320,0.14223655,0.29145651,0.50069799,0.15606110,0.24371095,0.34801417
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-18 00:00:00.000000,0.29169504,0.54549363,0.83209423,1351,2527,3856,643,1327,2323,0.13882223,0.28649960,0.50129303,0.15732207,0.24477913,0.34842648
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-19 00:00:00.000000,0.28665585,0.54210224,0.82775224,1328,2512,3835,633,1307,2320,0.13667800,0.28205121,0.50074690,0.15381693,0.24491933,0.36227792
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-20 00:00:00.000000,0.27639220,0.54191087,0.82349851,1280,2511,3816,637,1306,2307,0.13763683,0.28197537,0.49788662,0.15663094,0.24572686,0.36944490
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-21 00:00:00.000000,0.26840293,0.54055611,0.81503922,1243,2505,3776,644,1304,2283,0.13914598,0.28140552,0.49280653,0.15514075,0.24661011,0.37139419
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-22 00:00:00.000000,0.26166406,0.53190654,0.80659752,1212,2464,3737,653,1299,2252,0.14109249,0.28045667,0.48611579,0.15817667,0.25102191,0.37263756
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-23 00:00:00.000000,0.25601263,0.52235729,0.79846898,1186,2420,3700,664,1300,2269,0.14336533,0.28065130,0.48976361,0.15826075,0.25590742,0.37353880
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-24 00:00:00.000000,0.25219423,0.51839257,0.79139966,1168,2402,3667,667,1303,2225,0.14408413,0.28129346,0.48015205,0.16531484,0.25778918,0.37415923
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-25 00:00:00.000000,0.24886768,0.51624553,0.79410418,1153,2392,3679,655,1303,2180,0.14143143,0.28132737,0.47050516,0.17380154,0.25804792,0.40196747
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-26 00:00:00.000000,0.24657048,0.51123138,0.80501525,1142,2369,3730,644,1284,2136,0.13897907,0.27722371,0.46101652,0.17764932,0.26231414,0.40707454
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-27 00:00:00.000000,0.24610419,0.50819721,0.81133553,1140,2355,3759,634,1265,2147,0.13685318,0.27311004,0.46331282,0.17976759,0.26968839,0.42341858
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-28 00:00:00.000000,0.24863834,0.51336812,0.81455330,1152,2379,3774,625,1248,2167,0.13508030,0.26933182,0.46770556,0.17905711,0.27374103,0.44090547
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-29 00:00:00.000000,0.25297182,0.51761413,0.82255800,1172,2398,3811,618,1240,2187,0.13337640,0.26776030,0.47199993,0.17897067,0.28348266,0.44638626
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-09-30 00:00:00.000000,0.25829181,0.51754252,0.83206436,1196,2398,3855,611,1235,2207,0.13199425,0.26659406,0.47643065,0.18036890,0.29204773,0.44735258
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-01 00:00:00.000000,0.26376205,0.51788382,0.84223639,1222,2399,3903,606,1247,2230,0.13082821,0.26929882,0.48123507,0.18863690,0.30374388,0.45379143
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-02 00:00:00.000000,0.26853655,0.52198543,0.85245176,1244,2418,3950,601,1263,2254,0.12980549,0.27264502,0.48642445,0.20907075,0.31213874,0.46238569
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-03 00:00:00.000000,0.27201509,0.52718913,0.86235075,1260,2443,3996,597,1261,2278,0.12888267,0.27226559,0.49160117,0.21692332,0.32479271,0.47345904
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-04 00:00:00.000000,0.27441716,0.53108141,0.87164774,1271,2461,4039,598,1246,2302,0.12923264,0.26894751,0.49689972,0.21912074,0.33605390,0.49173169
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-05 00:00:00.000000,0.27530917,0.53925438,0.88523219,1275,2498,4102,605,1234,2327,0.13070697,0.26636095,0.50220222,0.21952351,0.34942700,0.49458481
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-06 00:00:00.000000,0.27616842,0.55490095,0.90143833,1279,2571,4177,609,1254,2351,0.13152447,0.27078290,0.50739486,0.23567665,0.36810480,0.50084178
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-07 00:00:00.000000,0.27784712,0.57014584,0.91280120,1287,2642,4230,611,1277,2374,0.13202916,0.27576577,0.51237919,0.23796322,0.37399463,0.53281440
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-08 00:00:00.000000,0.28216782,0.58446900,0.93431291,1307,2708,4329,614,1298,2396,0.13262721,0.28015471,0.51712433,0.25724758,0.38439071,0.57014055
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-09 00:00:00.000000,0.29121671,0.60533453,0.96485857,1349,2805,4471,620,1328,2417,0.13398185,0.28666874,0.52168024,0.26224558,0.39547742,0.57933068
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-10 00:00:00.000000,0.30487197,0.62128284,1.01022768,1412,2879,4681,634,1367,2438,0.13696005,0.29516857,0.52623785,0.26209192,0.40809419,0.60256708
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-11 00:00:00.000000,0.32148368,0.64845054,1.06006345,1489,3004,4912,657,1416,2460,0.14193212,0.30557743,0.53098301,0.26207589,0.43227037,0.63408864
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-12 00:00:00.000000,0.34066964,0.68152646,1.11528514,1578,3158,5168,688,1478,2484,0.14859039,0.31912135,0.53612649,0.26209945,0.44856190,0.64532593
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-13 00:00:00.000000,0.36139812,0.71538341,1.17586366,1674,3315,5449,725,1549,2511,0.15664418,0.33435871,0.54188311,0.26217764,0.45810115,0.64894623
0,4835,CanadaAlbertaNorth,Alberta,North,2021-02-08 20:00:59.318794,2020-10-14 00:00:00.000000,0.39063071,0.75333294,1.23259094,1810,3491,5711,767,1623,2541,0.16569067,0.35030171,0.54849574,0.26772977,0.46446122,0.68152649
