FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-04 00:00:00.000000,0.02484508,0.04855547,0.09015127,21,41,76,13,25,50,0.01609622,0.03068851,0.06022812,0.11861744,0.20176668,0.29692711
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-05 00:00:00.000000,0.02486133,0.04907040,0.09117766,21,41,77,13,27,52,0.01618302,0.03204369,0.06150671,0.11694449,0.18526713,0.29366750
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-06 00:00:00.000000,0.02431668,0.05158799,0.09038349,20,43,76,13,28,52,0.01623239,0.03317489,0.06254964,0.11283288,0.18155539,0.28292133
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-07 00:00:00.000000,0.02498949,0.05293577,0.08953179,21,44,75,13,28,53,0.01617072,0.03406686,0.06286438,0.10951842,0.17554636,0.26940015
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-08 00:00:00.000000,0.02451420,0.05387504,0.08856182,20,45,74,14,29,53,0.01688340,0.03500293,0.06272769,0.10773283,0.17068410,0.25329558
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-09 00:00:00.000000,0.02533751,0.05468979,0.08878153,21,46,75,14,30,52,0.01771874,0.03553121,0.06235449,0.10322154,0.16537173,0.24376107
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-10 00:00:00.000000,0.02649178,0.05381482,0.08926595,22,45,75,15,30,52,0.01782510,0.03659903,0.06227223,0.10180857,0.15762971,0.24385322
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-11 00:00:00.000000,0.02755067,0.05470127,0.09066838,23,46,76,14,31,53,0.01759578,0.03678046,0.06333095,0.09774932,0.15471951,0.23951238
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-12 00:00:00.000000,0.02777620,0.05547914,0.09287341,23,46,78,15,31,54,0.01833973,0.03702756,0.06427182,0.09085077,0.15205853,0.21656976
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-13 00:00:00.000000,0.02650247,0.05581063,0.09410267,22,47,79,15,31,55,0.01833726,0.03728902,0.06513231,0.09063470,0.14922963,0.20192395
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-14 00:00:00.000000,0.02528465,0.05555136,0.09479887,21,47,80,14,31,56,0.01759020,0.03762271,0.06645238,0.08456902,0.14820754,0.20106207
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-15 00:00:00.000000,0.02409696,0.05505854,0.09690221,20,46,82,14,31,57,0.01715698,0.03780103,0.06798553,0.08458922,0.14503760,0.19593488
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-16 00:00:00.000000,0.02389580,0.05517343,0.09753230,20,46,82,14,31,58,0.01738389,0.03727269,0.06961502,0.08071128,0.14189647,0.19511849
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-17 00:00:00.000000,0.02416592,0.05486252,0.09993260,20,46,84,14,31,60,0.01760376,0.03728812,0.07132956,0.07705289,0.13368683,0.18787092
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-18 00:00:00.000000,0.02439286,0.05422285,0.10227119,20,45,86,15,31,61,0.01780307,0.03730308,0.07310646,0.07685604,0.13028054,0.18806125
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-19 00:00:00.000000,0.02457097,0.05387572,0.10450623,20,45,88,15,31,63,0.01772663,0.03719850,0.07486465,0.07447140,0.13007600,0.18694708
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-20 00:00:00.000000,0.02496737,0.05289713,0.10601087,21,44,89,14,31,64,0.01706938,0.03739731,0.07657628,0.07155111,0.12912265,0.18617609
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-21 00:00:00.000000,0.02476219,0.05269761,0.10719113,20,44,90,14,31,65,0.01688663,0.03686763,0.07798741,0.07031729,0.12850389,0.18192704
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-22 00:00:00.000000,0.02426026,0.05260087,0.10782338,20,44,91,14,31,66,0.01690269,0.03686394,0.07912855,0.06915566,0.12627148,0.17584010
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-23 00:00:00.000000,0.02374097,0.05189564,0.10772525,20,43,91,13,30,67,0.01641934,0.03630786,0.07993653,0.06741943,0.12455511,0.17569443
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-24 00:00:00.000000,0.02367409,0.05155669,0.10687219,20,43,90,13,30,67,0.01559679,0.03555856,0.08030523,0.06733907,0.12376442,0.18083159
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-25 00:00:00.000000,0.02257563,0.05089818,0.10546319,19,43,89,13,30,67,0.01562036,0.03583280,0.08017416,0.06551087,0.12089785,0.18072427
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-26 00:00:00.000000,0.02164930,0.04945330,0.10375525,18,41,87,12,30,67,0.01516307,0.03576288,0.07936390,0.06369889,0.11790867,0.17500625
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-27 00:00:00.000000,0.02213546,0.04941583,0.10233166,18,41,86,12,29,66,0.01474101,0.03495170,0.07841159,0.06287924,0.11754194,0.18830577
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-28 00:00:00.000000,0.02271160,0.04947532,0.10090307,19,41,85,12,29,65,0.01471247,0.03466455,0.07773426,0.06247180,0.11656776,0.18895821
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-29 00:00:00.000000,0.02411289,0.04936728,0.10008479,20,41,84,12,29,64,0.01492434,0.03458270,0.07674857,0.06209008,0.11637830,0.18899950
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-04-30 00:00:00.000000,0.02394430,0.04911462,0.09926016,20,41,84,12,29,64,0.01524114,0.03434414,0.07573066,0.06118214,0.11368499,0.18894290
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-01 00:00:00.000000,0.02453603,0.04880964,0.09845925,20,41,83,13,28,63,0.01592986,0.03383854,0.07465926,0.06131023,0.11497696,0.18880226
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-02 00:00:00.000000,0.02337913,0.04902195,0.09771226,19,41,82,13,28,62,0.01573263,0.03373124,0.07353127,0.06216558,0.11322924,0.18861480
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-03 00:00:00.000000,0.02232504,0.04832376,0.09706392,18,40,82,13,28,61,0.01540051,0.03367846,0.07237675,0.06458981,0.11306484,0.18886517
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-04 00:00:00.000000,0.02224464,0.04770370,0.09693222,18,40,82,12,28,60,0.01502771,0.03383951,0.07122683,0.06713959,0.11265694,0.17863902
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-05 00:00:00.000000,0.02192035,0.04832174,0.09687564,18,40,81,12,28,58,0.01464863,0.03405693,0.06924091,0.06198923,0.11057325,0.17662020
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-06 00:00:00.000000,0.02132877,0.04886774,0.09659206,18,41,81,12,28,57,0.01421692,0.03416699,0.06748234,0.06135647,0.10994031,0.18331100
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-07 00:00:00.000000,0.02181005,0.05091420,0.09583698,18,43,81,11,28,56,0.01379576,0.03422396,0.06728841,0.06125765,0.10975418,0.18803237
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-08 00:00:00.000000,0.02226058,0.05040122,0.09486759,18,42,80,11,28,56,0.01340337,0.03407579,0.06696219,0.06117606,0.11025006,0.19175047
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-09 00:00:00.000000,0.02267358,0.05010671,0.09425855,19,42,79,11,28,59,0.01326380,0.03423863,0.07043550,0.06351369,0.10760378,0.19652481
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-10 00:00:00.000000,0.02222829,0.04997835,0.09307589,18,42,78,11,29,59,0.01351747,0.03430624,0.07062275,0.06504772,0.10948526,0.20461103
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-11 00:00:00.000000,0.02189010,0.04963941,0.09322863,18,42,78,11,28,58,0.01375118,0.03408828,0.06949094,0.06166845,0.10767168,0.21149745
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-12 00:00:00.000000,0.02166387,0.04958019,0.09341366,18,41,79,12,28,58,0.01427503,0.03365894,0.06867627,0.05993448,0.10794997,0.21270388
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-13 00:00:00.000000,0.02122488,0.04931754,0.09364873,17,41,79,11,28,57,0.01391700,0.03366829,0.06804398,0.05930016,0.10843256,0.21155266
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-14 00:00:00.000000,0.02111189,0.04805647,0.09390482,17,40,79,11,28,57,0.01359871,0.03408860,0.06751928,0.05838849,0.10789442,0.20596168
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-15 00:00:00.000000,0.02077523,0.04777825,0.09416813,17,40,79,11,28,56,0.01342262,0.03396420,0.06706012,0.05799641,0.10951487,0.19595639
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-16 00:00:00.000000,0.02045922,0.04681804,0.09443444,17,39,79,11,28,56,0.01311330,0.03368121,0.06664177,0.05655873,0.10951688,0.18470783
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-17 00:00:00.000000,0.02016533,0.04577521,0.09470347,17,38,80,10,27,56,0.01289430,0.03280704,0.06624763,0.05252471,0.10899953,0.18288238
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-18 00:00:00.000000,0.02110207,0.04568121,0.09691723,17,38,82,10,27,55,0.01269245,0.03197610,0.06586447,0.05057613,0.10964203,0.18121509
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-19 00:00:00.000000,0.02332509,0.04509236,0.09913244,19,38,83,11,26,56,0.01361493,0.03138004,0.06673642,0.05005732,0.11033265,0.18072630
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-20 00:00:00.000000,0.02486927,0.04512514,0.10137808,21,38,85,12,26,57,0.01439411,0.03144012,0.06825439,0.04993475,0.11032425,0.18072085
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-21 00:00:00.000000,0.02385801,0.04568870,0.10116570,20,38,85,12,26,59,0.01497334,0.03171993,0.07008486,0.04988708,0.11100152,0.18072734
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-22 00:00:00.000000,0.02292567,0.04592770,0.10413644,19,38,88,12,26,60,0.01456393,0.03185504,0.07204474,0.04996621,0.11105348,0.18117440
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-23 00:00:00.000000,0.02208429,0.04631405,0.10695919,18,39,90,11,26,61,0.01416820,0.03144365,0.07217812,0.05093769,0.11126679,0.18395345
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-24 00:00:00.000000,0.02132127,0.04622994,0.10962642,18,39,92,11,27,61,0.01383696,0.03227314,0.07242067,0.05187414,0.11144240,0.19382925
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-25 00:00:00.000000,0.02394025,0.04687470,0.10702849,20,39,90,11,27,62,0.01372613,0.03238329,0.07390401,0.04994279,0.11317705,0.20241090
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-26 00:00:00.000000,0.02364379,0.04776456,0.10428825,20,40,88,11,27,62,0.01410438,0.03242165,0.07416150,0.04960151,0.11313731,0.20465668
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-27 00:00:00.000000,0.02349580,0.04882854,0.10132710,19,41,85,12,27,62,0.01470153,0.03300041,0.07367009,0.05026919,0.11387942,0.20509908
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-28 00:00:00.000000,0.02472510,0.05047682,0.09833940,20,42,83,13,28,61,0.01537652,0.03385020,0.07272562,0.05185123,0.11431969,0.20506205
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-29 00:00:00.000000,0.02514547,0.05060531,0.09832051,21,42,83,13,29,60,0.01605817,0.03445290,0.07151273,0.04985277,0.11571501,0.20645841
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-30 00:00:00.000000,0.02597097,0.05176187,0.09615569,21,43,81,14,29,59,0.01671765,0.03453841,0.07014744,0.04962666,0.11660506,0.21007811
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-05-31 00:00:00.000000,0.02580994,0.05351366,0.09407214,21,45,79,14,29,58,0.01734264,0.03536902,0.06870308,0.05030658,0.11739673,0.21845645
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-01 00:00:00.000000,0.02532194,0.05294090,0.09156108,21,44,77,14,30,56,0.01708593,0.03583224,0.06722628,0.05304272,0.11813780,0.22491245
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-02 00:00:00.000000,0.02499985,0.05255029,0.09148470,21,44,77,14,30,55,0.01733904,0.03616799,0.06613204,0.05798477,0.11814305,0.22660322
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-03 00:00:00.000000,0.02437262,0.05160238,0.09147827,20,43,77,14,30,55,0.01724005,0.03589427,0.06561609,0.05798889,0.11926517,0.22684996
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-04 00:00:00.000000,0.02390536,0.05083177,0.09140304,20,43,77,14,30,55,0.01661934,0.03553158,0.06557898,0.05799402,0.12240431,0.22675302
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-05 00:00:00.000000,0.02348088,0.05027569,0.09122281,19,42,77,13,29,55,0.01642334,0.03490527,0.06552515,0.05802513,0.12482993,0.22693986
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-06 00:00:00.000000,0.02308758,0.04970754,0.09091495,19,42,76,13,29,55,0.01637398,0.03431599,0.06542512,0.05828060,0.12469820,0.22972290
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-07 00:00:00.000000,0.02284453,0.04912596,0.09048296,19,41,76,13,28,55,0.01639639,0.03384689,0.06525644,0.05995107,0.12759662,0.23539262
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-08 00:00:00.000000,0.02335021,0.04891396,0.09143255,19,41,77,13,28,55,0.01639168,0.03347735,0.06500799,0.06092482,0.12962536,0.24263261
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-09 00:00:00.000000,0.02571932,0.05122423,0.10064992,21,43,85,13,27,54,0.01640903,0.03305640,0.06390543,0.05832688,0.13646098,0.24807869
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-10 00:00:00.000000,0.02698418,0.05193340,0.10996383,22,43,93,14,28,54,0.01691815,0.03354933,0.06490377,0.05767691,0.13509311,0.26246223
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-11 00:00:00.000000,0.02701032,0.05371037,0.11905731,22,45,100,14,29,59,0.01698376,0.03455662,0.06973667,0.05770936,0.13720368,0.28643576
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-12 00:00:00.000000,0.02687796,0.05474285,0.12664741,22,46,107,14,30,63,0.01717675,0.03568999,0.07510827,0.05886121,0.13792935,0.29629657
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-13 00:00:00.000000,0.02675378,0.05595432,0.12681205,22,47,107,14,31,67,0.01703393,0.03733929,0.07995067,0.06425583,0.14283179,0.28369000
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-14 00:00:00.000000,0.02667973,0.05648953,0.12725802,22,47,107,14,32,67,0.01739764,0.03849716,0.07998693,0.06667216,0.15381131,0.27958155
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-15 00:00:00.000000,0.02954471,0.05919872,0.12654241,25,50,107,15,32,67,0.01779929,0.03882680,0.08014895,0.06781453,0.15465838,0.27853672
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-16 00:00:00.000000,0.03064637,0.06063637,0.12934582,25,51,109,15,33,68,0.01864038,0.03992995,0.08132258,0.06802480,0.15402132,0.29678904
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-17 00:00:00.000000,0.03184518,0.06401776,0.13189383,26,54,111,16,34,70,0.01981916,0.04129342,0.08351395,0.06808235,0.15415937,0.29775436
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-18 00:00:00.000000,0.03306089,0.06451786,0.13429223,27,54,113,17,36,72,0.02024224,0.04259042,0.08541421,0.06814860,0.16579782,0.29790706
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-19 00:00:00.000000,0.03397343,0.06600365,0.13526100,28,55,114,17,36,73,0.02027834,0.04342312,0.08716435,0.06830196,0.17127792,0.29788173
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-20 00:00:00.000000,0.03447909,0.06726915,0.13176959,29,56,111,17,38,75,0.02042914,0.04524567,0.08889272,0.06872770,0.17695984,0.31593878
42039,0,USPennsylvaniaCrawford,Pennsylvania,Crawford,2021-07-21 09:50:10.127503,2020-06-21 00:00:00.000000,0.03456132,0.06983231,0.13279663,29,59,112,17,39,76,0.02073482,0.04679171,0.09079181,0.06999142,0.17719749,0.30533584
