FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-23 00:00:00.000000,0.00564316,0.04084118,0.12612325,0,2,8,0,1,4,0.00315948,0.02207091,0.07217128,0.24407904,0.38827946,0.55790006
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-24 00:00:00.000000,0.00588455,0.04223839,0.13361997,0,2,8,0,1,5,0.00332705,0.02280913,0.07657851,0.22154522,0.37673909,0.55110988
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-25 00:00:00.000000,0.00627259,0.04282556,0.14119806,0,2,9,0,1,5,0.00352596,0.02393862,0.08115434,0.20843121,0.36205173,0.53924759
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-26 00:00:00.000000,0.00668607,0.04314509,0.14806204,0,2,9,0,1,5,0.00368348,0.02413541,0.08581007,0.20305160,0.35292223,0.49022596
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-27 00:00:00.000000,0.00674971,0.04330051,0.15302864,0,2,10,0,1,6,0.00384691,0.02474799,0.09014938,0.20116138,0.33125350,0.46647434
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-28 00:00:00.000000,0.00680434,0.04456613,0.15616747,0,2,10,0,1,6,0.00401603,0.02523759,0.09350255,0.20000661,0.32501125,0.45633180
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-29 00:00:00.000000,0.00685654,0.04541881,0.15814543,0,3,10,0,1,6,0.00409297,0.02551028,0.09571000,0.19786674,0.31793902,0.44884465
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-30 00:00:00.000000,0.00690764,0.04550811,0.15870207,0,3,10,0,1,6,0.00412941,0.02564445,0.09708439,0.19705277,0.31123401,0.44623284
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-03-31 00:00:00.000000,0.00695831,0.04456649,0.15786213,0,2,10,0,1,6,0.00416377,0.02621127,0.09762578,0.18697454,0.30732670,0.44224990
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-01 00:00:00.000000,0.00700891,0.04526950,0.15646777,0,3,10,0,1,6,0.00419691,0.02666556,0.09731598,0.18352466,0.30613687,0.43734055
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-02 00:00:00.000000,0.00705949,0.04513815,0.15481419,0,3,10,0,1,6,0.00422935,0.02687653,0.09653522,0.18333204,0.30168676,0.43055284
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-03 00:00:00.000000,0.00710874,0.04522236,0.15300350,0,3,10,0,1,6,0.00426133,0.02670391,0.09554977,0.17414362,0.27832085,0.40500835
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-04 00:00:00.000000,0.00714753,0.04466038,0.15096720,0,2,10,0,1,6,0.00429253,0.02667797,0.09446218,0.17089683,0.27388676,0.39490100
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-05 00:00:00.000000,0.00715437,0.04430541,0.15073947,0,2,10,0,1,6,0.00431960,0.02694305,0.09326885,0.16999785,0.26338236,0.39247367
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-06 00:00:00.000000,0.00714020,0.04440107,0.15580927,0,2,10,0,1,6,0.00433347,0.02595790,0.09181468,0.16975233,0.25487460,0.38601321
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-07 00:00:00.000000,0.00711927,0.04361766,0.16062724,0,2,10,0,1,6,0.00433432,0.02596134,0.09187907,0.16965550,0.25038098,0.37437960
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-08 00:00:00.000000,0.00709504,0.04219810,0.16482828,0,2,11,0,1,6,0.00432780,0.02599218,0.09484970,0.16449551,0.24231829,0.35932148
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-09 00:00:00.000000,0.00706929,0.04120116,0.16096238,0,2,10,0,1,6,0.00431682,0.02567510,0.09755156,0.16156083,0.23965217,0.36395139
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-10 00:00:00.000000,0.00704294,0.04095716,0.15537958,0,2,10,0,1,6,0.00430346,0.02499471,0.09969952,0.16152222,0.23561802,0.36115996
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-11 00:00:00.000000,0.00701637,0.04058981,0.15739613,0,2,10,0,1,6,0.00428886,0.02442512,0.09932686,0.16068591,0.22730463,0.34289904
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-12 00:00:00.000000,0.00698951,0.03954027,0.15807506,0,2,10,0,1,6,0.00427361,0.02399515,0.09979421,0.15637767,0.22059578,0.33796868
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-13 00:00:00.000000,0.00696169,0.03872341,0.15782397,0,2,10,0,1,6,0.00425789,0.02358766,0.10078205,0.15388254,0.21870120,0.33784387
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-14 00:00:00.000000,0.00693106,0.03811367,0.15698415,0,2,10,0,1,6,0.00424157,0.02309871,0.10044508,0.15289707,0.21735806,0.33772597
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-15 00:00:00.000000,0.00689285,0.03704902,0.15572904,0,2,10,0,1,6,0.00422391,0.02235788,0.09930800,0.15191109,0.21413295,0.35769097
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-16 00:00:00.000000,0.00653176,0.03589271,0.15413680,0,2,10,0,1,6,0.00386772,0.02160431,0.09777342,0.15076528,0.21060636,0.33667298
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-17 00:00:00.000000,0.00593077,0.03477447,0.14883790,0,2,9,0,1,6,0.00351477,0.02089980,0.09594691,0.14836497,0.20680337,0.33115708
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-18 00:00:00.000000,0.00538932,0.03329345,0.14013425,0,2,9,0,1,6,0.00319282,0.02022939,0.09378231,0.14499722,0.20396272,0.31888432
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-19 00:00:00.000000,0.00490763,0.03228108,0.13151316,0,2,8,0,1,5,0.00290131,0.01958156,0.08849060,0.14291686,0.20195715,0.29574539
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-20 00:00:00.000000,0.00448806,0.03081336,0.12319379,0,2,8,0,1,5,0.00264016,0.01898264,0.08315726,0.13631525,0.19896280,0.29775807
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-21 00:00:00.000000,0.00413343,0.03014903,0.11982066,0,2,8,0,1,5,0.00241012,0.01864845,0.07796869,0.13082382,0.19809098,0.29424511
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-22 00:00:00.000000,0.00384035,0.02856779,0.12249556,0,1,8,0,1,5,0.00221242,0.01781329,0.07849340,0.12684336,0.19342736,0.28080331
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-23 00:00:00.000000,0.00359572,0.02746618,0.12429961,0,1,8,0,1,5,0.00204651,0.01700214,0.08052995,0.12025547,0.19109780,0.26472356
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-24 00:00:00.000000,0.00338472,0.02618076,0.11924796,0,1,7,0,1,5,0.00190794,0.01624475,0.07829121,0.12225970,0.18651551,0.27719703
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-25 00:00:00.000000,0.00319675,0.02426089,0.11257376,0,1,7,0,1,4,0.00179007,0.01547489,0.07432490,0.12064206,0.18523869,0.29098311
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-26 00:00:00.000000,0.00302524,0.02314140,0.10616518,0,1,7,0,0,4,0.00168691,0.01476307,0.07031889,0.11971886,0.18222739,0.27322988
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-27 00:00:00.000000,0.00286618,0.02207459,0.10006556,0,1,6,0,0,4,0.00159414,0.01408437,0.06640328,0.11667196,0.17913563,0.27453472
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-28 00:00:00.000000,0.00271719,0.02105760,0.09417717,0,1,6,0,0,4,0.00150899,0.01343700,0.06258716,0.11542046,0.17686650,0.27502045
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-29 00:00:00.000000,0.00257682,0.02008782,0.09280283,0,1,6,0,0,3,0.00142976,0.01281938,0.05945397,0.11497114,0.17625145,0.27507941
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-04-30 00:00:00.000000,0.00244414,0.01916275,0.09129853,0,1,6,0,0,3,0.00135541,0.01223009,0.05875792,0.11480400,0.17783851,0.27482427
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-01 00:00:00.000000,0.00231849,0.01827980,0.08953677,0,1,5,0,0,3,0.00128530,0.01166775,0.05794813,0.11470053,0.17578707,0.27339840
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-02 00:00:00.000000,0.00219923,0.01743547,0.08737155,0,1,5,0,0,3,0.00121901,0.01115638,0.05700451,0.11252134,0.17307208,0.25742291
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-03 00:00:00.000000,0.00208383,0.01694060,0.08490951,0,1,5,0,0,3,0.00115659,0.01077431,0.05587234,0.10688987,0.16984791,0.25113345
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-04 00:00:00.000000,0.00195591,0.01587813,0.08234372,0,1,5,0,0,3,0.00109671,0.01031927,0.05455136,0.10346527,0.16880320,0.26108930
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-05 00:00:00.000000,0.00182049,0.01503715,0.07977254,0,1,5,0,0,3,0.00103355,0.00983570,0.05309869,0.09996644,0.16742989,0.26241528
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-06 00:00:00.000000,0.00169017,0.01441593,0.07723736,0,0,5,0,0,3,0.00096638,0.00964020,0.05157531,0.09791429,0.16553067,0.26269569
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-07 00:00:00.000000,0.00156634,0.01381998,0.07475967,0,0,4,0,0,3,0.00089926,0.00907784,0.05002592,0.09618913,0.16403933,0.26426535
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-08 00:00:00.000000,0.00144988,0.01342930,0.07236540,0,0,4,0,0,3,0.00083452,0.00876760,0.04848003,0.09205268,0.16427417,0.26797929
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-09 00:00:00.000000,0.00134069,0.01308863,0.07013893,0,0,4,0,0,3,0.00077317,0.00842589,0.04696040,0.09097611,0.16334819,0.27082517
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-10 00:00:00.000000,0.00123778,0.01238484,0.06820872,0,0,4,0,0,3,0.00071549,0.00791271,0.04550315,0.09038697,0.16320420,0.26879078
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-11 00:00:00.000000,0.00114052,0.01172506,0.06647166,0,0,4,0,0,2,0.00066120,0.00744054,0.04416428,0.09016132,0.16129267,0.26498519
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-12 00:00:00.000000,0.00104946,0.01110757,0.06481218,0,0,4,0,0,2,0.00060996,0.00700327,0.04294503,0.09008569,0.16069502,0.25839918
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-13 00:00:00.000000,0.00096481,0.01054065,0.06317970,0,0,4,0,0,2,0.00056183,0.00676333,0.04181280,0.09009316,0.15968018,0.25618999
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-14 00:00:00.000000,0.00088612,0.01005037,0.06153443,0,0,4,0,0,2,0.00051690,0.00629681,0.04073427,0.09019963,0.15843263,0.25644861
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-15 00:00:00.000000,0.00081236,0.00941091,0.05983395,0,0,3,0,0,2,0.00048113,0.00595339,0.03968009,0.09053059,0.15891507,0.25604825
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-16 00:00:00.000000,0.00074178,0.00879740,0.05804748,0,0,3,0,0,2,0.00045292,0.00562453,0.03862242,0.09141909,0.15866855,0.25458158
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-17 00:00:00.000000,0.00067331,0.00820580,0.05617693,0,0,3,0,0,2,0.00042651,0.00520212,0.03753741,0.09344229,0.15230076,0.25057460
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-18 00:00:00.000000,0.00060795,0.00763222,0.05425289,0,0,3,0,0,2,0.00040175,0.00486793,0.03641285,0.09229450,0.15157050,0.24173700
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-19 00:00:00.000000,0.00054940,0.00712489,0.05230851,0,0,3,0,0,2,0.00037849,0.00455448,0.03525133,0.09122153,0.15098896,0.23978429
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-20 00:00:00.000000,0.00051754,0.00663971,0.05035967,0,0,3,0,0,2,0.00035662,0.00428152,0.03406427,0.09033679,0.14878006,0.24089293
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-21 00:00:00.000000,0.00048731,0.00617485,0.04839805,0,0,3,0,0,2,0.00033601,0.00403321,0.03286264,0.08821098,0.14747464,0.24417410
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-22 00:00:00.000000,0.00045819,0.00570780,0.04639728,0,0,3,0,0,2,0.00031649,0.00380228,0.03164994,0.08496962,0.15176309,0.24861719
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-23 00:00:00.000000,0.00042949,0.00521814,0.04434157,0,0,2,0,0,2,0.00029782,0.00359226,0.03042017,0.08161237,0.14979930,0.25035388
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-24 00:00:00.000000,0.00040083,0.00477647,0.04225389,0,0,2,0,0,1,0.00027960,0.00337999,0.02916525,0.07928817,0.14569762,0.25272782
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-25 00:00:00.000000,0.00037265,0.00444473,0.04017949,0,0,2,0,0,1,0.00026156,0.00314771,0.02788731,0.08215238,0.14284284,0.25562784
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-26 00:00:00.000000,0.00034558,0.00418621,0.03815505,0,0,2,0,0,1,0.00024376,0.00290733,0.02660080,0.08605948,0.14212769,0.25763768
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-27 00:00:00.000000,0.00031997,0.00392657,0.03620020,0,0,2,0,0,1,0.00022654,0.00265971,0.02532442,0.08527240,0.14212101,0.27171723
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-28 00:00:00.000000,0.00029580,0.00364260,0.03432477,0,0,2,0,0,1,0.00021024,0.00243585,0.02407378,0.07756076,0.14059085,0.28611280
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-29 00:00:00.000000,0.00027283,0.00337451,0.03253811,0,0,2,0,0,1,0.00019479,0.00226178,0.02285996,0.07854323,0.14009895,0.29639054
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-30 00:00:00.000000,0.00025079,0.00319296,0.03084599,0,0,2,0,0,1,0.00018008,0.00209784,0.02169176,0.07826730,0.13944447,0.30230941
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-05-31 00:00:00.000000,0.00022982,0.00307114,0.02925102,0,0,1,0,0,1,0.00016594,0.00196529,0.02057559,0.07673489,0.13979009,0.28339727
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-01 00:00:00.000000,0.00021025,0.00297617,0.02805205,0,0,1,0,0,1,0.00015242,0.00187015,0.01951553,0.07732453,0.13723563,0.26909379
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-02 00:00:00.000000,0.00019219,0.00287205,0.02713970,0,0,1,0,0,1,0.00013969,0.00175789,0.01851285,0.08393333,0.13647515,0.26613327
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-03 00:00:00.000000,0.00017564,0.00269361,0.02625190,0,0,1,0,0,1,0.00012786,0.00162413,0.01787329,0.08216838,0.13598041,0.26434263
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-04 00:00:00.000000,0.00016053,0.00254421,0.02509756,0,0,1,0,0,1,0.00011696,0.00154336,0.01729317,0.07985868,0.13648888,0.27649324
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-05 00:00:00.000000,0.00014675,0.00239420,0.02450273,0,0,1,0,0,1,0.00010696,0.00151405,0.01673158,0.07930460,0.13731706,0.29591794
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-06 00:00:00.000000,0.00013422,0.00224188,0.02385454,0,0,1,0,0,1,0.00009783,0.00147274,0.01556324,0.07609196,0.13388950,0.30721918
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-07 00:00:00.000000,0.00012281,0.00209667,0.02315067,0,0,1,0,0,0,0.00008950,0.00138742,0.01440226,0.07612023,0.13141535,0.31164646
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-08 00:00:00.000000,0.00011243,0.00199375,0.02225926,0,0,1,0,0,0,0.00008190,0.00130541,0.01329925,0.07601904,0.13092214,0.31168204
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-09 00:00:00.000000,0.00010297,0.00190007,0.02115231,0,0,1,0,0,0,0.00007498,0.00122708,0.01287475,0.07498096,0.12857300,0.31702157
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-10 00:00:00.000000,0.00009434,0.00181129,0.02001232,0,0,1,0,0,0,0.00006867,0.00114784,0.01235731,0.07441815,0.12750059,0.32083102
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-11 00:00:00.000000,0.00008646,0.00172714,0.01888544,0,0,1,0,0,0,0.00006291,0.00107306,0.01178239,0.07357544,0.12368527,0.31824380
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-12 00:00:00.000000,0.00007925,0.00164728,0.01778253,0,0,1,0,0,0,0.00005765,0.00101466,0.01118418,0.07235084,0.12091143,0.31004783
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-13 00:00:00.000000,0.00007266,0.00155554,0.01670036,0,0,1,0,0,0,0.00005284,0.00095003,0.01058158,0.06935162,0.12394761,0.29759261
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-14 00:00:00.000000,0.00006615,0.00144856,0.01599633,0,0,1,0,0,0,0.00004825,0.00088737,0.00998208,0.06774700,0.12650736,0.28285251
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-15 00:00:00.000000,0.00005996,0.00134263,0.01564419,0,0,1,0,0,0,0.00004363,0.00082675,0.00938604,0.06717274,0.12396342,0.26719521
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-16 00:00:00.000000,0.00005407,0.00123994,0.01523379,0,0,1,0,0,0,0.00003875,0.00076848,0.00883977,0.06704666,0.12259259,0.25856472
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-17 00:00:00.000000,0.00004803,0.00113622,0.01446705,0,0,0,0,0,0,0.00003440,0.00071281,0.00864143,0.06798290,0.12227242,0.25809237
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-18 00:00:00.000000,0.00004284,0.00103797,0.01373928,0,0,0,0,0,0,0.00003055,0.00065992,0.00844352,0.07285083,0.12184811,0.25694100
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-19 00:00:00.000000,0.00003840,0.00094728,0.01305166,0,0,0,0,0,0,0.00002719,0.00060990,0.00824676,0.07294758,0.12084591,0.25530668
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-20 00:00:00.000000,0.00003449,0.00086396,0.01240830,0,0,0,0,0,0,0.00002428,0.00056282,0.00804971,0.07712248,0.12353165,0.25317333
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-21 00:00:00.000000,0.00003103,0.00078765,0.01181279,0,0,0,0,0,0,0.00002175,0.00051878,0.00784785,0.07792462,0.12250015,0.25052259
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-22 00:00:00.000000,0.00002794,0.00072993,0.01125679,0,0,0,0,0,0,0.00001952,0.00047757,0.00763111,0.07850403,0.12170748,0.24736783
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-23 00:00:00.000000,0.00002518,0.00067319,0.01071861,0,0,0,0,0,0,0.00001755,0.00044030,0.00738141,0.07863039,0.12368074,0.23538329
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-24 00:00:00.000000,0.00002271,0.00061340,0.01016903,0,0,0,0,0,0,0.00001579,0.00041354,0.00707930,0.07590529,0.12319980,0.21153367
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-25 00:00:00.000000,0.00002050,0.00055891,0.00961070,0,0,0,0,0,0,0.00001423,0.00038783,0.00672238,0.07544860,0.12153265,0.19967189
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-26 00:00:00.000000,0.00001853,0.00050919,0.00906644,0,0,0,0,0,0,0.00001283,0.00036068,0.00632834,0.07651686,0.12005859,0.19854208
30005,0,USMontanaBlaine,Montana,Blaine,2021-09-15 22:13:08.092995,2020-06-27 00:00:00.000000,0.00001676,0.00047093,0.00854521,0,0,0,0,0,0,0.00001158,0.00033009,0.00591992,0.07654908,0.11812654,0.19956137
