FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-01 00:00:00.000000,0.02827088,0.07240750,0.12600992,12,32,56,7,17,31,0.01630819,0.03979286,0.06995080,0.25619521,0.35488311,0.50093583
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-02 00:00:00.000000,0.03200200,0.07734888,0.14413884,14,34,65,8,19,33,0.01782000,0.04342617,0.07488322,0.26223228,0.35543569,0.51303554
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-03 00:00:00.000000,0.03623712,0.08254886,0.15408983,16,37,69,8,21,37,0.01944282,0.04712047,0.08253725,0.26711934,0.35441114,0.51329833
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-04 00:00:00.000000,0.04098885,0.08887395,0.16452964,18,40,74,9,22,42,0.02125761,0.05042485,0.09444963,0.27120821,0.35223678,0.51311316
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-05 00:00:00.000000,0.04628410,0.09487919,0.17579223,20,42,79,10,24,45,0.02387027,0.05459236,0.10104342,0.27862815,0.34935987,0.52121339
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-06 00:00:00.000000,0.05095700,0.10152874,0.18162837,23,45,81,12,26,48,0.02696401,0.05766777,0.10802962,0.27937743,0.35042998,0.52450020
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-07 00:00:00.000000,0.05619589,0.11080044,0.18812952,25,50,84,13,27,51,0.03040126,0.06195491,0.11333651,0.27035460,0.36284309,0.52560922
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-08 00:00:00.000000,0.06460351,0.11848048,0.19943986,29,53,90,15,30,53,0.03419385,0.06834475,0.11803900,0.27152043,0.36939971,0.52553909
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-09 00:00:00.000000,0.07318721,0.13003003,0.21415900,33,58,96,17,32,55,0.03837170,0.07296143,0.12257896,0.27480140,0.37255353,0.51724390
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-10 00:00:00.000000,0.08024824,0.14231445,0.22985709,36,64,103,19,35,57,0.04308324,0.07880307,0.12708728,0.28215193,0.38338151,0.52513513
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-11 00:00:00.000000,0.08711679,0.15418163,0.24675623,39,69,111,21,38,60,0.04830970,0.08440793,0.13441525,0.27570381,0.38399263,0.52689075
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-12 00:00:00.000000,0.09445220,0.16894435,0.26544014,42,76,119,23,41,65,0.05131991,0.09103572,0.14436432,0.27861663,0.39562426,0.52849322
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-13 00:00:00.000000,0.10522159,0.18219280,0.29086650,47,82,131,24,45,70,0.05432235,0.10041498,0.15518174,0.29305558,0.40457686,0.52906292
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-14 00:00:00.000000,0.11781246,0.19441084,0.32017712,53,87,144,27,50,76,0.06111722,0.11185527,0.16844002,0.29184609,0.41354120,0.55057836
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-15 00:00:00.000000,0.12894762,0.21029435,0.35280392,58,94,159,31,54,83,0.06901542,0.12159979,0.18416578,0.29130841,0.42210668,0.56602749
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-16 00:00:00.000000,0.14081002,0.23093930,0.38860889,63,104,175,34,59,91,0.07642722,0.13183402,0.20210353,0.29118519,0.43802754,0.55689736
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-17 00:00:00.000000,0.14969298,0.25618966,0.42722079,67,115,192,38,64,100,0.08600116,0.14283020,0.22220517,0.29140064,0.45082366,0.55761269
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-18 00:00:00.000000,0.15738455,0.27934224,0.46840573,71,126,211,41,69,110,0.09164075,0.15468115,0.24427363,0.29279518,0.45958604,0.57092802
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-19 00:00:00.000000,0.17017166,0.30770459,0.51191863,76,138,231,44,77,121,0.09918049,0.17110690,0.26862118,0.30036478,0.47453025,0.59330171
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-20 00:00:00.000000,0.19960826,0.34192001,0.56340605,90,154,254,47,86,134,0.10443895,0.19110063,0.29689406,0.33542912,0.47986065,0.62309214
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-21 00:00:00.000000,0.22964044,0.37583203,0.61672488,103,169,278,49,95,145,0.11065217,0.21087902,0.32274103,0.38626826,0.48224992,0.64694556
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-22 00:00:00.000000,0.24963501,0.41115253,0.67234471,112,185,303,54,104,159,0.12112770,0.23143699,0.35337521,0.40220291,0.48941356,0.64241755
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-23 00:00:00.000000,0.27358806,0.45486724,0.73048548,123,205,329,62,114,174,0.13888325,0.25293367,0.38626315,0.40959544,0.49903614,0.64780956
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-24 00:00:00.000000,0.31089611,0.49839305,0.79154764,140,224,357,71,125,190,0.15861586,0.27821077,0.42088385,0.41915075,0.50788999,0.65432430
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-25 00:00:00.000000,0.34828447,0.54941713,0.85594362,157,248,386,81,138,206,0.18106332,0.30697728,0.45729539,0.43602585,0.51268972,0.65010651
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-26 00:00:00.000000,0.38975773,0.60720648,0.92721762,175,274,418,93,152,223,0.20777946,0.33818981,0.49565600,0.43415194,0.51502797,0.64760192
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-27 00:00:00.000000,0.44026300,0.66002819,1.00588052,198,297,454,108,168,246,0.24001278,0.37265311,0.54617189,0.42403459,0.51452489,0.66899297
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-28 00:00:00.000000,0.49365738,0.72956387,1.09242622,222,329,493,120,185,271,0.26681589,0.41086947,0.60216332,0.41400139,0.51549401,0.67492060
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-29 00:00:00.000000,0.55170259,0.81943951,1.19106041,249,369,537,135,203,295,0.30013002,0.45164263,0.65481329,0.41146851,0.51372922,0.68567798
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-04-30 00:00:00.000000,0.61294662,0.91110155,1.30986237,276,411,591,153,224,320,0.33918900,0.49756621,0.71043404,0.41081731,0.51277177,0.68701023
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-01 00:00:00.000000,0.67590963,1.00518607,1.42272035,305,453,642,175,246,347,0.38960740,0.54493841,0.76959963,0.40737403,0.50815088,0.68693094
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-02 00:00:00.000000,0.75207350,1.10562679,1.51194531,339,499,682,196,270,374,0.43499493,0.59883461,0.82981167,0.39393083,0.50514196,0.68489656
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-03 00:00:00.000000,0.85274398,1.20701775,1.58071031,384,544,713,218,296,400,0.48413640,0.65685911,0.88691816,0.34968309,0.49477921,0.67744245
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-04 00:00:00.000000,0.91783089,1.29873235,1.63582658,414,586,738,237,322,426,0.52498893,0.71384026,0.94508050,0.28573505,0.47089573,0.66549270
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-05 00:00:00.000000,0.97269164,1.37652977,1.65775369,439,621,748,255,349,456,0.56509843,0.77451548,1.01081884,0.26073804,0.43349777,0.63033878
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-06 00:00:00.000000,1.02258969,1.43136601,1.72786891,461,646,780,276,376,475,0.61203389,0.83385085,1.05394060,0.21859879,0.37683283,0.54920806
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-07 00:00:00.000000,1.06912045,1.46411303,1.77501222,482,660,801,291,399,486,0.64530752,0.88600306,1.07847172,0.18196982,0.30099890,0.47975371
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-08 00:00:00.000000,1.09436085,1.46199008,1.75925325,494,660,794,306,413,511,0.67831990,0.91554579,1.13351340,0.15088095,0.23761838,0.39984037
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-09 00:00:00.000000,1.10930494,1.43348873,1.74334554,500,647,787,320,419,538,0.70919179,0.92828479,1.19382770,0.12544088,0.18717389,0.35513941
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-10 00:00:00.000000,1.07719955,1.38990066,1.74871918,486,627,789,317,418,533,0.70316244,0.92801405,1.18115040,0.10519225,0.15494053,0.28583388
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-11 00:00:00.000000,1.01244082,1.33270770,1.72027011,457,601,776,310,411,529,0.68690607,0.91235667,1.17188928,0.09913669,0.14365414,0.23835115
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-12 00:00:00.000000,0.96819640,1.26662947,1.64307687,437,571,741,297,400,517,0.65804263,0.88707953,1.14601364,0.08666910,0.13078413,0.20789912
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-13 00:00:00.000000,0.89751233,1.18808963,1.54811390,405,536,698,278,380,506,0.61745693,0.84198272,1.12248569,0.08369024,0.11648240,0.18666079
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-14 00:00:00.000000,0.82684053,1.10850715,1.46194459,373,500,659,260,359,484,0.57770103,0.79710983,1.07356498,0.07813347,0.10469437,0.16033676
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-15 00:00:00.000000,0.76644638,1.03442298,1.38053792,346,466,623,246,339,460,0.54572146,0.75205326,1.02079107,0.06849317,0.09497148,0.14825432
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-16 00:00:00.000000,0.71167342,0.96229005,1.31106774,321,434,591,231,318,433,0.51203501,0.70641253,0.96090417,0.06313380,0.09071118,0.14411964
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-17 00:00:00.000000,0.65807330,0.89567790,1.24372428,297,404,561,215,297,414,0.47757372,0.65942594,0.91719634,0.06157212,0.08946383,0.13259945
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-18 00:00:00.000000,0.60733741,0.83114695,1.18266010,274,375,533,200,278,389,0.44330432,0.61591096,0.86381038,0.06127174,0.08664629,0.12556055
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-19 00:00:00.000000,0.55965458,0.77012380,1.12329576,252,347,507,185,258,366,0.41027774,0.57316141,0.81086492,0.06120659,0.08524889,0.12190465
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-20 00:00:00.000000,0.51533788,0.71199715,1.06514568,232,321,480,171,240,344,0.37895021,0.53332458,0.76215978,0.05941672,0.08347746,0.11847911
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-21 00:00:00.000000,0.47417800,0.65748732,0.99969378,214,296,451,157,224,326,0.34958089,0.49630898,0.72396950,0.05894057,0.08237986,0.11758814
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-22 00:00:00.000000,0.43563799,0.60303321,0.93226850,196,272,420,143,209,309,0.31781221,0.46392455,0.68627539,0.05656299,0.08231068,0.11435132
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-23 00:00:00.000000,0.39977871,0.56130076,0.86832764,180,253,391,128,195,292,0.28496181,0.43332193,0.64871176,0.05422567,0.08101560,0.11233273
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-24 00:00:00.000000,0.36667054,0.51885919,0.80808460,165,234,364,115,180,275,0.25685197,0.39913662,0.61118882,0.05005634,0.07806304,0.11088460
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-25 00:00:00.000000,0.33429653,0.47886912,0.75981513,150,216,343,107,165,259,0.23811498,0.36613075,0.57389688,0.04256127,0.07363183,0.10999537
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-26 00:00:00.000000,0.30155689,0.43940119,0.71531734,136,198,322,99,151,241,0.22085502,0.33512242,0.53593096,0.04181977,0.07144626,0.10953096
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-27 00:00:00.000000,0.27114014,0.40731263,0.66095666,122,183,298,90,139,224,0.20062822,0.30934013,0.49810080,0.04145431,0.07070553,0.10847756
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-28 00:00:00.000000,0.24429081,0.37469787,0.60674016,110,169,273,81,129,208,0.18046836,0.28644981,0.46083659,0.04071720,0.06963919,0.10963255
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-29 00:00:00.000000,0.22087097,0.34588489,0.55589079,99,156,250,73,119,191,0.16249583,0.26399665,0.42468510,0.03926703,0.06921105,0.10410660
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-30 00:00:00.000000,0.20021969,0.32284893,0.51384670,90,145,231,66,109,176,0.14667237,0.24302086,0.39026310,0.03827154,0.06955982,0.10299441
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-05-31 00:00:00.000000,0.18185522,0.29726099,0.48203512,82,134,217,59,101,161,0.13273768,0.22456533,0.35799497,0.03821114,0.06955537,0.10312303
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-01 00:00:00.000000,0.17079361,0.27302639,0.44962732,77,123,202,54,93,148,0.12039686,0.20774683,0.32805124,0.03816231,0.06818941,0.10331215
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-02 00:00:00.000000,0.16145698,0.25335908,0.41927007,72,114,189,50,87,138,0.11135522,0.19277777,0.30587549,0.03812958,0.06572083,0.10322125
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-03 00:00:00.000000,0.14631618,0.23717534,0.39080285,66,107,176,47,81,129,0.10439790,0.17962638,0.28774838,0.03872864,0.06421578,0.10299758
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-04 00:00:00.000000,0.13250625,0.22430032,0.36413145,59,101,164,44,75,122,0.09775757,0.16721928,0.27054632,0.04050127,0.06374437,0.10332025
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-05 00:00:00.000000,0.12006825,0.20712133,0.33920679,54,93,153,40,70,114,0.08993817,0.15698158,0.25433639,0.04086916,0.06514712,0.10355108
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-06 00:00:00.000000,0.10887604,0.19151449,0.31845662,49,86,143,37,66,107,0.08199780,0.14634010,0.23910107,0.04051723,0.06514178,0.10266723
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-07 00:00:00.000000,0.09880621,0.17749112,0.29918283,44,80,135,33,61,101,0.07434183,0.13550829,0.22476825,0.03952929,0.06396400,0.10377450
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-08 00:00:00.000000,0.09153050,0.16274109,0.28219291,41,73,127,30,56,95,0.06745078,0.12573254,0.21122894,0.03996465,0.06414636,0.10650928
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-09 00:00:00.000000,0.08513533,0.15310577,0.26600261,38,69,120,28,52,89,0.06203163,0.11709619,0.19892544,0.04032937,0.06654728,0.10616908
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-10 00:00:00.000000,0.07944176,0.14367786,0.25063559,35,64,113,25,49,84,0.05755348,0.10894770,0.18746333,0.03909417,0.06657574,0.10613748
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-11 00:00:00.000000,0.07101462,0.13650022,0.23613362,32,61,106,23,45,79,0.05309393,0.10140949,0.17664946,0.04047480,0.06594402,0.10625163
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-12 00:00:00.000000,0.06360532,0.12935426,0.22543237,28,58,101,21,42,75,0.04825072,0.09453062,0.16694808,0.04156598,0.06860503,0.10809783
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-13 00:00:00.000000,0.05714005,0.12280714,0.21251194,25,55,95,19,40,71,0.04391377,0.08944077,0.15927919,0.04184331,0.06934682,0.11544187
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-14 00:00:00.000000,0.05232007,0.11581058,0.20486177,23,52,92,18,37,68,0.04007774,0.08386216,0.15213979,0.04148396,0.06921697,0.12355259
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-15 00:00:00.000000,0.05503278,0.11149684,0.19684547,24,50,88,16,35,65,0.03668575,0.07892163,0.14549588,0.04142224,0.06956892,0.12719103
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-16 00:00:00.000000,0.05823057,0.10630450,0.18724526,26,47,84,16,34,62,0.03682058,0.07602797,0.13890661,0.04170484,0.07006686,0.12870767
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2021-09-15 18:13:25.340222,2020-06-17 00:00:00.000000,0.05729886,0.10110112,0.17784604,25,45,80,17,32,59,0.03776981,0.07248559,0.13228949,0.04249346,0.07039106,0.13022934
