FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-18 00:00:00.000000,0.01752123,0.02894124,0.04217346,126,208,303,53,85,129,0.00739940,0.01185914,0.01796077,0.59551888,0.77980369,1.01346203
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-19 00:00:00.000000,0.02036214,0.03341562,0.04837764,146,240,348,62,99,151,0.00861767,0.01377589,0.02097699,0.54637885,0.76972947,0.99793084
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-20 00:00:00.000000,0.02377746,0.03816948,0.05611901,171,274,404,72,113,172,0.01001701,0.01580360,0.02391165,0.53119813,0.75252838,0.93994050
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-21 00:00:00.000000,0.02786208,0.04322379,0.06466034,200,311,465,84,130,195,0.01168296,0.01817123,0.02707920,0.52961823,0.72361330,0.92385641
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-22 00:00:00.000000,0.03183548,0.04901305,0.07179634,229,353,517,97,149,219,0.01358702,0.02071178,0.03045926,0.52850865,0.69332007,0.90767470
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-23 00:00:00.000000,0.03606869,0.05529420,0.07904713,259,398,569,113,170,245,0.01575986,0.02364111,0.03405594,0.48291885,0.64475465,0.88882000
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-24 00:00:00.000000,0.04056858,0.06219894,0.08808628,292,448,634,124,191,287,0.01724997,0.02657246,0.03994756,0.43348606,0.62516038,0.88059055
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-25 00:00:00.000000,0.04519647,0.06849443,0.09869760,325,493,711,139,213,329,0.01929991,0.02969069,0.04569612,0.41276675,0.59183116,0.86460945
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-26 00:00:00.000000,0.05018218,0.07435127,0.10937753,361,535,787,155,238,373,0.02154435,0.03311955,0.05189970,0.41245842,0.56671764,0.82337699
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-27 00:00:00.000000,0.05609318,0.08154354,0.11944832,404,587,860,173,265,423,0.02403004,0.03686306,0.05877356,0.38823668,0.53474247,0.79500826
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-28 00:00:00.000000,0.06123004,0.08811731,0.12940094,441,634,932,192,294,467,0.02677037,0.04087107,0.06485236,0.32751362,0.50543151,0.74917242
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-29 00:00:00.000000,0.06595139,0.09428790,0.13984306,475,679,1007,214,320,507,0.02977762,0.04454462,0.07042543,0.31566406,0.48134526,0.72287819
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-30 00:00:00.000000,0.07103543,0.10227111,0.15095124,511,736,1087,238,347,549,0.03305502,0.04824444,0.07621219,0.30431621,0.45599078,0.65260774
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-03-31 00:00:00.000000,0.07679307,0.10954706,0.16118906,553,789,1161,262,374,581,0.03638700,0.05204626,0.08075702,0.29554239,0.42736810,0.57290928
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-01 00:00:00.000000,0.08275283,0.11542370,0.16761801,596,831,1207,283,399,611,0.03940409,0.05544248,0.08486851,0.28470247,0.40693186,0.54861278
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-02 00:00:00.000000,0.08771451,0.12111838,0.17215235,631,872,1240,298,432,638,0.04137509,0.05996657,0.08860604,0.25112014,0.38126668,0.51923999
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-03 00:00:00.000000,0.09327898,0.12584071,0.17953479,671,906,1293,310,462,663,0.04310140,0.06413265,0.09204986,0.24610983,0.34947367,0.47637081
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-04 00:00:00.000000,0.09553428,0.13084982,0.19294814,688,942,1390,325,489,701,0.04521090,0.06788689,0.09736769,0.23882858,0.33381084,0.45996427
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-05 00:00:00.000000,0.09800924,0.13498902,0.20362258,706,972,1466,333,515,730,0.04635276,0.07160814,0.10138068,0.23176886,0.32485940,0.43610037
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-06 00:00:00.000000,0.09926772,0.13945336,0.21002265,715,1004,1513,340,541,758,0.04727949,0.07523226,0.10530158,0.22191192,0.31810427,0.43385173
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-07 00:00:00.000000,0.10018362,0.14354562,0.21205457,721,1034,1527,346,564,795,0.04808326,0.07831604,0.11041609,0.21790122,0.30601760,0.41681900
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-08 00:00:00.000000,0.10074326,0.14823879,0.21289152,725,1067,1533,351,581,826,0.04882524,0.08072114,0.11473204,0.20959663,0.29371363,0.40381066
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-09 00:00:00.000000,0.10096844,0.15000404,0.21276493,727,1080,1532,356,597,851,0.04954585,0.08290131,0.11819950,0.18062967,0.28488293,0.40299257
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-10 00:00:00.000000,0.10091930,0.15043737,0.21206634,727,1083,1527,362,608,870,0.05027144,0.08450904,0.12080499,0.15928825,0.27525783,0.37532189
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-11 00:00:00.000000,0.10067208,0.15407443,0.21562190,725,1109,1553,367,618,884,0.05101802,0.08579878,0.12280451,0.15580871,0.26758762,0.37430926
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-12 00:00:00.000000,0.10064953,0.15502545,0.22540920,725,1116,1623,373,633,895,0.05179321,0.08798864,0.12434106,0.15045153,0.25971190,0.37339335
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-13 00:00:00.000000,0.10172868,0.15489103,0.22342942,732,1115,1609,378,643,904,0.05259789,0.08926236,0.12553888,0.14641838,0.25240267,0.37215166
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-14 00:00:00.000000,0.10347413,0.15459215,0.22734122,745,1113,1637,384,640,911,0.05342239,0.08893160,0.12646917,0.14727520,0.24908393,0.34766579
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-15 00:00:00.000000,0.10383138,0.15468017,0.23113543,748,1114,1665,390,647,941,0.05424677,0.08991235,0.13073132,0.14898226,0.24240929,0.34400882
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-16 00:00:00.000000,0.10457414,0.15588115,0.23475927,753,1122,1691,396,651,948,0.05503968,0.09039769,0.13159333,0.15122578,0.23800009,0.33340494
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-17 00:00:00.000000,0.10587479,0.15648322,0.23805946,762,1127,1714,401,652,945,0.05576179,0.09061546,0.13128824,0.15361612,0.23283992,0.31744327
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-18 00:00:00.000000,0.10605300,0.15605378,0.24115521,764,1124,1737,405,653,957,0.05635569,0.09065448,0.13285545,0.15579952,0.23179511,0.30890456
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-19 00:00:00.000000,0.10548953,0.15618483,0.24387705,759,1125,1756,409,657,965,0.05681424,0.09131914,0.13405249,0.15767675,0.23242664,0.30887568
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-20 00:00:00.000000,0.10552849,0.15724296,0.24598324,760,1132,1772,411,661,978,0.05714351,0.09182483,0.13582226,0.15382281,0.23240463,0.30506337
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-21 00:00:00.000000,0.10628360,0.15705134,0.24715970,765,1131,1780,413,664,988,0.05736345,0.09220611,0.13725372,0.16139235,0.23096436,0.31210094
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-22 00:00:00.000000,0.10743446,0.15781216,0.24715441,773,1136,1780,414,662,995,0.05749650,0.09191042,0.13824992,0.16393719,0.22939857,0.30881357
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-23 00:00:00.000000,0.10555780,0.15732453,0.24592973,760,1133,1771,414,664,1000,0.05755527,0.09230530,0.13890448,0.16208768,0.22750092,0.30371751
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-24 00:00:00.000000,0.10391821,0.15766582,0.24368097,748,1135,1755,418,666,1003,0.05805895,0.09252671,0.13926642,0.16283164,0.22335915,0.30702998
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-25 00:00:00.000000,0.10428764,0.15623525,0.24313853,751,1125,1751,423,667,1004,0.05876619,0.09267808,0.13936685,0.15560668,0.22095425,0.30157564
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-26 00:00:00.000000,0.10182137,0.15424219,0.24554539,733,1111,1768,421,661,1003,0.05855345,0.09175553,0.13923182,0.15289769,0.22012679,0.31242553
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-27 00:00:00.000000,0.09970754,0.15254083,0.24787834,718,1098,1785,421,658,1002,0.05854019,0.09134624,0.13911958,0.15141176,0.21732351,0.31257509
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-28 00:00:00.000000,0.09959043,0.15159472,0.25004208,717,1092,1801,421,654,1001,0.05853331,0.09086462,0.13896976,0.15004651,0.21555905,0.31255583
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-29 00:00:00.000000,0.10155382,0.15102143,0.25208080,731,1087,1815,412,651,999,0.05723524,0.09049689,0.13875852,0.14860891,0.22375525,0.31214938
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-04-30 00:00:00.000000,0.10377297,0.15090108,0.25157961,747,1087,1812,404,650,997,0.05610281,0.09033919,0.13847282,0.14479499,0.21820060,0.30944663
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-01 00:00:00.000000,0.10316077,0.14929396,0.24734594,743,1075,1781,400,646,996,0.05564446,0.08975613,0.13834621,0.14059235,0.21903747,0.29781430
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-02 00:00:00.000000,0.10142386,0.14791057,0.24277346,730,1065,1748,406,631,1020,0.05646608,0.08768077,0.14171773,0.13800276,0.22259273,0.30169496
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-03 00:00:00.000000,0.09962238,0.14791058,0.24714647,717,1065,1780,408,629,1013,0.05673847,0.08740950,0.14072287,0.13704878,0.22209003,0.30327651
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-04 00:00:00.000000,0.10160630,0.14932507,0.25347271,731,1075,1826,405,632,1036,0.05634587,0.08781476,0.14393673,0.13675613,0.22164046,0.30319195
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-05 00:00:00.000000,0.09967022,0.14868411,0.25951319,718,1071,1869,405,628,1061,0.05625605,0.08724357,0.14737316,0.13698219,0.22428029,0.31746125
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-06 00:00:00.000000,0.09775404,0.14772985,0.26534441,704,1064,1911,400,630,1087,0.05561086,0.08753566,0.15091773,0.13908728,0.22264334,0.31652182
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-07 00:00:00.000000,0.09623544,0.14789222,0.26519899,693,1065,1910,398,620,1110,0.05531512,0.08618278,0.15415764,0.14047230,0.22292982,0.30257904
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-08 00:00:00.000000,0.09516949,0.14748965,0.26431763,685,1062,1904,397,620,1128,0.05522930,0.08611034,0.15664339,0.14129634,0.22799280,0.30461308
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-09 00:00:00.000000,0.09602968,0.14678590,0.26353108,691,1057,1898,398,619,1141,0.05525779,0.08605980,0.15848573,0.13593275,0.22883206,0.31976656
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-10 00:00:00.000000,0.09526766,0.14693961,0.26248496,686,1058,1890,392,621,1129,0.05449790,0.08622304,0.15674833,0.14388656,0.23117568,0.30656631
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-11 00:00:00.000000,0.09500596,0.14740323,0.26140777,684,1061,1883,390,622,1112,0.05422382,0.08642304,0.15444754,0.14304720,0.23032504,0.30734423
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-12 00:00:00.000000,0.09552461,0.14541027,0.26030899,688,1047,1875,390,619,1099,0.05418718,0.08593636,0.15258928,0.14176154,0.23031779,0.31115172
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-13 00:00:00.000000,0.09617401,0.14583951,0.25920133,692,1050,1867,390,620,1088,0.05416997,0.08618917,0.15105419,0.14088127,0.22824272,0.31497292
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-14 00:00:00.000000,0.09686880,0.14623867,0.25810439,697,1053,1859,390,623,1078,0.05417064,0.08650389,0.14975007,0.13955849,0.22570288,0.31708313
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-15 00:00:00.000000,0.09755097,0.14569600,0.25706391,702,1049,1851,390,624,1070,0.05419419,0.08668635,0.14861053,0.13595403,0.22500807,0.31112529
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-16 00:00:00.000000,0.09816425,0.14468676,0.25619056,707,1042,1845,390,622,1063,0.05422973,0.08645021,0.14758786,0.13929649,0.22399498,0.30613434
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-17 00:00:00.000000,0.09791777,0.14445177,0.25573894,705,1040,1842,390,621,1056,0.05422494,0.08620678,0.14664754,0.14885939,0.22127545,0.31803421
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-18 00:00:00.000000,0.09751625,0.14423657,0.25582206,702,1039,1842,389,620,1050,0.05402730,0.08606704,0.14575593,0.14577110,0.22060805,0.32676423
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-19 00:00:00.000000,0.09713896,0.14389488,0.25635847,699,1036,1846,386,616,1043,0.05359098,0.08561249,0.14489706,0.14287995,0.21910391,0.31953777
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-20 00:00:00.000000,0.09766343,0.14441698,0.25715247,703,1040,1852,382,617,1037,0.05316447,0.08568880,0.14405908,0.14178347,0.21735626,0.30941025
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-21 00:00:00.000000,0.09816518,0.14323197,0.25811034,707,1031,1859,380,612,1031,0.05274875,0.08502527,0.14323310,0.14720057,0.21783985,0.30466133
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-22 00:00:00.000000,0.09791183,0.14304691,0.25931604,705,1030,1868,376,614,1025,0.05225536,0.08532047,0.14241249,0.15251500,0.21772417,0.30380468
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-23 00:00:00.000000,0.09690283,0.14445974,0.26103768,698,1040,1880,373,611,1020,0.05180919,0.08495160,0.14159235,0.15232397,0.21470894,0.30311674
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-24 00:00:00.000000,0.09594539,0.14531189,0.26359882,691,1046,1898,371,605,1014,0.05160573,0.08406612,0.14076923,0.15060490,0.21100461,0.30235568
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-25 00:00:00.000000,0.09580415,0.14568102,0.26644702,690,1049,1919,370,600,1008,0.05136189,0.08338166,0.14002421,0.14868670,0.21239183,0.30024332
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-26 00:00:00.000000,0.09569150,0.14554232,0.26742874,689,1048,1926,366,605,1003,0.05086488,0.08402267,0.13933119,0.14684590,0.21410946,0.28641271
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-27 00:00:00.000000,0.09556229,0.14397377,0.26761980,688,1037,1927,363,596,998,0.05043874,0.08275693,0.13867227,0.14739212,0.21499746,0.28750845
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-28 00:00:00.000000,0.09538757,0.14229890,0.26776653,687,1025,1928,360,588,994,0.05007251,0.08167524,0.13803502,0.14910585,0.21792513,0.28454706
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-29 00:00:00.000000,0.09511093,0.14152327,0.26788541,685,1019,1929,358,586,989,0.04975750,0.08135717,0.13740608,0.15242565,0.22021880,0.28836511
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-30 00:00:00.000000,0.09465279,0.13940560,0.26801776,681,1004,1930,356,590,984,0.04949208,0.08196879,0.13672636,0.15796561,0.22369486,0.29514982
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-05-31 00:00:00.000000,0.09433128,0.13837640,0.26818845,679,996,1932,355,591,981,0.04927838,0.08215627,0.13620968,0.16263058,0.22282422,0.30213503
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-01 00:00:00.000000,0.09382032,0.13940543,0.26832732,675,1004,1933,354,585,990,0.04915886,0.08122942,0.13745401,0.16330839,0.22459414,0.30851856
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-02 00:00:00.000000,0.09330501,0.13817248,0.26838815,672,995,1933,353,577,999,0.04913027,0.08020584,0.13867948,0.16497477,0.22684004,0.31406825
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-03 00:00:00.000000,0.09256641,0.13828540,0.26837834,666,996,1933,354,570,1007,0.04917224,0.07922095,0.13989199,0.16709076,0.23249019,0.31994503
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-04 00:00:00.000000,0.09197175,0.13854399,0.26833855,662,998,1933,354,566,1016,0.04927672,0.07865718,0.14109765,0.16680280,0.23585331,0.32747077
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-05 00:00:00.000000,0.09151836,0.13881781,0.26828420,659,1000,1932,356,563,1025,0.04943576,0.07823772,0.14230184,0.16669453,0.24206750,0.32632906
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-06 00:00:00.000000,0.09129893,0.14036750,0.26821684,657,1011,1932,355,569,1033,0.04940806,0.07908294,0.14350705,0.16660293,0.24628757,0.33280718
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-07 00:00:00.000000,0.09157274,0.14359052,0.26839029,659,1034,1933,354,574,1042,0.04919715,0.07971283,0.14469080,0.16646013,0.24756454,0.34350122
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-08 00:00:00.000000,0.09271012,0.14740531,0.26853604,667,1061,1934,354,584,1049,0.04915024,0.08115123,0.14564822,0.16620239,0.24941440,0.34887765
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-09 00:00:00.000000,0.09526703,0.15053181,0.26863979,686,1084,1935,355,593,1053,0.04931372,0.08234715,0.14619763,0.16573857,0.25888537,0.35975385
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-10 00:00:00.000000,0.09765196,0.15376718,0.26867211,703,1107,1935,358,602,1054,0.04975402,0.08360736,0.14641427,0.16497097,0.26636436,0.37469395
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-11 00:00:00.000000,0.09898135,0.15537418,0.26860276,713,1119,1935,366,615,1054,0.05081337,0.08546120,0.14643360,0.16393671,0.27898035,0.40569227
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-12 00:00:00.000000,0.10033795,0.15823694,0.26841957,722,1139,1933,369,635,1054,0.05128470,0.08824572,0.14638871,0.16282057,0.28844103,0.42089561
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-13 00:00:00.000000,0.10314252,0.16152650,0.26814268,743,1163,1931,377,648,1054,0.05238722,0.08998212,0.14641403,0.16364646,0.29745605,0.42542924
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-14 00:00:00.000000,0.10605272,0.16220219,0.26778404,764,1168,1929,386,654,1056,0.05367119,0.09080268,0.14664768,0.16272966,0.30374810,0.42903664
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-15 00:00:00.000000,0.10858196,0.16224701,0.26743063,782,1168,1926,396,665,1060,0.05503415,0.09237690,0.14723935,0.16171683,0.31209667,0.43614844
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-16 00:00:00.000000,0.11144083,0.16541747,0.26714233,802,1191,1924,406,680,1097,0.05646321,0.09447138,0.15230453,0.16296764,0.31999682,0.44681407
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-17 00:00:00.000000,0.11444615,0.17239615,0.27814813,824,1241,2003,418,688,1154,0.05811929,0.09550555,0.16027633,0.16883873,0.33524592,0.45005353
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-18 00:00:00.000000,0.11778453,0.17856625,0.27792292,848,1286,2002,431,702,1181,0.05996395,0.09751697,0.16402588,0.17215807,0.34424497,0.47313165
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-19 00:00:00.000000,0.12191595,0.18241683,0.28964929,878,1314,2086,444,721,1227,0.06166771,0.10009117,0.17044234,0.17834428,0.35407348,0.47850658
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-20 00:00:00.000000,0.12714921,0.19013544,0.30593607,915,1369,2203,460,746,1313,0.06387514,0.10357252,0.18236999,0.18998840,0.36837477,0.48014278
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-21 00:00:00.000000,0.13128447,0.20191589,0.32634823,945,1454,2351,473,767,1311,0.06577989,0.10660177,0.18203433,0.20308834,0.37762573,0.48031142
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-22 00:00:00.000000,0.13606967,0.21110902,0.34196805,980,1520,2463,490,801,1309,0.06807676,0.11122505,0.18179137,0.22215652,0.38130328,0.48030693
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-23 00:00:00.000000,0.14159658,0.22118293,0.36123607,1020,1593,2602,512,839,1368,0.07107840,0.11651155,0.18992057,0.23607400,0.38285347,0.48024426
8041,0,USColoradoElPaso,Colorado,El Paso,2021-09-17 16:16:52.795506,2020-06-24 00:00:00.000000,0.14786333,0.23281020,0.37518577,1065,1677,2702,530,873,1458,0.07368739,0.12123236,0.20239978,0.24224151,0.38591043,0.48265540
