FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-03 00:00:00.000000,0.02974679,0.05041570,0.11714399,29,49,114,10,21,50,0.01047010,0.02173779,0.05201035,0.14919949,0.26393703,0.43009413
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-04 00:00:00.000000,0.03110246,0.05329783,0.12218122,30,52,119,11,22,54,0.01144280,0.02332228,0.05588991,0.14781150,0.25412821,0.40068017
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-05 00:00:00.000000,0.03216044,0.05655136,0.12704790,31,55,124,12,24,58,0.01243476,0.02508250,0.05947268,0.14632465,0.24522049,0.39426005
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-06 00:00:00.000000,0.03332352,0.05826218,0.13046096,32,57,127,13,26,61,0.01343297,0.02677759,0.06276279,0.14442807,0.24234450,0.38921313
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-07 00:00:00.000000,0.03439271,0.06035493,0.13391609,33,59,131,14,27,63,0.01452471,0.02836761,0.06460490,0.14305816,0.23166640,0.38862329
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-08 00:00:00.000000,0.03535654,0.06220121,0.13741199,34,60,134,14,29,65,0.01526875,0.02967418,0.06638391,0.14263583,0.22802627,0.38081811
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-09 00:00:00.000000,0.03620854,0.06398039,0.14096363,35,62,138,15,30,66,0.01577276,0.03087411,0.06810834,0.14165364,0.22587198,0.34374312
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-10 00:00:00.000000,0.03695259,0.06602234,0.14449798,36,64,141,15,31,68,0.01624528,0.03206974,0.06979341,0.13031878,0.22044182,0.34516992
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-11 00:00:00.000000,0.03797996,0.06840243,0.14795011,37,66,144,16,32,69,0.01716004,0.03325039,0.07145552,0.13434743,0.21377833,0.34635486
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-12 00:00:00.000000,0.04063280,0.07010420,0.14905664,39,68,145,18,33,71,0.01856336,0.03424014,0.07310471,0.12602031,0.20557105,0.32871296
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-13 00:00:00.000000,0.04299973,0.07082795,0.14720740,42,69,144,19,34,73,0.02000940,0.03544834,0.07474863,0.12420845,0.19930402,0.33663198
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-14 00:00:00.000000,0.04443750,0.07214962,0.14533617,43,70,142,20,35,75,0.02101766,0.03629992,0.07681418,0.12367834,0.19804353,0.33862879
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-15 00:00:00.000000,0.04489621,0.07332234,0.14399463,43,71,141,21,36,77,0.02163789,0.03706416,0.07915107,0.12381207,0.19521403,0.31776816
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-16 00:00:00.000000,0.04710803,0.07465331,0.14819806,46,73,145,21,37,77,0.02232326,0.03822864,0.07875221,0.12465526,0.19396773,0.29861861
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-17 00:00:00.000000,0.04841053,0.07737341,0.15199003,47,75,148,22,38,76,0.02305620,0.03925064,0.07789669,0.12650363,0.19634267,0.28540332
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-18 00:00:00.000000,0.04854164,0.07961965,0.15547395,47,77,152,22,39,75,0.02338183,0.04038176,0.07741141,0.12937225,0.19528283,0.29146055
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-19 00:00:00.000000,0.04861520,0.08133053,0.15487231,47,79,151,23,40,79,0.02348933,0.04146574,0.08103276,0.13405394,0.19221245,0.28929068
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-20 00:00:00.000000,0.04883051,0.08312746,0.15313709,47,81,149,23,41,80,0.02357759,0.04229927,0.08208514,0.13367686,0.19225931,0.28062310
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-21 00:00:00.000000,0.04900372,0.08451249,0.15941807,47,82,156,24,42,79,0.02471027,0.04305365,0.08164540,0.13127475,0.19185578,0.28199880
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-22 00:00:00.000000,0.04909576,0.08575480,0.16145429,48,83,158,24,42,82,0.02525371,0.04388859,0.08384848,0.12598913,0.19107631,0.28313657
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-23 00:00:00.000000,0.04908338,0.08809433,0.16223700,48,86,158,24,43,85,0.02542518,0.04446329,0.08771870,0.12565988,0.19451731,0.29324743
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-24 00:00:00.000000,0.05031150,0.09004275,0.16860576,49,88,165,25,44,90,0.02560506,0.04586994,0.09192033,0.12566605,0.19305287,0.29975232
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-25 00:00:00.000000,0.05213479,0.09146987,0.17626410,51,89,172,25,45,94,0.02579106,0.04644666,0.09633475,0.11908326,0.19658104,0.30279070
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-26 00:00:00.000000,0.05403179,0.09368047,0.18253288,52,91,178,25,46,95,0.02597992,0.04768141,0.09736635,0.11529760,0.20228547,0.30581409
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-27 00:00:00.000000,0.05517995,0.09579856,0.18253579,54,93,178,25,47,95,0.02616792,0.04876155,0.09798223,0.12125720,0.20326712,0.31068219
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-28 00:00:00.000000,0.05637434,0.09679370,0.18115637,55,94,177,25,48,96,0.02636545,0.04971954,0.09870144,0.12193505,0.20397902,0.32177023
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-29 00:00:00.000000,0.05758856,0.09834536,0.17952378,56,96,175,26,50,97,0.02656014,0.05110478,0.09949108,0.12199065,0.20637662,0.33350475
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-04-30 00:00:00.000000,0.05883963,0.10027378,0.17771663,57,98,174,26,51,98,0.02674767,0.05247741,0.10033012,0.12267958,0.20942705,0.33735644
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-01 00:00:00.000000,0.06019593,0.10233731,0.17579215,58,100,172,26,51,99,0.02693385,0.05291642,0.10121798,0.12590151,0.21393548,0.32000781
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-02 00:00:00.000000,0.06177091,0.10392590,0.18274789,60,101,178,26,53,100,0.02713701,0.05422937,0.10219958,0.13622546,0.21818909,0.31661550
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-03 00:00:00.000000,0.06318350,0.10478420,0.18917792,61,102,185,26,54,101,0.02753861,0.05584689,0.10339739,0.13895565,0.22455830,0.32599226
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-04 00:00:00.000000,0.06469962,0.10834030,0.19292795,63,106,188,27,56,102,0.02825600,0.05752606,0.10493083,0.13973598,0.22606552,0.34109072
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-05 00:00:00.000000,0.06624927,0.11123271,0.19672941,64,108,192,28,57,104,0.02911931,0.05868782,0.10671616,0.13950323,0.22783919,0.34799514
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-06 00:00:00.000000,0.06786008,0.11344965,0.20065155,66,111,196,29,58,106,0.03009934,0.05974023,0.10871206,0.13886253,0.23015004,0.34866827
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-07 00:00:00.000000,0.06949711,0.11732070,0.20470312,68,114,200,30,59,108,0.03117014,0.06069563,0.11086508,0.13883806,0.23340593,0.34964038
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-08 00:00:00.000000,0.07114089,0.12056219,0.20889205,69,118,204,31,60,110,0.03231087,0.06150149,0.11312594,0.14354854,0.23868574,0.35181578
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-09 00:00:00.000000,0.07281513,0.12338020,0.21322396,71,120,208,33,61,112,0.03384585,0.06235652,0.11478552,0.14515184,0.23922283,0.35237883
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-10 00:00:00.000000,0.07455202,0.12603477,0.21761213,73,123,213,33,62,114,0.03470539,0.06395923,0.11649162,0.14384576,0.24638607,0.36623108
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-11 00:00:00.000000,0.07760248,0.12914589,0.21899197,76,126,214,35,64,115,0.03592572,0.06575112,0.11839779,0.14905738,0.24876799,0.36322245
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-12 00:00:00.000000,0.08140315,0.13437606,0.22689238,79,131,222,36,65,117,0.03728153,0.06699093,0.12036317,0.15671780,0.24882702,0.36086438
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-13 00:00:00.000000,0.08525573,0.14002888,0.23106641,83,137,226,37,67,119,0.03845971,0.06939840,0.12248983,0.15791281,0.25354489,0.35771539
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-14 00:00:00.000000,0.08915966,0.14418093,0.23496631,87,141,230,39,70,122,0.03984939,0.07170569,0.12478065,0.15919107,0.25657584,0.35780012
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-15 00:00:00.000000,0.09314811,0.14902552,0.23947621,91,145,234,40,73,124,0.04139964,0.07453454,0.12720743,0.16518307,0.25910757,0.36791232
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-16 00:00:00.000000,0.09734344,0.15508664,0.24572613,95,151,240,42,75,128,0.04319218,0.07738390,0.13075233,0.18281691,0.26383453,0.38217344
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-17 00:00:00.000000,0.10204740,0.16253129,0.25703940,99,159,251,44,78,132,0.04522233,0.07966160,0.13578056,0.19064063,0.27384652,0.39272472
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-18 00:00:00.000000,0.10569326,0.16828333,0.26723146,103,164,261,46,79,138,0.04743705,0.08149220,0.14107749,0.19579188,0.28553603,0.40018801
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-19 00:00:00.000000,0.10959936,0.17549085,0.28051076,107,171,274,48,82,143,0.04934231,0.08422977,0.14612440,0.19769139,0.29692860,0.40301095
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-20 00:00:00.000000,0.11282071,0.18393377,0.29676921,110,180,290,50,85,146,0.05109569,0.08730424,0.15007942,0.19793828,0.30232362,0.40276605
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-21 00:00:00.000000,0.11615407,0.19276089,0.30712591,113,188,300,51,89,153,0.05300371,0.09142754,0.15642349,0.19843538,0.30501356,0.41131432
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-22 00:00:00.000000,0.12137427,0.20162630,0.31617759,118,197,309,54,93,159,0.05538386,0.09534850,0.16301708,0.20378448,0.31055487,0.43736631
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-23 00:00:00.000000,0.12690526,0.21091661,0.33578214,124,206,328,56,96,166,0.05793411,0.09872046,0.16979188,0.21512094,0.32153919,0.45069383
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-24 00:00:00.000000,0.13340404,0.22156946,0.35206293,130,217,344,59,100,172,0.06064207,0.10247972,0.17639167,0.22054725,0.32956569,0.45548316
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-25 00:00:00.000000,0.13785935,0.23001079,0.36708190,135,225,359,62,105,178,0.06349768,0.10787692,0.18207360,0.22062021,0.33303988,0.45879288
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-26 00:00:00.000000,0.14215916,0.24121185,0.38239608,139,236,374,65,110,188,0.06657419,0.11271840,0.19221759,0.22173554,0.35106599,0.49175433
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-27 00:00:00.000000,0.14669495,0.25422600,0.39816743,143,249,389,68,115,196,0.06984545,0.11773287,0.20079411,0.22445223,0.35879769,0.51748222
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-28 00:00:00.000000,0.15168951,0.27079073,0.41446987,148,265,405,71,121,205,0.07329466,0.12367761,0.20979519,0.23181610,0.35865099,0.52420839
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-29 00:00:00.000000,0.15752447,0.28807510,0.43143851,154,282,422,75,126,214,0.07691403,0.12959138,0.21934870,0.25116015,0.36473870,0.52722579
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-30 00:00:00.000000,0.17195055,0.30175316,0.45224538,168,295,442,79,133,224,0.08071202,0.13632640,0.22957590,0.25539873,0.37256480,0.53761046
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-05-31 00:00:00.000000,0.18935805,0.31549948,0.47901455,185,309,469,82,140,235,0.08414359,0.14327289,0.24059239,0.26163415,0.37249673,0.53825657
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-01 00:00:00.000000,0.20578519,0.33478026,0.50851057,201,327,498,85,147,247,0.08766640,0.15045024,0.25245017,0.26974590,0.38445406,0.53836653
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-02 00:00:00.000000,0.21616585,0.35716205,0.54215500,211,349,531,90,154,259,0.09202708,0.15767076,0.26541898,0.27762064,0.38898619,0.53968120
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-03 00:00:00.000000,0.22871253,0.38195714,0.57837051,224,374,566,95,161,273,0.09785521,0.16483000,0.27939096,0.28351241,0.39567142,0.58923961
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-04 00:00:00.000000,0.24418939,0.40707446,0.61766469,239,398,604,100,170,288,0.10288215,0.17446868,0.29429168,0.28449384,0.40159627,0.59244098
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-05 00:00:00.000000,0.26197582,0.43151224,0.66042965,256,422,646,106,181,303,0.10865431,0.18547149,0.31007883,0.28869491,0.40290772,0.59784742
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-06 00:00:00.000000,0.28132093,0.46316212,0.70684653,275,453,692,112,193,320,0.11527870,0.19774454,0.32674316,0.29510364,0.40581035,0.60609442
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-07 00:00:00.000000,0.30196948,0.49745952,0.75689298,295,487,741,120,205,337,0.12272966,0.21013229,0.34436205,0.30384650,0.41139256,0.60960729
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-08 00:00:00.000000,0.32288100,0.52350231,0.80843367,316,512,791,128,218,355,0.13100430,0.22322245,0.36339356,0.30525303,0.41422097,0.59880046
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-09 00:00:00.000000,0.34509133,0.56117151,0.85729095,338,549,839,137,232,376,0.13992685,0.23738690,0.38412480,0.30659397,0.42011823,0.60273671
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-10 00:00:00.000000,0.36857699,0.60075850,0.89328696,361,588,874,146,246,398,0.14947377,0.25212969,0.40729109,0.30789869,0.42335548,0.60438222
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-11 00:00:00.000000,0.39056022,0.64052653,0.93050129,382,627,911,156,263,422,0.15965377,0.26875468,0.43146756,0.31062053,0.42382818,0.60457067
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-12 00:00:00.000000,0.41430557,0.68718737,0.96830748,405,673,948,166,280,446,0.17047067,0.28602502,0.45631178,0.31542755,0.42818862,0.57662227
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-13 00:00:00.000000,0.44052234,0.73455501,1.01461145,431,719,993,178,299,472,0.18192342,0.30583861,0.48264733,0.31660143,0.43687197,0.57326114
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-14 00:00:00.000000,0.46945245,0.77673898,1.08510592,459,760,1062,190,320,498,0.19400958,0.32705436,0.50913618,0.31428219,0.44211971,0.56982419
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-15 00:00:00.000000,0.49777194,0.81969901,1.15694444,487,802,1133,202,343,524,0.20673228,0.35059725,0.53558714,0.32299476,0.44061460,0.57913204
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-16 00:00:00.000000,0.52812169,0.87095233,1.23147496,517,853,1206,215,367,551,0.22019790,0.37506651,0.56298173,0.32344399,0.43798916,0.57853061
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-17 00:00:00.000000,0.56047634,0.92109433,1.30903375,548,902,1282,229,391,585,0.23441195,0.39998985,0.59745714,0.32294032,0.43833576,0.57168658
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-18 00:00:00.000000,0.59804192,0.96947563,1.38980932,585,949,1361,244,414,622,0.24939997,0.42330339,0.63603789,0.32242191,0.43004512,0.56888530
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-19 00:00:00.000000,0.63965262,1.02078373,1.45780447,626,999,1427,260,440,663,0.26597885,0.44949051,0.67753529,0.32355618,0.41700619,0.56739402
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-20 00:00:00.000000,0.68221029,1.07841121,1.52588043,668,1056,1494,278,467,706,0.28456260,0.47720972,0.72157059,0.32427979,0.41544015,0.56692428
37045,0,USNorthCarolinaCleveland,North Carolina,Cleveland,2021-01-05 14:31:05.922429,2020-06-21 00:00:00.000000,0.72189943,1.14382178,1.59682042,707,1120,1564,296,495,750,0.30306528,0.50633515,0.76642181,0.32470727,0.42298649,0.57126056
