FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-01 00:00:00.000000,0.08045132,0.14761621,0.27401324,19,35,66,9,17,30,0.03950249,0.07430308,0.12689734,0.16508899,0.26187668,0.36110199
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-02 00:00:00.000000,0.08603923,0.15087527,0.28796838,20,36,69,10,18,32,0.04478642,0.07823588,0.13472278,0.15796707,0.25309683,0.35739846
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-03 00:00:00.000000,0.09142644,0.15754519,0.29992221,22,38,72,11,20,35,0.04863953,0.08327722,0.14511528,0.14526034,0.24064101,0.33905249
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-04 00:00:00.000000,0.09673464,0.16287195,0.31326434,23,39,75,12,20,37,0.05213897,0.08629319,0.15548251,0.14121904,0.22871453,0.32004811
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-05 00:00:00.000000,0.09980500,0.16834402,0.33646738,24,40,81,13,21,40,0.05447958,0.08883801,0.16569278,0.13967922,0.21979037,0.30323105
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-06 00:00:00.000000,0.10544153,0.17033607,0.34864443,25,41,84,13,21,42,0.05520615,0.09083935,0.17569318,0.13880943,0.21092852,0.29645224
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-07 00:00:00.000000,0.11116267,0.17328480,0.36003563,26,41,87,14,22,44,0.05810890,0.09223718,0.18354395,0.13806217,0.20287216,0.29211982
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-08 00:00:00.000000,0.11535836,0.17629805,0.37076575,27,42,89,14,22,45,0.05982084,0.09281404,0.18978381,0.13719508,0.19625526,0.28841872
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-09 00:00:00.000000,0.11829007,0.18069983,0.38108406,28,43,92,14,22,47,0.06034784,0.09419254,0.19548291,0.12928576,0.18860028,0.27761456
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-10 00:00:00.000000,0.11726147,0.18204989,0.38506650,28,44,93,14,23,49,0.06078794,0.09841213,0.20360569,0.12429981,0.17987736,0.27144848
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-11 00:00:00.000000,0.11535158,0.18559002,0.38247102,27,44,92,14,24,51,0.06095728,0.10223666,0.21096827,0.12188576,0.17311190,0.26527220
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-12 00:00:00.000000,0.11398375,0.19371915,0.37954236,27,46,91,14,25,50,0.06163708,0.10618581,0.21063348,0.12079357,0.17188780,0.26385210
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-13 00:00:00.000000,0.11038460,0.18924486,0.37483856,26,45,90,14,26,50,0.06072910,0.10803190,0.20940594,0.12031490,0.17295120,0.25481160
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-14 00:00:00.000000,0.10659743,0.18194082,0.37390187,25,43,90,14,26,50,0.05963249,0.10816880,0.20721213,0.12008939,0.16582457,0.24277210
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-15 00:00:00.000000,0.10266745,0.17667245,0.37164306,24,42,89,13,25,49,0.05780398,0.10581514,0.20430679,0.11486366,0.16217133,0.23964654
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-16 00:00:00.000000,0.09866668,0.17071974,0.36850486,23,41,89,13,25,48,0.05547265,0.10400897,0.20124304,0.11317507,0.15701580,0.23861284
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-17 00:00:00.000000,0.09353869,0.16459947,0.36441458,22,39,88,12,24,48,0.05285615,0.10146174,0.20179741,0.11262102,0.15344005,0.23668559
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-18 00:00:00.000000,0.08845567,0.15780869,0.35735509,21,38,86,12,23,48,0.05011309,0.09841078,0.20162249,0.11080543,0.15255437,0.23344363
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-19 00:00:00.000000,0.08350465,0.15138350,0.34891667,20,36,84,11,22,48,0.04734830,0.09428361,0.19976978,0.11054187,0.14920711,0.22697376
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-20 00:00:00.000000,0.08667044,0.15186648,0.34744847,20,36,83,10,22,47,0.04462801,0.09109683,0.19824815,0.10918619,0.14549536,0.22674128
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-21 00:00:00.000000,0.08754042,0.15206771,0.34442255,21,36,83,10,21,48,0.04347638,0.08922812,0.19899616,0.10796054,0.14503423,0.22675548
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-22 00:00:00.000000,0.08483641,0.15476757,0.34021140,20,37,82,10,21,48,0.04351102,0.08764052,0.19977565,0.10387542,0.14422347,0.22598762
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-23 00:00:00.000000,0.08231672,0.15546312,0.34256997,19,37,82,10,21,48,0.04418968,0.08779952,0.20092341,0.09890532,0.14202637,0.22369563
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-24 00:00:00.000000,0.08003607,0.15649141,0.34934723,19,37,84,10,21,48,0.04460746,0.08741028,0.20251407,0.09253580,0.13846212,0.22212914
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-25 00:00:00.000000,0.07797515,0.15716815,0.35601297,18,37,86,10,21,49,0.04361616,0.08762986,0.20442458,0.09113603,0.13656683,0.22606000
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-26 00:00:00.000000,0.07607739,0.15683073,0.36225050,18,37,87,10,21,49,0.04274161,0.08881389,0.20652316,0.09061801,0.13442770,0.22929812
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-27 00:00:00.000000,0.07474531,0.15985728,0.36233934,18,38,87,10,21,50,0.04193625,0.08811166,0.20863915,0.09062653,0.13443551,0.22791227
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-28 00:00:00.000000,0.07457967,0.15788588,0.36188477,18,38,87,9,21,50,0.04108314,0.08805578,0.20969198,0.09094376,0.13003971,0.22514084
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-29 00:00:00.000000,0.07662455,0.15739777,0.36115993,18,38,87,9,21,50,0.04026910,0.08791206,0.20990925,0.08515967,0.12852851,0.21965567
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-04-30 00:00:00.000000,0.07530943,0.15436627,0.36031621,18,37,87,9,21,50,0.03999279,0.08994738,0.20948047,0.08018771,0.12536845,0.20960449
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-01 00:00:00.000000,0.07426932,0.15473349,0.35944210,17,37,86,9,21,50,0.04030916,0.09041531,0.20852977,0.08836766,0.12270075,0.19745029
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-02 00:00:00.000000,0.07338559,0.15541796,0.35872481,17,37,86,9,22,50,0.03982915,0.09130004,0.20706954,0.08524382,0.11712039,0.19779255
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-03 00:00:00.000000,0.07249355,0.15659514,0.35298504,17,37,85,9,21,49,0.03928911,0.08982548,0.20509029,0.08434325,0.11874793,0.19925897
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-04 00:00:00.000000,0.07532525,0.15527548,0.34682236,18,37,83,9,21,48,0.03878737,0.08934011,0.20266441,0.08418859,0.12099346,0.20298737
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-05 00:00:00.000000,0.08164541,0.15831365,0.34065681,19,38,82,9,21,48,0.03971946,0.08890374,0.19992641,0.08295392,0.11821435,0.20754904
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-06 00:00:00.000000,0.08294186,0.16045698,0.33440833,20,38,80,10,21,48,0.04144860,0.08931614,0.19876694,0.08271138,0.11787239,0.20981119
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-07 00:00:00.000000,0.08316698,0.16083013,0.32819460,20,38,79,10,21,47,0.04358180,0.09020261,0.19796112,0.08175572,0.11816790,0.20345376
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-08 00:00:00.000000,0.08019118,0.16227237,0.32187452,19,39,77,11,21,47,0.04673139,0.08999111,0.19677612,0.08267070,0.11602703,0.19826051
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-09 00:00:00.000000,0.07761884,0.16419159,0.31520101,18,39,76,11,21,47,0.04634398,0.09028830,0.19527793,0.07837732,0.11651053,0.20304890
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-10 00:00:00.000000,0.07534996,0.16487576,0.31464297,18,39,76,10,21,47,0.04508147,0.09076906,0.19647787,0.07499184,0.11537392,0.20067346
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-11 00:00:00.000000,0.07353921,0.16796909,0.31105615,17,40,75,10,22,47,0.04391046,0.09167299,0.19768025,0.07158627,0.11453789,0.20051698
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-12 00:00:00.000000,0.07283027,0.16519627,0.30716423,17,39,74,10,22,47,0.04304944,0.09314317,0.19802122,0.07014730,0.11438834,0.19574218
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-13 00:00:00.000000,0.07235247,0.16497929,0.30291281,17,39,73,10,22,47,0.04240704,0.09273587,0.19774185,0.06957753,0.11527120,0.19295279
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-14 00:00:00.000000,0.07198605,0.16185474,0.30224095,17,39,73,10,22,47,0.04191686,0.09380168,0.19701345,0.06935686,0.11650526,0.18993976
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-15 00:00:00.000000,0.07222372,0.16154746,0.30237658,17,39,73,10,22,47,0.04153261,0.09429052,0.19596134,0.06996304,0.11707183,0.18993335
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-16 00:00:00.000000,0.07343095,0.16058576,0.30256457,17,38,73,9,22,47,0.04122268,0.09361797,0.19467401,0.06773250,0.11987632,0.18998062
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-17 00:00:00.000000,0.07164805,0.16110737,0.29493514,17,38,71,9,22,45,0.04101364,0.09345777,0.18981266,0.06749251,0.12131230,0.19039789
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-18 00:00:00.000000,0.07818976,0.16466827,0.29046121,18,39,70,9,22,44,0.04054897,0.09405379,0.18464972,0.06748749,0.12152060,0.19287310
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-19 00:00:00.000000,0.08183015,0.16525725,0.28531243,19,39,68,9,22,43,0.04087056,0.09486044,0.17925651,0.06690663,0.12002160,0.19544498
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-20 00:00:00.000000,0.08680680,0.16540712,0.27934404,20,39,67,9,23,41,0.04102545,0.09578003,0.17367018,0.06692686,0.11797609,0.19847730
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-21 00:00:00.000000,0.08777716,0.16624239,0.27905319,21,40,67,10,23,40,0.04350533,0.09575015,0.16799858,0.06604925,0.11639626,0.20181608
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-22 00:00:00.000000,0.08703755,0.16274332,0.27882193,21,39,67,11,23,40,0.04754031,0.09694032,0.16692280,0.06615318,0.11634374,0.20031153
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-23 00:00:00.000000,0.08640612,0.16738893,0.27862234,20,40,67,11,23,40,0.04718449,0.09704932,0.16770294,0.06761309,0.11670602,0.20130117
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-24 00:00:00.000000,0.08592041,0.16651825,0.27840536,20,40,67,11,22,40,0.04686583,0.09505400,0.16884632,0.06852408,0.11707614,0.20169069
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-25 00:00:00.000000,0.08161481,0.15935272,0.27284694,19,38,65,11,23,41,0.04659967,0.09577250,0.17033344,0.06969315,0.11846339,0.20177791
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-26 00:00:00.000000,0.07736604,0.15221971,0.26719647,18,36,64,10,22,41,0.04544990,0.09472123,0.16964199,0.06995595,0.11885640,0.20163748
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-27 00:00:00.000000,0.07305842,0.14531136,0.26137859,17,35,63,10,22,40,0.04360345,0.09291982,0.16781270,0.07001433,0.11872921,0.20114772
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-28 00:00:00.000000,0.06878359,0.13907613,0.25544336,16,33,61,10,21,41,0.04154012,0.08928939,0.17057026,0.07000962,0.11853617,0.19990956
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-29 00:00:00.000000,0.06422398,0.13392748,0.24944881,15,32,60,9,20,41,0.03935963,0.08557023,0.17311725,0.06686427,0.11828862,0.20572638
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-30 00:00:00.000000,0.05897148,0.12884997,0.24333392,14,31,58,8,19,42,0.03713323,0.08187287,0.17382903,0.06923941,0.11659150,0.21016684
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-05-31 00:00:00.000000,0.05452357,0.12289906,0.23708658,13,29,57,8,18,41,0.03490140,0.07795501,0.17032034,0.07070979,0.11561276,0.20942677
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-01 00:00:00.000000,0.05558292,0.12741088,0.25126675,13,30,60,7,17,40,0.03268297,0.07347285,0.16667233,0.07182765,0.11515836,0.20858521
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-02 00:00:00.000000,0.05489562,0.13222535,0.26558654,13,31,64,7,17,40,0.03247368,0.07097850,0.16683695,0.07163291,0.11567037,0.20799990
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-03 00:00:00.000000,0.05577745,0.13287184,0.28028782,13,32,67,7,16,41,0.03168063,0.07022523,0.16977654,0.06919197,0.11498762,0.21165496
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-04 00:00:00.000000,0.05675180,0.13526791,0.29519715,13,32,71,7,17,42,0.03179300,0.07050306,0.17472263,0.06766911,0.11589253,0.22073405
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-05 00:00:00.000000,0.05775503,0.13888693,0.31017879,13,33,74,7,17,43,0.03211884,0.07204843,0.18110646,0.06925243,0.11625419,0.23991017
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-06 00:00:00.000000,0.05874888,0.14257857,0.32518449,14,34,78,7,18,45,0.03256289,0.07590441,0.18850921,0.07035739,0.11528903,0.22721783
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-07 00:00:00.000000,0.05971153,0.14686442,0.34024149,14,35,82,7,18,47,0.03306565,0.07738302,0.19662967,0.07005268,0.11682578,0.21465306
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-08 00:00:00.000000,0.06357126,0.14964316,0.34454046,15,36,83,8,19,49,0.03359047,0.08059904,0.20329922,0.06643013,0.11639520,0.20606308
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-09 00:00:00.000000,0.07195310,0.15895201,0.34906148,17,38,84,8,20,49,0.03486906,0.08330079,0.20612631,0.06683132,0.11651745,0.20582138
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-10 00:00:00.000000,0.08337892,0.16472886,0.35425213,20,39,85,8,20,50,0.03658594,0.08608043,0.20881668,0.06839623,0.11765214,0.20815025
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-11 00:00:00.000000,0.09461579,0.17292832,0.37168216,22,41,89,9,21,51,0.03950695,0.09095432,0.21133337,0.06591863,0.12084204,0.21338864
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-12 00:00:00.000000,0.10006167,0.17858368,0.38919512,24,43,94,10,22,51,0.04516090,0.09371567,0.21368787,0.06785794,0.12065908,0.22275709
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-13 00:00:00.000000,0.10461872,0.18146750,0.40663717,25,43,98,12,23,52,0.05096889,0.09799505,0.21593298,0.07314940,0.12158873,0.23190949
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-14 00:00:00.000000,0.10678520,0.19297820,0.42389159,25,46,102,12,24,52,0.05346766,0.09989840,0.21816264,0.07671124,0.12062517,0.23629560
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-15 00:00:00.000000,0.11906685,0.19595127,0.42179552,28,47,101,13,24,54,0.05739560,0.10004692,0.22350497,0.07596572,0.12154860,0.23686489
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-16 00:00:00.000000,0.11779572,0.19996604,0.41997049,28,48,101,14,24,55,0.05988336,0.10242710,0.23022587,0.07547285,0.12440361,0.23521563
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-17 00:00:00.000000,0.11659921,0.20196010,0.42528879,28,48,102,15,25,56,0.06298098,0.10576104,0.23444596,0.07516450,0.12390559,0.23246999
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-18 00:00:00.000000,0.11614565,0.20651432,0.42957369,28,49,103,16,26,57,0.06632333,0.10895925,0.23682879,0.07444666,0.12352769,0.23194099
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-19 00:00:00.000000,0.11886245,0.21146722,0.43307694,28,51,104,16,26,57,0.06917048,0.11146867,0.23786072,0.07469426,0.12250981,0.23389449
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-20 00:00:00.000000,0.12462592,0.21434527,0.43872285,30,51,106,16,27,57,0.06855624,0.11403625,0.23789999,0.07439554,0.12682232,0.23508264
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-21 00:00:00.000000,0.12823282,0.21638037,0.46852174,31,52,113,16,27,60,0.06804474,0.11500258,0.25008038,0.07360965,0.12527312,0.23549710
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-22 00:00:00.000000,0.13150556,0.22891412,0.46502925,31,55,112,17,28,62,0.07071025,0.11783777,0.26005871,0.07132993,0.12830690,0.23419082
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2021-01-05 05:53:37.962718,2020-06-23 00:00:00.000000,0.13328284,0.23322324,0.46077018,32,56,111,17,29,65,0.07133847,0.12329545,0.27110773,0.06788331,0.12850752,0.23629309
