FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-26 00:00:00.000000,7.67963954,10.71080273,13.41003226,4262,5945,7443,2887,3757,4674,5.20160535,6.76845415,8.42136567,0.48263918,0.63284997,0.85087992
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-27 00:00:00.000000,7.57839405,10.58359418,13.32460884,4206,5874,7396,2872,3745,4688,5.17464243,6.74783672,8.44677447,0.46416573,0.62236005,0.85386920
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-28 00:00:00.000000,7.46844299,10.47945165,13.19783084,4145,5816,7325,2845,3731,4682,5.12540222,6.72222977,8.43626162,0.45712915,0.60638866,0.85554482
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-29 00:00:00.000000,7.38321650,10.30496745,12.98301411,4098,5720,7206,2808,3696,4660,5.05877249,6.66006350,8.39616679,0.44970675,0.58537287,0.84280322
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-30 00:00:00.000000,7.31304233,10.09454083,12.73055526,4059,5603,7066,2763,3656,4627,4.97898389,6.58650504,8.33581825,0.44483836,0.58416034,0.84178658
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-08-31 00:00:00.000000,7.20572567,9.83824217,12.47508890,3999,5461,6924,2714,3609,4578,4.89018781,6.50208978,8.24760699,0.44201848,0.58384777,0.86475187
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-01 00:00:00.000000,7.00721014,9.53605702,12.34285265,3889,5293,6851,2661,3542,4516,4.79460954,6.38238691,8.13712546,0.44058463,0.57969001,0.83891125
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-02 00:00:00.000000,6.91401151,9.27339629,12.15369712,3837,5147,6746,2605,3466,4445,4.69393476,6.24567592,8.00889741,0.43980687,0.57623538,0.81613202
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-03 00:00:00.000000,6.81574852,9.03431314,11.88305767,3783,5014,6596,2550,3397,4392,4.59421125,6.12097743,7.91349207,0.43778039,0.57303986,0.81464054
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-04 00:00:00.000000,6.71078267,8.78507169,11.54514548,3725,4876,6408,2486,3302,4357,4.47971429,5.94880706,7.84937055,0.41389795,0.55750557,0.81262190
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-05 00:00:00.000000,6.59301454,8.54456960,11.17489803,3659,4742,6202,2421,3219,4314,4.36300119,5.80070410,7.77236483,0.37734114,0.55603314,0.81091446
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-06 00:00:00.000000,6.43704341,8.24978425,10.98023028,3573,4579,6094,2349,3151,4264,4.23356439,5.67763279,7.68265056,0.36522413,0.55042246,0.81217370
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-07 00:00:00.000000,6.24252893,7.95604463,10.77170567,3465,4416,5979,2273,3064,4201,4.09555130,5.52133989,7.56990980,0.36029199,0.54408215,0.81308454
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-08 00:00:00.000000,6.03617376,7.71530557,10.55069718,3350,4282,5856,2193,2976,4080,3.95252014,5.36200547,7.35154380,0.36484471,0.54395364,0.82060164
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-09 00:00:00.000000,5.81017564,7.43384581,10.31882399,3225,4126,5727,2113,2887,4016,3.80730693,5.20213707,7.23584545,0.36584298,0.53439721,0.83188837
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-10 00:00:00.000000,5.59140685,7.15850590,10.07825254,3103,3973,5594,2033,2784,3948,3.66281420,5.01687784,7.11308154,0.36911733,0.52798711,0.84022179
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-11 00:00:00.000000,5.40960780,6.89996962,9.83292121,3002,3830,5458,1958,2679,3876,3.52920480,4.82648645,6.98362829,0.38254488,0.52070490,0.85005897
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-12 00:00:00.000000,5.18364466,6.67882476,9.58959151,2877,3707,5322,1902,2581,3800,3.42727163,4.64978139,6.84738581,0.38816753,0.52128378,0.86790686
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-13 00:00:00.000000,4.96991835,6.43883419,9.34746883,2758,3574,5188,1840,2492,3721,3.31652722,4.49081627,6.70448216,0.38309396,0.52083030,0.87603331
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-14 00:00:00.000000,4.77294542,6.19579784,9.09940670,2649,3439,5050,1756,2409,3638,3.16446623,4.34108617,6.55503582,0.35911562,0.51819607,0.88158113
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-15 00:00:00.000000,4.58968611,5.95725433,8.84670943,2547,3306,4910,1679,2334,3552,3.02602449,4.20563636,6.40007351,0.35353003,0.51744637,0.88558708
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-16 00:00:00.000000,4.42080367,5.72386376,8.59049307,2453,3177,4768,1609,2243,3463,2.89914565,4.04231575,6.23895573,0.35347575,0.53210332,0.88968541
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-17 00:00:00.000000,4.26295338,5.49543676,8.33185687,2366,3050,4624,1544,2151,3369,2.78264258,3.87551505,6.07016502,0.35354778,0.53704351,0.93240501
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-18 00:00:00.000000,4.10188383,5.28566920,8.05597309,2276,2933,4471,1484,2062,3272,2.67507939,3.71518098,5.89521353,0.35405085,0.53981303,0.96096248
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-19 00:00:00.000000,3.93493721,5.08761699,7.75661667,2184,2824,4305,1429,1984,3173,2.57466062,3.57557462,5.71651452,0.37042865,0.54471778,0.96946557
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-20 00:00:00.000000,3.78159049,4.89436479,7.46454462,2099,2716,4143,1376,1914,3072,2.47978629,3.44963937,5.53611556,0.38145783,0.54475450,0.97067987
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-21 00:00:00.000000,3.63434052,4.70709996,7.17623927,2017,2612,3983,1326,1837,2972,2.38887484,3.31015544,5.35560465,0.37895640,0.54918718,0.97113825
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-22 00:00:00.000000,3.49277215,4.52542293,6.89249009,1938,2511,3825,1277,1748,2873,2.30122575,3.15058882,5.17619719,0.37728002,0.55781451,0.97230759
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-23 00:00:00.000000,3.35385458,4.34537630,6.61392618,1861,2412,3671,1230,1677,2774,2.21638546,3.02217904,4.99881973,0.38591431,0.56501746,0.97715267
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-24 00:00:00.000000,3.18574116,4.16641091,6.34110493,1768,2312,3519,1172,1608,2677,2.11208746,2.89772878,4.82417811,0.39144903,0.57977405,1.00125928
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-25 00:00:00.000000,3.02493004,3.99604440,6.07451197,1679,2218,3371,1114,1543,2582,2.00711364,2.78032715,4.65283617,0.39587545,0.59802802,1.03841004
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-26 00:00:00.000000,2.87136977,3.82758246,5.81456258,1593,2124,3227,1058,1485,2489,1.90680090,2.67595142,4.48548015,0.40049546,0.61928252,1.05022048
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-27 00:00:00.000000,2.72933440,3.66829858,5.56116434,1514,2036,3086,1005,1431,2399,1.81096555,2.57845290,4.32257720,0.41075011,0.61379392,1.10331467
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-28 00:00:00.000000,2.59420386,3.51727035,5.34663776,1439,1952,2967,954,1378,2311,1.72043990,2.48373160,4.16389149,0.41190870,0.63868183,1.19039964
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-29 00:00:00.000000,2.46598038,3.37369017,5.13920405,1368,1872,2852,907,1329,2225,1.63474820,2.39561559,4.00952043,0.41515781,0.64759643,1.21574143
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-09-30 00:00:00.000000,2.36640856,3.23692627,4.93952633,1313,1796,2741,864,1281,2142,1.55749997,2.30796935,3.85954114,0.42315198,0.66082683,1.20270864
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-01 00:00:00.000000,2.27659306,3.10746146,4.75332003,1263,1724,2638,830,1230,2061,1.49673396,2.21769543,3.71414113,0.42728053,0.66160967,1.19189346
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-02 00:00:00.000000,2.19148792,3.00232922,4.60228365,1216,1666,2554,798,1183,1984,1.43880778,2.13290240,3.57455362,0.43298568,0.67908191,1.18346112
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-03 00:00:00.000000,2.11171351,2.89293202,4.48167169,1172,1605,2487,768,1138,1912,1.38368499,2.05149631,3.44582010,0.44302097,0.70205123,1.22175630
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-04 00:00:00.000000,2.02673850,2.78964110,4.31033696,1125,1548,2392,739,1093,1848,1.33145664,1.96967655,3.33064522,0.44936032,0.71927026,1.25337874
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-05 00:00:00.000000,1.93662352,2.69085049,4.14342924,1074,1493,2299,711,1048,1790,1.28146942,1.88945486,3.22624948,0.43848160,0.74215036,1.30081666
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-06 00:00:00.000000,1.85562424,2.59582640,4.01565811,1030,1440,2229,684,1013,1725,1.23383103,1.82652532,3.10801845,0.44127495,0.76607140,1.29794713
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-07 00:00:00.000000,1.77983990,2.50705732,3.88946146,987,1391,2158,659,985,1653,1.18846339,1.77585189,2.97867254,0.44965412,0.78466404,1.33682181
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-08 00:00:00.000000,1.70729567,2.41984978,3.76498728,947,1343,2089,635,959,1584,1.14520922,1.72785806,2.85373678,0.46182596,0.79023959,1.37109917
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-09 00:00:00.000000,1.63793246,2.34699490,3.64235093,909,1302,2021,612,933,1517,1.10402928,1.68112354,2.73312944,0.47769515,0.79548521,1.38898719
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-10 00:00:00.000000,1.57702181,2.27067514,3.52167297,875,1260,1954,587,907,1452,1.05884374,1.63404134,2.61676759,0.49519774,0.80688462,1.39710040
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-11 00:00:00.000000,1.53337005,2.19652628,3.40279743,851,1219,1888,559,878,1390,1.00863622,1.58206269,2.50456820,0.50914600,0.81459433,1.40061697
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-12 00:00:00.000000,1.49676902,2.12752354,3.28581035,830,1180,1823,543,849,1329,0.97919443,1.53095068,2.39562008,0.51532720,0.82883742,1.40095347
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-13 00:00:00.000000,1.46429748,2.06408882,3.17075229,812,1145,1760,526,822,1284,0.94877388,1.48093688,2.31348244,0.52090790,0.82839856,1.48054819
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-14 00:00:00.000000,1.43220796,2.00680421,3.05824425,794,1113,1697,509,791,1241,0.91766504,1.42653498,2.23620704,0.53507857,0.83709219,1.53450663
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-15 00:00:00.000000,1.35402161,1.95426702,2.94836291,751,1084,1636,492,761,1199,0.88645711,1.37228322,2.16038639,0.52929746,0.83725254,1.55204280
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-16 00:00:00.000000,1.28029695,1.88318312,2.84111644,710,1045,1577,474,735,1157,0.85554048,1.32431407,2.08609212,0.51765312,0.84261427,1.61374349
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-17 00:00:00.000000,1.23280684,1.81448382,2.73659362,684,1007,1519,458,711,1117,0.82514973,1.28167849,2.01338417,0.52049549,0.84004361,1.71742251
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-18 00:00:00.000000,1.18205359,1.74784069,2.63611760,656,970,1463,441,687,1078,0.79522746,1.23932173,1.94230922,0.56144375,0.83985918,1.75037788
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-19 00:00:00.000000,1.12797553,1.69607338,2.53845574,626,941,1409,424,661,1039,0.76413158,1.19096132,1.87311908,0.55448178,0.84749534,1.70886539
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-20 00:00:00.000000,1.07758032,1.63442742,2.44363674,598,907,1356,406,641,1002,0.73301395,1.15589849,1.80551282,0.54752955,0.84867462,1.64235339
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-21 00:00:00.000000,1.03072895,1.57782830,2.35164956,572,875,1305,389,621,965,0.70253120,1.12021210,1.73957208,0.52202644,0.86856988,1.65232486
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-22 00:00:00.000000,0.98715853,1.51832559,2.26247778,547,842,1255,373,597,930,0.67291739,1.07616527,1.67551188,0.50691576,0.86279246,1.67873122
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-23 00:00:00.000000,0.94641345,1.46220658,2.17610064,525,811,1207,357,573,895,0.64416863,1.03378614,1.61331604,0.47668421,0.87230787,1.65321219
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-24 00:00:00.000000,0.90814682,1.40412339,2.09249945,504,779,1161,342,551,862,0.61630601,0.99296772,1.55296942,0.47869118,0.86941666,1.69378372
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-25 00:00:00.000000,0.86037072,1.34252828,2.02751893,477,745,1125,326,529,829,0.58896788,0.95365304,1.49445811,0.45841581,0.86897359,1.68514085
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-26 00:00:00.000000,0.81353569,1.29223809,1.97725668,451,717,1097,311,508,798,0.56198430,0.91547731,1.43872215,0.43749633,0.86103530,1.65538397
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-27 00:00:00.000000,0.76623758,1.24758292,1.90287929,425,692,1056,296,486,769,0.53456452,0.87723345,1.38545896,0.42023796,0.86926990,1.60458469
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-28 00:00:00.000000,0.71962555,1.19622928,1.82902184,399,664,1015,281,469,744,0.50723846,0.84659597,1.34090200,0.42044647,0.85981450,1.59231708
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-29 00:00:00.000000,0.67494900,1.15480319,1.76244873,374,641,978,266,457,722,0.48056224,0.82358332,1.30101508,0.42159855,0.84543187,1.59054965
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-30 00:00:00.000000,0.63255134,1.11453765,1.72198635,351,618,955,252,443,700,0.45483061,0.79883940,1.26234535,0.42240706,0.85061146,1.68003435
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-10-31 00:00:00.000000,0.59250488,1.07744614,1.68196121,328,598,933,238,426,679,0.43041539,0.76839812,1.22480743,0.40959459,0.86401354,1.71179939
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-01 00:00:00.000000,0.55555675,1.04263214,1.64641833,308,578,913,227,410,659,0.40939789,0.74042775,1.18829900,0.40081035,0.86141127,1.72299705
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-02 00:00:00.000000,0.52090671,1.01199693,1.61136486,289,561,894,215,395,638,0.38877674,0.71262102,1.15106892,0.39638717,0.87114565,1.73010024
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-03 00:00:00.000000,0.48848433,0.98846829,1.57687005,271,548,875,204,379,617,0.36855383,0.68333922,1.11305942,0.39071725,0.86536792,1.73938526
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-04 00:00:00.000000,0.46124811,0.96362280,1.54291632,256,534,856,193,365,596,0.34881474,0.65913539,1.07454412,0.36961622,0.85877922,1.75379420
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-05 00:00:00.000000,0.43702911,0.94135027,1.50949329,242,522,837,182,355,574,0.32941939,0.64039133,1.03583033,0.35149601,0.87577713,1.77490635
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-06 00:00:00.000000,0.41424071,0.91339158,1.47495205,229,507,818,171,344,553,0.30907817,0.62096852,0.99713598,0.34733978,0.87752678,1.80641442
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-07 00:00:00.000000,0.39266356,0.87828926,1.43648330,217,487,797,162,331,539,0.29217807,0.59808532,0.97223175,0.33645986,0.87244244,1.83770178
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-08 00:00:00.000000,0.36645679,0.84632224,1.39245064,203,469,772,153,319,527,0.27667686,0.57615997,0.95081405,0.33197438,0.87541781,1.86515102
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-09 00:00:00.000000,0.34151204,0.80938372,1.34891413,189,449,748,144,307,508,0.26018158,0.55440027,0.91611530,0.33047807,0.88542635,1.88621346
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-10 00:00:00.000000,0.31779032,0.77351652,1.30604166,176,429,724,135,295,487,0.24415299,0.53282961,0.87858109,0.32348529,0.88835592,1.90043243
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-11 00:00:00.000000,0.29546092,0.73897950,1.26396856,164,410,701,126,284,474,0.22801169,0.51188319,0.85507601,0.32310941,0.88451340,1.97300396
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-12 00:00:00.000000,0.27457287,0.70577693,1.22277932,152,391,678,117,274,461,0.21253106,0.49412943,0.83124435,0.32299172,0.88438006,2.03505560
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-13 00:00:00.000000,0.25511117,0.67549692,1.18253129,141,374,656,109,264,448,0.19787057,0.47722870,0.80732771,0.32295856,0.88432269,2.03546745
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-14 00:00:00.000000,0.23890709,0.64669661,1.14326307,132,358,634,102,255,434,0.18409725,0.46072786,0.78350350,0.32294563,0.88429907,2.03551760
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-15 00:00:00.000000,0.22406984,0.61899477,1.10499913,124,343,613,95,247,420,0.17212382,0.44584966,0.75684092,0.32293913,0.88428989,2.03552346
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-16 00:00:00.000000,0.21016874,0.58820365,1.06775311,116,326,592,89,237,404,0.16113361,0.42729741,0.72913460,0.32293558,0.88428667,2.03552414
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-17 00:00:00.000000,0.19714096,0.56368064,1.03153031,109,312,572,83,226,389,0.14974947,0.40871310,0.70210486,0.32293361,0.88428577,2.03552422
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-18 00:00:00.000000,0.18492887,0.53501298,0.99632958,102,296,553,77,217,375,0.13907741,0.39240323,0.67581775,0.32293253,0.88428571,2.03552423
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-19 00:00:00.000000,0.17347931,0.51140573,0.96214477,96,283,534,71,206,360,0.12909398,0.37242519,0.65031163,0.32293194,0.88428591,2.03552423
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-20 00:00:00.000000,0.16274315,0.48900165,0.92896586,90,271,515,66,197,347,0.11977098,0.35576111,0.62560570,0.32293162,0.88428614,2.03552423
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-21 00:00:00.000000,0.15267480,0.46753474,0.89677986,84,259,497,61,188,333,0.11107725,0.33920693,0.60170586,0.32293145,0.88428634,2.03552423
37047,0,USNorthCarolinaColumbus,North Carolina,Columbus,2021-11-10 19:26:32.870008,2021-11-22 00:00:00.000000,0.14323188,0.44697115,0.86557145,79,248,480,57,180,321,0.10301597,0.32468156,0.57860889,0.32293136,0.88428649,2.03552423
