FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-05 00:00:00.000000,0.15615958,0.28780680,0.50770568,18,33,59,11,21,36,0.09784989,0.18048323,0.31112470,0.05448017,0.09517501,0.13926868
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-06 00:00:00.000000,0.15072559,0.29078073,0.52090297,17,34,61,11,20,36,0.09696226,0.17629740,0.30769869,0.05462055,0.09363283,0.14012299
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-07 00:00:00.000000,0.14558387,0.28836341,0.51175776,17,33,60,10,20,35,0.09320541,0.17573375,0.30316703,0.05510360,0.09200189,0.14111919
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-08 00:00:00.000000,0.14080113,0.29180844,0.53486144,16,34,62,10,20,34,0.09265883,0.17834206,0.29700233,0.05525916,0.09078562,0.16228766
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-09 00:00:00.000000,0.13648090,0.29131824,0.55658009,16,34,65,10,21,34,0.09224133,0.17938963,0.29374491,0.05436597,0.09061766,0.18406081
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-10 00:00:00.000000,0.13281860,0.29033963,0.57242630,15,34,67,10,20,35,0.08931970,0.17748734,0.29896645,0.05374184,0.09061289,0.19611073
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-11 00:00:00.000000,0.13260883,0.28516328,0.55446508,15,33,65,10,20,36,0.08674736,0.17524347,0.30803080,0.05370181,0.09093213,0.18683101
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-12 00:00:00.000000,0.13293502,0.29417849,0.53571660,15,34,62,10,20,36,0.08559722,0.17161907,0.31307965,0.05289064,0.09001664,0.18031536
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-13 00:00:00.000000,0.13367167,0.30130994,0.51586410,15,35,60,10,19,37,0.08529913,0.16798993,0.31560646,0.05266563,0.08782293,0.16598115
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-14 00:00:00.000000,0.13458419,0.30499766,0.49572766,15,35,58,10,20,37,0.08547602,0.17476622,0.31653018,0.05261154,0.08744122,0.16506027
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-15 00:00:00.000000,0.13555576,0.31225018,0.48624773,15,36,57,10,21,37,0.08589690,0.17967324,0.31621102,0.05261447,0.08767472,0.15389457
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-16 00:00:00.000000,0.13652650,0.31649597,0.48926004,16,37,57,10,21,37,0.08643132,0.17975103,0.31527619,0.05265211,0.08768818,0.15664782
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-17 00:00:00.000000,0.13746489,0.31524373,0.49835700,16,37,58,10,22,36,0.08700849,0.18788298,0.31396335,0.05272249,0.08767616,0.14985518
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-18 00:00:00.000000,0.17894763,0.31277849,0.48155625,21,36,56,10,22,36,0.08768217,0.19442595,0.31240401,0.05280691,0.08634282,0.14767492
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-19 00:00:00.000000,0.18057445,0.30764506,0.47257286,21,36,55,11,22,35,0.10039001,0.19247072,0.30420128,0.05211104,0.08482547,0.15674930
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-20 00:00:00.000000,0.18127236,0.31541262,0.46498618,21,37,54,12,22,34,0.10413310,0.18987150,0.29252465,0.04938773,0.08524478,0.15982554
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-21 00:00:00.000000,0.18246227,0.31860400,0.45709039,21,37,53,12,22,33,0.10900207,0.19131614,0.28907989,0.04759584,0.08479952,0.16182466
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-22 00:00:00.000000,0.17839655,0.31838549,0.47547458,20,37,55,13,22,33,0.11399502,0.18897146,0.28539553,0.04497920,0.08339817,0.15735772
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-23 00:00:00.000000,0.17041322,0.31551311,0.49955852,20,37,58,13,21,36,0.11258048,0.18668030,0.30620624,0.04353874,0.08207594,0.15243170
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-24 00:00:00.000000,0.16311471,0.30893174,0.52532873,19,36,61,12,22,39,0.10981402,0.18867893,0.33475282,0.04204848,0.08003662,0.15233668
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-25 00:00:00.000000,0.16469573,0.30550528,0.51541860,19,35,60,12,22,39,0.10722184,0.18776645,0.33941087,0.04084726,0.07942507,0.15041028
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-26 00:00:00.000000,0.16473795,0.30479287,0.50383876,19,35,59,12,21,39,0.10525204,0.18434735,0.33774450,0.04105782,0.07961747,0.14611760
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-27 00:00:00.000000,0.16025414,0.30722384,0.49393964,18,36,58,12,21,39,0.10277298,0.18387473,0.33239124,0.04157566,0.07884531,0.13965656
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-28 00:00:00.000000,0.15882651,0.30378244,0.48308501,18,35,56,12,21,38,0.10230422,0.18623402,0.32564553,0.04232765,0.07801730,0.13392059
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-29 00:00:00.000000,0.15289788,0.29803582,0.47326686,17,35,55,11,22,37,0.10106994,0.18773197,0.32055799,0.04304328,0.07721049,0.13714967
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-30 00:00:00.000000,0.14738671,0.29631637,0.46370910,17,34,54,11,22,37,0.09618197,0.18856223,0.31482234,0.04351747,0.07691081,0.13850256
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-05-31 00:00:00.000000,0.14993836,0.29011686,0.45457824,17,34,53,11,21,36,0.09450964,0.18450389,0.30890273,0.04377095,0.07556292,0.13148630
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-01 00:00:00.000000,0.16459814,0.29107412,0.45555132,19,34,53,11,21,35,0.09626672,0.18231999,0.30304856,0.04390355,0.07448326,0.12795012
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-02 00:00:00.000000,0.16894061,0.28869952,0.43503877,19,33,51,11,20,35,0.09760377,0.17778908,0.30080941,0.04399263,0.07464848,0.12929498
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-03 00:00:00.000000,0.17213283,0.28837634,0.43723798,20,33,51,11,20,34,0.09956680,0.17222385,0.29712409,0.04409611,0.07516458,0.13120545
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-04 00:00:00.000000,0.17317176,0.28577371,0.46425655,20,33,54,11,20,34,0.10091532,0.17092957,0.29697054,0.04429006,0.07545991,0.13098928
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-05 00:00:00.000000,0.17118681,0.28146637,0.48575654,20,33,57,11,20,34,0.09974913,0.17158797,0.29738283,0.04472955,0.07593694,0.13088694
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-06 00:00:00.000000,0.16483049,0.28084089,0.51828549,19,33,60,11,20,35,0.09724625,0.17062687,0.29812937,0.04574708,0.07679321,0.13057777
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-07 00:00:00.000000,0.15659604,0.27874744,0.52124369,18,32,61,11,20,36,0.09696328,0.17010847,0.30814675,0.04643933,0.07552850,0.14256506
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-08 00:00:00.000000,0.16167318,0.27622595,0.50217020,19,32,59,11,19,38,0.09670436,0.16888990,0.32659113,0.04502142,0.07674630,0.13794423
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-09 00:00:00.000000,0.15523094,0.27596146,0.48420579,18,32,56,11,19,39,0.09497030,0.16856884,0.33190001,0.04352873,0.07454135,0.12699291
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-10 00:00:00.000000,0.14904207,0.27429966,0.46733515,17,32,54,11,19,37,0.09462645,0.16715773,0.32246200,0.04312671,0.07467365,0.13056627
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-11 00:00:00.000000,0.14356932,0.27569390,0.45128537,16,32,53,11,19,36,0.09496715,0.16658077,0.31231037,0.04305995,0.07429807,0.13249075
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-12 00:00:00.000000,0.14135868,0.27363132,0.43822322,16,32,51,10,19,35,0.09076987,0.16630101,0.30221449,0.04321231,0.07460644,0.13333151
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-13 00:00:00.000000,0.13639465,0.26859361,0.42534845,16,31,50,10,19,34,0.08666645,0.16481304,0.29229906,0.04387218,0.07522959,0.13369891
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-14 00:00:00.000000,0.13206874,0.26769752,0.42573121,15,31,50,10,19,33,0.08584534,0.16775771,0.28280002,0.04503272,0.07631271,0.13566796
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-15 00:00:00.000000,0.14189281,0.26950145,0.41897464,16,31,49,9,20,32,0.08343777,0.17196565,0.27457427,0.04570937,0.07651985,0.13920009
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-16 00:00:00.000000,0.14140642,0.26618722,0.41222985,16,31,48,10,20,31,0.08510746,0.17147441,0.26986127,0.04589508,0.07679463,0.13727454
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-17 00:00:00.000000,0.13996993,0.26454766,0.40534938,16,31,47,10,19,31,0.08926313,0.16600616,0.26511182,0.04594593,0.07780941,0.13555484
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-18 00:00:00.000000,0.13944801,0.26502946,0.43216044,16,31,50,10,18,30,0.09020723,0.16070610,0.26043491,0.04600461,0.07926115,0.14096830
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-19 00:00:00.000000,0.13924641,0.26554973,0.44944077,16,31,52,10,18,30,0.08827627,0.15595527,0.25925992,0.04634962,0.08065984,0.14285609
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-20 00:00:00.000000,0.13926654,0.26281821,0.45348117,16,30,53,10,18,33,0.08636681,0.15554609,0.28157856,0.04910120,0.08065033,0.14342335
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-21 00:00:00.000000,0.13927433,0.25659510,0.44893632,16,30,52,9,18,33,0.08459094,0.15524790,0.28537044,0.04792201,0.08153041,0.14402044
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-22 00:00:00.000000,0.14111766,0.25952229,0.43813198,16,30,51,9,18,33,0.08290757,0.15791351,0.28847576,0.04825013,0.08264033,0.14463541
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-23 00:00:00.000000,0.14282540,0.26036492,0.41502420,16,30,48,9,18,33,0.08391201,0.15881678,0.28412487,0.04827801,0.08318431,0.14522783
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-24 00:00:00.000000,0.14474181,0.25553097,0.41742106,17,30,49,9,18,32,0.08467448,0.15775901,0.27526264,0.04818633,0.08195122,0.14570107
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-25 00:00:00.000000,0.14670130,0.25368149,0.43052717,17,29,50,10,18,31,0.08594552,0.15567495,0.26378988,0.04790110,0.08259217,0.14578249
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-26 00:00:00.000000,0.14573659,0.25729188,0.44423967,17,30,52,10,18,31,0.08522107,0.15487007,0.26503175,0.04716196,0.08247957,0.14487564
18009,0,USIndianaBlackford,Indiana,Blackford,2021-07-22 15:55:55.573543,2020-06-27 00:00:00.000000,0.13993043,0.25513252,0.47591874,16,29,55,9,17,33,0.08389969,0.15269286,0.28545615,0.04562731,0.08262907,0.14610249
