FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-19 00:00:00.000000,0.00749642,0.05644660,0.19395497,0,2,7,0,1,3,0.00311076,0.02705789,0.10345148,0.33683310,0.47177901,0.68853919
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-20 00:00:00.000000,0.00815615,0.05966268,0.21968159,0,2,8,0,1,4,0.00338646,0.02906718,0.10799325,0.30085107,0.44856125,0.68411716
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-21 00:00:00.000000,0.00884630,0.06322881,0.23907976,0,2,9,0,1,4,0.00368526,0.03090889,0.11389140,0.26936745,0.42949352,0.62750902
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-22 00:00:00.000000,0.00944988,0.06782209,0.25584593,0,2,9,0,1,4,0.00400375,0.03244418,0.12662303,0.25413836,0.40899785,0.61054357
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-23 00:00:00.000000,0.00978395,0.07133630,0.27395727,0,2,10,0,1,5,0.00433907,0.03437547,0.13815627,0.24186100,0.38720256,0.59972475
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-24 00:00:00.000000,0.01012105,0.07393230,0.29330991,0,2,11,0,1,5,0.00469309,0.03708056,0.14933839,0.23651853,0.38170966,0.59470254
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-25 00:00:00.000000,0.01046455,0.07935383,0.31395714,0,3,12,0,1,6,0.00506974,0.03945502,0.16066916,0.23418260,0.37969868,0.58057216
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-26 00:00:00.000000,0.01081502,0.08325475,0.33593700,0,3,12,0,1,6,0.00547253,0.04182716,0.17243374,0.23296345,0.37358189,0.57738669
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-27 00:00:00.000000,0.01117001,0.08510759,0.34406945,0,3,13,0,1,7,0.00590295,0.04353729,0.18474110,0.20672728,0.36260145,0.57310124
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-28 00:00:00.000000,0.01159310,0.08627602,0.34432383,0,3,13,0,1,7,0.00619538,0.04566187,0.19756385,0.19533446,0.34799924,0.56768390
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-29 00:00:00.000000,0.01202788,0.08660473,0.34381392,0,3,13,0,1,8,0.00669093,0.04825855,0.21088844,0.18845465,0.32616228,0.57264054
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-30 00:00:00.000000,0.01214807,0.08758327,0.34280065,0,3,13,0,1,8,0.00717500,0.04966524,0.21424235,0.17878145,0.30843710,0.55417207
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-03-31 00:00:00.000000,0.01288911,0.08825582,0.34133319,0,3,13,0,1,8,0.00719289,0.05123958,0.21504490,0.17287991,0.29241845,0.54495505
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-01 00:00:00.000000,0.01385031,0.08895361,0.33932965,0,3,13,0,2,8,0.00704672,0.05214482,0.21520074,0.16935826,0.28601336,0.53346939
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-02 00:00:00.000000,0.01481390,0.09100617,0.34530292,0,3,13,0,2,8,0.00732014,0.05256900,0.21480588,0.16701616,0.27877449,0.51504108
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-03 00:00:00.000000,0.01560070,0.09203591,0.36293219,0,3,14,0,2,8,0.00785375,0.05299282,0.21388153,0.16556876,0.27214405,0.48752047
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-04 00:00:00.000000,0.01508565,0.09287059,0.37892758,0,3,14,0,2,8,0.00838053,0.05388387,0.21241098,0.16471264,0.26751811,0.46330702
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-05 00:00:00.000000,0.01456195,0.09223512,0.39329513,0,3,15,0,2,8,0.00889066,0.05373214,0.21646817,0.15797093,0.25944408,0.45084248
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-06 00:00:00.000000,0.01404149,0.09260445,0.38496419,0,3,14,0,2,8,0.00908408,0.05375353,0.22618409,0.15314594,0.25139234,0.43636262
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-07 00:00:00.000000,0.01379397,0.09346141,0.37345689,0,3,14,0,2,9,0.00877966,0.05417637,0.23525746,0.14860029,0.24694969,0.42941279
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-08 00:00:00.000000,0.01374642,0.09330932,0.36152271,0,3,13,0,2,8,0.00847477,0.05397770,0.23001893,0.14462441,0.24194074,0.42705962
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-09 00:00:00.000000,0.01367192,0.09269637,0.34936224,0,3,13,0,2,8,0.00817370,0.05430358,0.22373228,0.14091624,0.23828891,0.42547456
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-10 00:00:00.000000,0.01358028,0.09254930,0.33701574,0,3,13,0,2,8,0.00793475,0.05431401,0.21715240,0.13750035,0.22713659,0.39444010
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-11 00:00:00.000000,0.01347421,0.09179428,0.32448876,0,3,12,0,2,8,0.00791184,0.05424952,0.21026101,0.13461297,0.21381126,0.37707017
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-12 00:00:00.000000,0.01335417,0.09040968,0.31765341,0,3,12,0,2,7,0.00787389,0.05431124,0.20303154,0.12952382,0.20766847,0.37065947
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-13 00:00:00.000000,0.01322226,0.08810544,0.31797629,0,3,12,0,2,7,0.00782370,0.05348529,0.19564262,0.11306935,0.20026792,0.35810263
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-14 00:00:00.000000,0.01308234,0.08652957,0.31783215,0,3,12,0,1,7,0.00776341,0.05140716,0.18812779,0.10730723,0.19809678,0.35539858
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-15 00:00:00.000000,0.01293755,0.08430071,0.31736334,0,3,12,0,1,6,0.00769517,0.04976635,0.18053343,0.10416632,0.19518767,0.35396989
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-16 00:00:00.000000,0.01278805,0.08019463,0.31628095,0,3,12,0,1,6,0.00762098,0.04803604,0.17648215,0.10277212,0.18657231,0.35332126
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-17 00:00:00.000000,0.01262755,0.07641072,0.31321140,0,2,12,0,1,6,0.00754211,0.04615435,0.17403052,0.10245125,0.18262504,0.35032583
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-18 00:00:00.000000,0.01244206,0.07287543,0.30093774,0,2,11,0,1,6,0.00745789,0.04453460,0.17118902,0.10256569,0.18019623,0.34776363
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-19 00:00:00.000000,0.01222939,0.06958681,0.28887274,0,2,11,0,1,6,0.00736471,0.04377765,0.16800686,0.10180848,0.17861887,0.34305570
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-20 00:00:00.000000,0.01200333,0.06690697,0.27718531,0,2,10,0,1,6,0.00725982,0.04255377,0.16589391,0.09997678,0.17717171,0.32844798
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-21 00:00:00.000000,0.01176802,0.06499626,0.26532745,0,2,10,0,1,6,0.00714465,0.04113305,0.16379659,0.09868641,0.17716357,0.31427702
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-22 00:00:00.000000,0.01150543,0.06356735,0.25319517,0,2,9,0,1,6,0.00702116,0.04033331,0.16159777,0.09604051,0.17253054,0.30856792
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-23 00:00:00.000000,0.01119684,0.06245710,0.24217323,0,2,9,0,1,6,0.00688649,0.03920977,0.15926811,0.09283099,0.16877615,0.29411958
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-24 00:00:00.000000,0.01086902,0.06235102,0.23705116,0,2,9,0,1,6,0.00673455,0.03837979,0.15672580,0.09251065,0.16986083,0.27747878
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-25 00:00:00.000000,0.01054126,0.06121463,0.22991479,0,2,8,0,1,5,0.00656759,0.03727326,0.15385275,0.08721369,0.17091860,0.26428054
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-26 00:00:00.000000,0.01021856,0.05895970,0.21788562,0,2,8,0,1,5,0.00639154,0.03647932,0.15057502,0.08117533,0.16814330,0.26717374
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-27 00:00:00.000000,0.00990254,0.05661390,0.20711425,0,2,7,0,1,5,0.00621124,0.03547211,0.14692264,0.07564619,0.16467891,0.26968740
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-28 00:00:00.000000,0.00928404,0.05406990,0.20302638,0,2,7,0,1,5,0.00602991,0.03412970,0.13912137,0.07477250,0.15926107,0.27115430
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-29 00:00:00.000000,0.00837500,0.05212235,0.19837537,0,2,7,0,1,5,0.00584457,0.03301997,0.13146746,0.07276738,0.15541008,0.27113572
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-04-30 00:00:00.000000,0.00756331,0.05043876,0.19321535,0,1,7,0,1,4,0.00527868,0.03200896,0.12802517,0.06916329,0.15174651,0.26941917
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-01 00:00:00.000000,0.00684065,0.04996653,0.18802206,0,1,7,0,1,4,0.00476772,0.03176337,0.12458308,0.06939380,0.14899308,0.26063727
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-02 00:00:00.000000,0.00632829,0.04888968,0.18289392,0,1,7,0,1,4,0.00430946,0.03134424,0.12107173,0.07019853,0.14598936,0.26046978
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-03 00:00:00.000000,0.00606693,0.04685526,0.17785793,0,1,6,0,1,4,0.00396373,0.03023648,0.11744621,0.07172447,0.14211317,0.25279355
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-04 00:00:00.000000,0.00580965,0.04511319,0.17292537,0,1,6,0,1,4,0.00381407,0.02919002,0.11370168,0.07419555,0.13917060,0.24671634
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-05 00:00:00.000000,0.00555958,0.04243907,0.16826764,0,1,6,0,1,4,0.00366209,0.02814569,0.10983157,0.07747292,0.13663950,0.24690915
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-06 00:00:00.000000,0.00531823,0.04061177,0.16523716,0,1,6,0,1,4,0.00351107,0.02662801,0.10581466,0.08084228,0.13508461,0.24646604
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-07 00:00:00.000000,0.00508622,0.03851520,0.16036021,0,1,6,0,0,3,0.00336309,0.02499913,0.10163203,0.07682390,0.13443716,0.22958904
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-08 00:00:00.000000,0.00486365,0.03622796,0.15562558,0,1,6,0,0,3,0.00321939,0.02376279,0.09728913,0.07175355,0.13110732,0.22823485
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-09 00:00:00.000000,0.00465017,0.03448185,0.15109086,0,1,5,0,0,3,0.00308060,0.02256405,0.09409601,0.06690671,0.12699547,0.23390245
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-10 00:00:00.000000,0.00444454,0.03225711,0.14684871,0,1,5,0,0,3,0.00294697,0.02184413,0.09234986,0.06385685,0.12351213,0.23638846
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-11 00:00:00.000000,0.00424313,0.03030672,0.14285870,0,1,5,0,0,3,0.00281825,0.02082662,0.09037894,0.06161437,0.11984049,0.22566718
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-12 00:00:00.000000,0.00403700,0.02845765,0.13902618,0,1,5,0,0,3,0.00269328,0.01921077,0.08828905,0.06110922,0.11921274,0.22574961
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-13 00:00:00.000000,0.00381692,0.02672205,0.13531700,0,1,5,0,0,3,0.00256891,0.01764776,0.08614664,0.06073462,0.11606871,0.22535327
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-14 00:00:00.000000,0.00358883,0.02510615,0.13171831,0,0,5,0,0,3,0.00244080,0.01641359,0.08399594,0.06076588,0.11203086,0.22511447
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-15 00:00:00.000000,0.00336386,0.02351367,0.12822381,0,0,4,0,0,3,0.00230829,0.01547304,0.08187216,0.06136945,0.11031302,0.22515735
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-16 00:00:00.000000,0.00314759,0.02194570,0.12483015,0,0,4,0,0,3,0.00217431,0.01453999,0.07981253,0.06146563,0.11105715,0.22331958
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-17 00:00:00.000000,0.00294211,0.02042278,0.12141348,0,0,4,0,0,3,0.00204212,0.01361826,0.07785548,0.06076356,0.10471426,0.22285917
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-18 00:00:00.000000,0.00274814,0.01896633,0.11584517,0,0,4,0,0,2,0.00189125,0.01271584,0.07601957,0.05744413,0.10241969,0.21646016
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-19 00:00:00.000000,0.00256578,0.01785106,0.11163075,0,0,4,0,0,2,0.00173479,0.01187679,0.07429502,0.05488588,0.10221690,0.20055414
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-20 00:00:00.000000,0.00239487,0.01672018,0.10893474,0,0,4,0,0,2,0.00159045,0.01123719,0.07260837,0.05395200,0.10214377,0.19882556
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-21 00:00:00.000000,0.00214025,0.01557821,0.10624007,0,0,4,0,0,2,0.00145719,0.01055148,0.06904378,0.05382955,0.10208649,0.19658602
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-22 00:00:00.000000,0.00190919,0.01444510,0.10349410,0,0,3,0,0,2,0.00133412,0.01005260,0.06468052,0.05288625,0.10199248,0.19394434
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-23 00:00:00.000000,0.00170032,0.01337380,0.10059700,0,0,3,0,0,2,0.00119494,0.00944271,0.06051365,0.04975060,0.09893999,0.18853949
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-24 00:00:00.000000,0.00151214,0.01236500,0.09683158,0,0,3,0,0,2,0.00106603,0.00875790,0.05856961,0.04759277,0.09787401,0.17881675
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-25 00:00:00.000000,0.00134314,0.01128761,0.09226286,0,0,3,0,0,2,0.00094968,0.00810018,0.05692103,0.04625962,0.09751859,0.17443851
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-26 00:00:00.000000,0.00119168,0.01026299,0.08778849,0,0,3,0,0,2,0.00084477,0.00736290,0.05512784,0.04541831,0.09732919,0.17475058
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-27 00:00:00.000000,0.00105644,0.00941440,0.08345929,0,0,3,0,0,2,0.00075048,0.00677245,0.05316363,0.04525593,0.09572738,0.17202022
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-28 00:00:00.000000,0.00093606,0.00877822,0.07929718,0,0,3,0,0,1,0.00066601,0.00618505,0.05108198,0.04532240,0.09405545,0.16969631
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-29 00:00:00.000000,0.00082935,0.00804333,0.07530780,0,0,2,0,0,1,0.00059059,0.00557487,0.04893813,0.04524907,0.09002146,0.16657408
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-30 00:00:00.000000,0.00073541,0.00744506,0.07148599,0,0,2,0,0,1,0.00052350,0.00513777,0.04678343,0.04469217,0.08595607,0.17266774
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-05-31 00:00:00.000000,0.00065308,0.00703742,0.06781880,0,0,2,0,0,1,0.00046414,0.00480704,0.04465512,0.04266296,0.08572343,0.18373475
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-01 00:00:00.000000,0.00058057,0.00639022,0.06428731,0,0,2,0,0,1,0.00041187,0.00445848,0.04257691,0.04002556,0.08557918,0.19069425
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-02 00:00:00.000000,0.00051643,0.00595311,0.06086829,0,0,2,0,0,1,0.00036585,0.00406607,0.04056253,0.03866210,0.08702328,0.19312872
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-03 00:00:00.000000,0.00045960,0.00555333,0.05753665,0,0,2,0,0,1,0.00032524,0.00379560,0.03861862,0.03810289,0.08712151,0.19369375
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-04 00:00:00.000000,0.00040927,0.00518194,0.05427083,0,0,2,0,0,1,0.00028932,0.00353957,0.03674653,0.03808035,0.08772267,0.17908828
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-05 00:00:00.000000,0.00036484,0.00483552,0.05106201,0,0,1,0,0,1,0.00025753,0.00332191,0.03494387,0.03818424,0.08784672,0.16928985
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-06 00:00:00.000000,0.00032584,0.00444919,0.04791933,0,0,1,0,0,1,0.00022941,0.00311938,0.03320648,0.03840837,0.08584476,0.17266866
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-07 00:00:00.000000,0.00029159,0.00412352,0.04488362,0,0,1,0,0,1,0.00020465,0.00292411,0.03152992,0.03863083,0.08464755,0.17449472
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-08 00:00:00.000000,0.01276190,0.03450395,0.10658855,0,1,4,0,0,1,0.00018286,0.00272863,0.02991634,0.03719479,0.08377630,0.17521451
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-09 00:00:00.000000,0.02189436,0.06199965,0.20870171,0,2,8,0,0,1,0.00432343,0.01247866,0.03381620,0.03630803,0.08162478,0.17523229
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-10 00:00:00.000000,0.03120653,0.08585409,0.31296165,1,3,12,0,0,2,0.00776919,0.02217841,0.07523017,0.03616233,0.08050562,0.17470509
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-11 00:00:00.000000,0.03984481,0.11178797,0.41414579,1,4,15,0,1,4,0.01198843,0.03702014,0.12390316,0.03588583,0.08040390,0.17355851
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-12 00:00:00.000000,0.04767469,0.13649660,0.50996467,1,5,19,0,1,6,0.01661847,0.04743378,0.18115430,0.03536566,0.07878219,0.17151038
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-13 00:00:00.000000,0.05524981,0.16061012,0.59920505,2,6,23,0,2,9,0.02141934,0.06186681,0.24024574,0.03469764,0.07634720,0.16813334
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-14 00:00:00.000000,0.06245006,0.18391626,0.68135063,2,7,26,1,2,11,0.02608227,0.07495020,0.29913049,0.03419788,0.07680439,0.16306429
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-15 00:00:00.000000,0.09264881,0.19917043,0.68419635,3,7,26,1,3,13,0.03032610,0.08856180,0.35339619,0.03195831,0.07745407,0.15608210
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-16 00:00:00.000000,0.11450845,0.21937852,0.68590621,4,8,26,1,3,14,0.03887789,0.10298122,0.37818088,0.03183568,0.07749992,0.14721868
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-17 00:00:00.000000,0.12902918,0.24271252,0.68876747,4,9,26,2,4,14,0.05329512,0.11457191,0.38706958,0.03188222,0.07628751,0.14909637
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-18 00:00:00.000000,0.14275155,0.27625357,0.73541451,5,10,28,2,4,14,0.06228976,0.12828471,0.38844923,0.03208875,0.07506426,0.14962397
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-19 00:00:00.000000,0.15574807,0.30236774,0.76795164,6,11,29,2,5,15,0.07441436,0.14687105,0.40398510,0.03265422,0.07585943,0.13961193
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-20 00:00:00.000000,0.16683737,0.32261592,0.74719920,6,12,28,3,6,15,0.08178570,0.16680726,0.41293477,0.03220172,0.07673697,0.13187856
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-21 00:00:00.000000,0.17146476,0.34775518,0.76951567,6,13,29,3,7,16,0.08874375,0.18370913,0.42029474,0.02987868,0.07537186,0.12903544
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-22 00:00:00.000000,0.19321156,0.35942598,0.78440120,7,13,30,3,7,17,0.09171315,0.19096963,0.44817790,0.02761269,0.07481902,0.12884681
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-23 00:00:00.000000,0.21946157,0.37794392,0.90525220,8,14,34,3,7,17,0.10323296,0.19994428,0.46046664,0.02810954,0.07338199,0.12658861
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-24 00:00:00.000000,0.22715135,0.38973419,0.90796315,8,15,35,4,8,18,0.11707874,0.20800507,0.47595354,0.02846363,0.07086249,0.12722814
40045,0,USOklahomaEllis,Oklahoma,Ellis,2021-12-09 19:03:07.773093,2020-06-25 00:00:00.000000,0.22732344,0.41983924,0.89193465,8,16,34,4,8,20,0.12497757,0.21657861,0.53467627,0.02916608,0.06838060,0.12722102
