FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-03-27 00:00:00.000000,0.07084318,0.11294301,0.21282269,25,41,77,9,19,42,0.02643983,0.05199863,0.11686234,0.21218649,0.32384932,0.45849637
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-03-28 00:00:00.000000,0.07604177,0.11866313,0.21556972,27,43,78,10,20,43,0.02874751,0.05593747,0.11853205,0.19795854,0.30669027,0.44061835
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-03-29 00:00:00.000000,0.07710570,0.12424860,0.22540798,28,45,82,11,21,43,0.03090159,0.05974642,0.11926483,0.18443449,0.29487712,0.42118681
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-03-30 00:00:00.000000,0.07859730,0.13062368,0.23261815,28,47,85,11,23,44,0.03237001,0.06397519,0.12215346,0.17358508,0.27437597,0.42340352
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-03-31 00:00:00.000000,0.08004148,0.13632305,0.23961785,29,49,87,12,24,46,0.03356688,0.06692796,0.12785679,0.16457707,0.26801622,0.42177777
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-01 00:00:00.000000,0.08148198,0.14030605,0.24198422,29,51,88,12,25,48,0.03460266,0.07010652,0.13303748,0.16106281,0.26154970,0.39417076
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-02 00:00:00.000000,0.08291071,0.14513430,0.24011205,30,53,87,13,26,50,0.03602498,0.07345838,0.13725181,0.15837609,0.25085139,0.38879530
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-03 00:00:00.000000,0.08432213,0.14995163,0.23780835,30,54,87,13,27,50,0.03755540,0.07572131,0.13698487,0.15674775,0.24296615,0.37628702
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-04 00:00:00.000000,0.08571259,0.15438397,0.23933078,31,56,87,14,28,50,0.03896151,0.07875484,0.13899347,0.15146155,0.22930637,0.35436255
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-05 00:00:00.000000,0.08707888,0.15946546,0.24248870,31,58,88,14,29,51,0.04026719,0.08167596,0.14042885,0.14991634,0.21911951,0.35765981
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-06 00:00:00.000000,0.08830985,0.16527217,0.24875171,32,60,91,15,30,52,0.04148716,0.08394922,0.14300557,0.14641530,0.21231062,0.35659326
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-07 00:00:00.000000,0.08949752,0.16994893,0.25483710,32,62,93,15,31,52,0.04261475,0.08654819,0.14437096,0.14063664,0.20778121,0.32754421
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-08 00:00:00.000000,0.09064658,0.17266258,0.26102453,33,63,95,15,32,52,0.04357377,0.09000000,0.14460306,0.13718197,0.20477597,0.30405953
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-09 00:00:00.000000,0.09176334,0.17730843,0.26741896,33,64,97,16,33,53,0.04435675,0.09266263,0.14590179,0.13334022,0.20517580,0.30486789
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-10 00:00:00.000000,0.09284928,0.17969344,0.27368814,33,65,100,16,35,54,0.04527085,0.09579883,0.14979808,0.13008961,0.20172606,0.30106032
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-11 00:00:00.000000,0.09390437,0.18349500,0.27980326,34,67,102,16,35,56,0.04642737,0.09775549,0.15353962,0.12800783,0.19526096,0.29988487
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-12 00:00:00.000000,0.09492342,0.18338308,0.28574504,34,67,104,16,36,57,0.04586636,0.09893206,0.15725642,0.12691074,0.19220807,0.29385874
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-13 00:00:00.000000,0.09662356,0.18317514,0.28547059,35,67,104,16,36,58,0.04616688,0.10085136,0.16092443,0.12348845,0.19096501,0.29752089
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-14 00:00:00.000000,0.09828443,0.18584316,0.29062686,35,68,106,16,37,59,0.04624486,0.10269809,0.16348943,0.12620215,0.19025943,0.30183494
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-15 00:00:00.000000,0.09607550,0.19008462,0.29857195,35,69,109,16,38,60,0.04623667,0.10430445,0.16523428,0.12608725,0.18683829,0.30300543
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-16 00:00:00.000000,0.09256581,0.19329676,0.30594715,33,70,111,16,38,60,0.04618586,0.10571250,0.16636697,0.12233314,0.18667445,0.31758211
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-17 00:00:00.000000,0.08978481,0.19523245,0.30263673,32,71,110,16,39,62,0.04614808,0.10715525,0.16951931,0.12204813,0.18226114,0.32867253
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-18 00:00:00.000000,0.08939555,0.19637183,0.31024565,32,71,113,16,39,64,0.04608390,0.10759079,0.17490637,0.12510309,0.17944909,0.32911813
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-19 00:00:00.000000,0.08899149,0.19833670,0.31716990,32,72,116,16,39,65,0.04403453,0.10753003,0.17998093,0.12476741,0.18671071,0.31285619
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-20 00:00:00.000000,0.08861673,0.20133898,0.32640711,32,73,119,15,39,67,0.04198304,0.10834296,0.18472848,0.12423402,0.18497815,0.30426685
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-21 00:00:00.000000,0.08839506,0.20138338,0.33087937,32,73,121,15,39,68,0.04223036,0.10926561,0.18812045,0.12401157,0.18215862,0.30591600
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-22 00:00:00.000000,0.09126783,0.20290416,0.33502071,33,74,122,15,40,67,0.04285095,0.11138066,0.18306743,0.12401100,0.18386997,0.30580555
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-23 00:00:00.000000,0.09476626,0.20215057,0.33866269,34,73,123,15,41,67,0.04350206,0.11324630,0.18438016,0.12458091,0.18609542,0.30405084
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-24 00:00:00.000000,0.09834408,0.20377617,0.34218292,35,74,125,16,41,68,0.04489090,0.11394142,0.18702927,0.12556719,0.19233904,0.30568938
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-25 00:00:00.000000,0.10201436,0.20339132,0.33752588,37,74,123,16,42,69,0.04584786,0.11481132,0.18934057,0.13009768,0.19185297,0.30596051
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-26 00:00:00.000000,0.10572592,0.20548534,0.33281763,38,75,121,16,42,70,0.04616101,0.11575200,0.19151873,0.13109868,0.19123193,0.30496591
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-27 00:00:00.000000,0.10287815,0.20677501,0.33331505,37,75,121,17,42,70,0.04654671,0.11626813,0.19360708,0.13170992,0.18824511,0.29163087
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-28 00:00:00.000000,0.09988043,0.20874530,0.33742799,36,76,123,17,42,71,0.04700950,0.11678697,0.19559149,0.13206245,0.18737266,0.30871826
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-29 00:00:00.000000,0.09660727,0.21023310,0.34096933,35,76,124,17,42,72,0.04771168,0.11709833,0.19749089,0.13437523,0.18650054,0.31775782
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-04-30 00:00:00.000000,0.09726847,0.21172373,0.34430870,35,77,126,17,42,72,0.04805623,0.11707519,0.19937703,0.13654149,0.18403325,0.32164619
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-01 00:00:00.000000,0.09631735,0.21800265,0.34776669,35,79,127,17,43,73,0.04855551,0.11840732,0.20120539,0.13686930,0.18450959,0.32404767
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-02 00:00:00.000000,0.09824763,0.21995163,0.35172945,35,80,128,17,43,74,0.04906662,0.11950872,0.20291383,0.14228127,0.18787253,0.32624620
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-03 00:00:00.000000,0.10017401,0.22262103,0.36064580,36,81,131,18,44,74,0.04958824,0.12147287,0.20453556,0.14073956,0.19349674,0.32256496
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-04 00:00:00.000000,0.10098916,0.22771990,0.36419199,36,83,133,18,45,75,0.05011981,0.12314975,0.20610973,0.13962659,0.19804278,0.32215295
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-05 00:00:00.000000,0.09946775,0.23019999,0.37240485,36,84,136,18,45,76,0.05065605,0.12542420,0.20767897,0.14018666,0.19974614,0.32364775
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-06 00:00:00.000000,0.10071922,0.23493956,0.37808923,36,85,138,18,46,77,0.05119330,0.12761502,0.21232932,0.13806952,0.19900059,0.32110872
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-07 00:00:00.000000,0.10471173,0.23951706,0.38631976,38,87,141,18,47,79,0.05172975,0.12871105,0.21726393,0.13805088,0.20009147,0.31318464
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-08 00:00:00.000000,0.10565171,0.24393633,0.39580116,38,89,144,18,48,81,0.05134720,0.13140203,0.22235559,0.13815554,0.20293334,0.31222408
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-09 00:00:00.000000,0.10671620,0.24938446,0.40557992,39,91,148,18,48,83,0.05073933,0.13291011,0.22760621,0.13877556,0.20848388,0.32222958
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-10 00:00:00.000000,0.10782395,0.25399737,0.41582984,39,92,152,18,49,85,0.05024771,0.13592951,0.23302977,0.13887910,0.21217478,0.33978954
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-11 00:00:00.000000,0.12938824,0.26056347,0.43204639,47,95,158,18,50,87,0.04987553,0.13803994,0.23861759,0.14004340,0.21360494,0.34174340
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-12 00:00:00.000000,0.12678471,0.26798110,0.44843269,46,98,164,19,51,88,0.05343166,0.14200699,0.24281532,0.14075272,0.21785749,0.34289357
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-13 00:00:00.000000,0.13993772,0.27073288,0.46286010,51,99,169,21,52,90,0.05930837,0.14428643,0.24702387,0.14335395,0.22288110,0.34797741
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-14 00:00:00.000000,0.14487390,0.27528519,0.46451006,53,100,170,21,54,91,0.05899059,0.14832844,0.25123189,0.14900306,0.22472402,0.35980808
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-15 00:00:00.000000,0.14971819,0.28218955,0.47922792,54,103,175,21,55,93,0.05746126,0.15157310,0.25543120,0.15055781,0.23256432,0.37179816
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-16 00:00:00.000000,0.15431198,0.28977345,0.49256444,56,106,180,20,56,95,0.05643178,0.15353056,0.25961643,0.14999698,0.23212731,0.37747779
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-17 00:00:00.000000,0.15863221,0.29962188,0.50354172,58,109,184,21,57,96,0.05830005,0.15785490,0.26370419,0.15348669,0.23704173,0.37907873
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-18 00:00:00.000000,0.17808846,0.30664146,0.51791868,65,112,189,22,59,98,0.06011229,0.16207297,0.26810856,0.15585938,0.24217338,0.37926067
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-19 00:00:00.000000,0.19728170,0.31513408,0.53263906,72,115,194,23,60,100,0.06443486,0.16587696,0.27450676,0.16342503,0.24811314,0.38229795
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-20 00:00:00.000000,0.20986971,0.32305778,0.54789857,76,118,200,25,61,103,0.07023857,0.16843715,0.28150686,0.16266930,0.24985408,0.38486885
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-21 00:00:00.000000,0.20894331,0.33103402,0.55918274,76,121,204,28,63,103,0.07684155,0.17286400,0.28301069,0.16279869,0.25314408,0.38788298
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-22 00:00:00.000000,0.20824326,0.33711343,0.56804456,76,123,207,30,64,103,0.08379829,0.17564619,0.28276215,0.16393806,0.26024786,0.39796987
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-23 00:00:00.000000,0.21153803,0.34747624,0.57622720,77,127,210,33,65,103,0.09082561,0.17951217,0.28259563,0.16657314,0.26452803,0.41422648
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-24 00:00:00.000000,0.22202318,0.35911628,0.58303230,81,131,213,35,66,104,0.09775467,0.18260943,0.28515240,0.17141747,0.27048744,0.45329303
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-25 00:00:00.000000,0.22676569,0.36820143,0.58932518,82,134,215,38,67,108,0.10450057,0.18435103,0.29614580,0.17259693,0.27440351,0.46089978
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-26 00:00:00.000000,0.23126228,0.37780392,0.59710506,84,138,218,39,69,112,0.10804671,0.18996779,0.30732873,0.17879281,0.27821256,0.46295125
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-27 00:00:00.000000,0.23531809,0.38631369,0.61492728,86,141,225,40,71,116,0.10958886,0.19545478,0.31876123,0.18494097,0.28041323,0.46641064
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-28 00:00:00.000000,0.23907523,0.39873562,0.63602923,87,145,232,40,73,120,0.10993672,0.19992865,0.33042463,0.18756434,0.28467282,0.47490462
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-29 00:00:00.000000,0.24270147,0.40427537,0.65764241,88,147,240,40,75,125,0.10963764,0.20608581,0.34225947,0.19316316,0.28874844,0.46365312
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-30 00:00:00.000000,0.24623892,0.41589770,0.67962399,90,152,248,39,77,129,0.10910414,0.21212557,0.35444035,0.19055398,0.29523249,0.45002148
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-05-31 00:00:00.000000,0.24979283,0.43463644,0.70192455,91,159,256,39,80,131,0.10873301,0.21858126,0.35871496,0.18788320,0.29950373,0.45268030
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-01 00:00:00.000000,0.25970091,0.45722694,0.72450588,95,167,265,40,82,131,0.10944434,0.22419517,0.36002151,0.19008002,0.29701178,0.45942993
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-02 00:00:00.000000,0.27648799,0.47338165,0.74764802,101,173,273,41,84,135,0.11233769,0.23174511,0.36893246,0.19305729,0.30468166,0.48182316
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-03 00:00:00.000000,0.30086686,0.48782295,0.77197221,110,178,282,42,87,139,0.11596378,0.23782778,0.38157127,0.19773197,0.31033793,0.50873333
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-04 00:00:00.000000,0.31628966,0.50199381,0.79687748,115,183,291,44,89,145,0.12139812,0.24499620,0.39739939,0.20000921,0.31218656,0.50590995
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-05 00:00:00.000000,0.32661757,0.52273958,0.82238231,119,191,300,46,92,149,0.12751533,0.25397147,0.40899443,0.20008428,0.32211651,0.50130986
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-06 00:00:00.000000,0.34310110,0.54490240,0.84830773,125,199,310,49,97,154,0.13415728,0.26585123,0.42281775,0.20082366,0.32096945,0.49968587
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-07 00:00:00.000000,0.34989301,0.57233857,0.87421145,128,209,319,51,102,160,0.14138049,0.27952752,0.43779634,0.20425931,0.33293167,0.49943174
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-08 00:00:00.000000,0.37731289,0.59086026,0.92078701,138,216,337,54,106,165,0.14912673,0.29209421,0.45336346,0.21384976,0.33905227,0.50174018
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-09 00:00:00.000000,0.40513478,0.60548427,0.97097698,148,221,355,56,111,172,0.15492844,0.30552443,0.47072139,0.23594002,0.34161916,0.51147016
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-10 00:00:00.000000,0.41462234,0.63203608,1.02299520,151,231,374,59,115,180,0.16353091,0.31497707,0.49209816,0.23930443,0.34396323,0.51182726
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-11 00:00:00.000000,0.42411003,0.65247893,1.07609622,155,238,393,61,121,187,0.16683090,0.33118070,0.51362764,0.24831524,0.34683625,0.51485175
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-12 00:00:00.000000,0.43414491,0.67644010,1.14005875,158,247,417,62,126,196,0.17047454,0.34545133,0.53566992,0.26513002,0.35406956,0.53840057
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-13 00:00:00.000000,0.44468001,0.71010341,1.18783071,162,259,434,64,130,208,0.17516619,0.35664349,0.57048819,0.25373706,0.36131121,0.56950675
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-14 00:00:00.000000,0.45586078,0.74670303,1.23497769,166,273,452,66,136,221,0.18178075,0.37207132,0.60571841,0.25924066,0.36079864,0.60714501
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-15 00:00:00.000000,0.47855240,0.77994327,1.28105943,175,285,468,69,142,234,0.19052623,0.38981341,0.64121101,0.26476764,0.37759507,0.63500409
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-16 00:00:00.000000,0.50191077,0.81488229,1.32850857,183,298,486,73,150,247,0.20163820,0.41134031,0.67670885,0.27008334,0.37875684,0.64960210
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-17 00:00:00.000000,0.52717116,0.85248291,1.37685216,192,312,503,78,158,258,0.21446895,0.43211283,0.70682088,0.27539182,0.38386931,0.64738448
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-18 00:00:00.000000,0.55548721,0.89824504,1.42592646,203,328,521,83,165,268,0.22859536,0.45270470,0.73443405,0.28123413,0.38538232,0.60370225
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-19 00:00:00.000000,0.59163824,0.95370259,1.47545742,216,349,540,89,171,278,0.24376925,0.46872637,0.76194137,0.26948482,0.38363374,0.59775871
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-20 00:00:00.000000,0.63574996,0.99328698,1.52512694,232,363,558,95,180,288,0.25993674,0.49197892,0.78913637,0.25798752,0.38304613,0.62488537
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-21 00:00:00.000000,0.67971952,1.04396742,1.57471517,248,382,576,101,188,294,0.27695895,0.51502387,0.80440531,0.27408937,0.38159905,0.67606482
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-22 00:00:00.000000,0.70031405,1.09660756,1.62047497,256,401,593,107,197,307,0.29480342,0.53865016,0.84130572,0.27530404,0.37664810,0.67723187
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-23 00:00:00.000000,0.72018067,1.15951817,1.68499342,263,424,616,114,207,321,0.31311629,0.56773757,0.87890296,0.24877335,0.37219774,0.67503617
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-24 00:00:00.000000,0.74041067,1.21730557,1.74862984,270,445,639,121,218,334,0.33194994,0.59607696,0.91524766,0.23957758,0.36872482,0.65882358
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-25 00:00:00.000000,0.76122027,1.27400219,1.80736700,278,466,661,128,231,349,0.35106438,0.63362809,0.95405655,0.23780574,0.36485840,0.62192953
39031,0,USOhioCoshocton,Ohio,Coshocton,2021-02-17 08:01:14.764637,2020-06-26 00:00:00.000000,0.79981169,1.32064559,1.85927921,292,483,680,135,245,363,0.36895690,0.67061751,0.99384285,0.23775461,0.36368837,0.57417297
