FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-06-28 00:00:00.000000,0.83996437,1.24875355,1.77241510,175,260,369,112,166,237,0.53807599,0.80042635,1.13809854,0.23994718,0.30763233,0.40374076
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-06-29 00:00:00.000000,0.88397174,1.29688868,1.84501419,184,270,384,116,173,246,0.56067223,0.83490029,1.18388372,0.23999082,0.30827643,0.40099189
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-06-30 00:00:00.000000,0.91764824,1.34536599,1.91600412,191,280,399,121,180,256,0.58291653,0.86787234,1.22989788,0.23999527,0.30497137,0.40040684
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-01 00:00:00.000000,0.94893645,1.41348740,1.98395802,197,294,413,125,187,266,0.60461432,0.89796887,1.27841212,0.24000460,0.30164008,0.42664953
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-02 00:00:00.000000,0.97982172,1.47141891,2.07680401,204,306,432,130,196,276,0.62582396,0.94071863,1.32615313,0.24320959,0.29884767,0.42541311
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-03 00:00:00.000000,1.01063189,1.54192704,2.18355032,210,321,454,135,204,284,0.64923663,0.98093250,1.36730797,0.24012922,0.29799034,0.40978536
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-04 00:00:00.000000,1.05516433,1.60585554,2.28780729,219,334,476,141,211,299,0.68116244,1.01598609,1.43623529,0.24063486,0.29825554,0.39445316
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-05 00:00:00.000000,1.11001892,1.68440157,2.34559751,231,350,488,148,219,312,0.71456912,1.05220902,1.50028084,0.23540167,0.29966375,0.38755899
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-06 00:00:00.000000,1.15533901,1.74670296,2.44533969,240,363,509,152,227,322,0.73019608,1.09003168,1.54850449,0.23172270,0.29968696,0.38038642
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-07 00:00:00.000000,1.19312599,1.79771311,2.54587986,248,374,530,156,236,331,0.75156398,1.13536757,1.59036602,0.23106699,0.29687593,0.37759290
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-08 00:00:00.000000,1.23247075,1.85857909,2.59920167,256,387,541,161,244,340,0.77557200,1.17446720,1.63548405,0.23115170,0.29616550,0.36833706
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-09 00:00:00.000000,1.27392596,1.90535115,2.64541850,265,397,551,166,253,356,0.80087850,1.21837669,1.70887794,0.23413191,0.29243091,0.37187962
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-10 00:00:00.000000,1.32227152,1.96260085,2.68625438,275,408,559,172,263,368,0.82745908,1.26678130,1.77066632,0.23233811,0.28687183,0.34727361
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-11 00:00:00.000000,1.37170100,2.02216282,2.76247978,285,421,575,178,273,375,0.85744293,1.31447372,1.80296554,0.22696665,0.28545620,0.36285680
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-12 00:00:00.000000,1.42628966,2.08657515,2.85318949,297,434,594,186,283,382,0.89284579,1.36185262,1.83488349,0.22269772,0.28402627,0.35417928
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-13 00:00:00.000000,1.48971712,2.14045303,2.84784206,310,446,593,194,293,388,0.93212351,1.40750179,1.86649589,0.21574391,0.27795255,0.35216738
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-14 00:00:00.000000,1.55494826,2.20604629,2.85180447,324,459,594,202,300,396,0.96950355,1.44390912,1.90520167,0.20833949,0.27587758,0.34649628
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-15 00:00:00.000000,1.59277742,2.25292396,2.91251730,331,469,606,209,307,406,1.00713879,1.47537782,1.94993773,0.20322885,0.27204351,0.33116221
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-16 00:00:00.000000,1.61520414,2.26050681,3.05440954,336,471,636,216,315,415,1.03664779,1.51201169,1.99347434,0.19624900,0.25743852,0.32650606
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-17 00:00:00.000000,1.62956729,2.31151791,3.14996157,339,481,656,219,321,424,1.05338675,1.54073530,2.03701706,0.18604896,0.24715558,0.31858026
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-18 00:00:00.000000,1.63620387,2.32461506,3.13724179,340,484,653,222,325,433,1.06588124,1.56048527,2.08117406,0.18338048,0.23934572,0.31173991
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-19 00:00:00.000000,1.65133792,2.33928550,3.12878902,344,487,651,226,327,442,1.08554783,1.57196348,2.12360231,0.15902739,0.22904245,0.29911426
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-20 00:00:00.000000,1.66961043,2.33435955,3.12864037,347,486,651,232,331,449,1.11629409,1.58989315,2.15913257,0.15244557,0.22074808,0.28512469
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-21 00:00:00.000000,1.67529578,2.33295745,3.07531691,349,486,640,234,329,453,1.12515892,1.58324695,2.17587652,0.15057494,0.21643298,0.27677313
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-22 00:00:00.000000,1.66609966,2.31212320,3.01683189,347,481,628,234,329,450,1.12637718,1.58354943,2.16439415,0.14825996,0.21073343,0.26211119
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-23 00:00:00.000000,1.64543503,2.29088397,2.98132431,342,477,621,234,327,444,1.12628997,1.57352699,2.13112074,0.14751844,0.20554958,0.25129735
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-24 00:00:00.000000,1.61789432,2.25252021,2.94392421,337,469,613,234,325,440,1.12383508,1.56306976,2.11169921,0.14757515,0.19644027,0.24803438
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-25 00:00:00.000000,1.58692008,2.23056607,2.92140300,330,464,608,226,322,435,1.08502868,1.54785498,2.08782138,0.14431771,0.19391427,0.24682688
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-26 00:00:00.000000,1.55294914,2.19427193,2.88180075,323,457,600,218,318,433,1.04954410,1.52899694,2.07961388,0.13784096,0.18507385,0.25593666
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-27 00:00:00.000000,1.51874283,2.14816556,2.82386815,316,447,588,213,312,429,1.02560986,1.49814412,2.06036699,0.13627152,0.18325799,0.25839089
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-28 00:00:00.000000,1.48346469,2.10858195,2.77080694,309,439,577,212,309,422,1.01799816,1.48735853,2.02860099,0.13547549,0.17504419,0.26097575
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-29 00:00:00.000000,1.44872706,2.05615487,2.74033544,301,428,571,210,305,417,1.01040589,1.46806971,2.00437887,0.13495843,0.17141940,0.26930919
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-30 00:00:00.000000,1.41449522,2.03125605,2.70868596,294,423,564,208,303,405,1.00280047,1.45843255,1.94749197,0.13430251,0.17007401,0.27119775
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-07-31 00:00:00.000000,1.38554793,1.98741792,2.67579321,288,414,557,206,298,397,0.99183588,1.43050486,1.90738349,0.13158085,0.16842104,0.27016165
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-01 00:00:00.000000,1.36674929,1.93601892,2.64165103,284,403,550,201,290,393,0.96877372,1.39411433,1.88836617,0.13128241,0.16718949,0.26340509
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-02 00:00:00.000000,1.34941572,1.89771300,2.59915749,281,395,541,197,284,388,0.94579284,1.36435184,1.86242296,0.12856378,0.16879463,0.24714901
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-03 00:00:00.000000,1.33732220,1.84740373,2.55844674,278,384,533,192,278,384,0.92288844,1.33715078,1.84750963,0.12597786,0.16974839,0.22964886
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-04 00:00:00.000000,1.32577218,1.80565533,2.54553973,276,376,530,190,271,381,0.91390830,1.30529255,1.82963626,0.12472112,0.17197395,0.22742804
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-05 00:00:00.000000,1.31742477,1.77276215,2.51699251,274,369,524,189,265,370,0.91126071,1.27304678,1.77750391,0.12475983,0.17402394,0.24009025
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-06 00:00:00.000000,1.32125373,1.73978176,2.48439983,275,362,517,189,259,365,0.91147661,1.24628991,1.75629582,0.12518292,0.17553105,0.25108775
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-07 00:00:00.000000,1.29273115,1.70744329,2.46252752,269,355,513,186,255,363,0.89592414,1.22555779,1.74354582,0.12324544,0.17738322,0.25593672
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-08 00:00:00.000000,1.25094660,1.68741099,2.43966883,260,351,508,179,250,360,0.86299753,1.20253611,1.72800660,0.12240748,0.18218714,0.25438327
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-09 00:00:00.000000,1.20205552,1.68073349,2.41087034,250,350,502,174,245,356,0.83620010,1.17736782,1.71093503,0.12282328,0.18431528,0.24709162
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-10 00:00:00.000000,1.17290943,1.68028412,2.37171276,244,350,494,170,240,352,0.82019247,1.15533147,1.69300200,0.13004584,0.18761498,0.24742176
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-11 00:00:00.000000,1.14566192,1.68149592,2.35997758,238,350,491,165,236,348,0.79523144,1.13696473,1.67102171,0.13874245,0.19272915,0.25977741
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-12 00:00:00.000000,1.12128744,1.64822050,2.35053091,233,343,489,161,234,343,0.77298166,1.12393194,1.64696868,0.14184981,0.19719912,0.26312389
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-13 00:00:00.000000,1.09874870,1.59837970,2.33342890,228,333,486,157,232,337,0.75745090,1.11667054,1.62199468,0.14265235,0.20169401,0.26435789
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-14 00:00:00.000000,1.06595620,1.57681294,2.32015664,222,328,483,155,229,333,0.74571229,1.10017693,1.59991405,0.14301139,0.20408665,0.26601708
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-15 00:00:00.000000,1.03472259,1.56007478,2.31193917,215,325,481,150,226,331,0.72201645,1.08672262,1.58881320,0.14452930,0.20787627,0.27203425
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-16 00:00:00.000000,1.01318829,1.54733067,2.31017505,211,322,481,145,224,329,0.70015687,1.07865118,1.58031322,0.14917540,0.21113076,0.28749779
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-17 00:00:00.000000,1.00834912,1.52313984,2.32077678,210,317,483,143,223,328,0.68941659,1.07325008,1.57521934,0.15474613,0.21598776,0.29446120
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-18 00:00:00.000000,1.00639149,1.52355058,2.34060094,209,317,487,141,220,328,0.67890368,1.05652451,1.57579926,0.15494043,0.22116350,0.29565550
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-19 00:00:00.000000,0.99189396,1.51665143,2.36625406,206,316,493,139,220,329,0.67030472,1.05668041,1.58236036,0.15503808,0.22374216,0.29379943
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-20 00:00:00.000000,0.98943516,1.52241064,2.38371003,206,317,496,138,219,332,0.66593469,1.05469145,1.59525637,0.15515112,0.22692805,0.29256635
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-21 00:00:00.000000,1.00305012,1.52008470,2.39114262,209,316,498,138,218,336,0.66552922,1.04983690,1.61455276,0.15564034,0.23466478,0.31259908
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-22 00:00:00.000000,1.01858400,1.53894374,2.38236513,212,320,496,140,217,341,0.67327460,1.04317426,1.63980716,0.16769595,0.23761125,0.32891030
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-23 00:00:00.000000,1.00446116,1.56135154,2.36432212,209,325,492,140,217,348,0.67527716,1.04620498,1.67017646,0.17738468,0.24465606,0.33017561
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-24 00:00:00.000000,0.99854470,1.57166852,2.37576825,208,327,495,140,218,355,0.67464958,1.05047095,1.70477732,0.18001182,0.25143511,0.33927087
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-25 00:00:00.000000,1.00073573,1.58472888,2.39280985,208,330,498,141,221,363,0.67725728,1.06101196,1.74635430,0.17908322,0.26368210,0.34738587
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-26 00:00:00.000000,1.00659275,1.60301890,2.44902270,209,334,510,139,225,369,0.67167194,1.08234151,1.77354032,0.18574973,0.26834620,0.35221281
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-27 00:00:00.000000,1.01422209,1.63630523,2.51511864,211,340,524,140,227,373,0.67365544,1.09060550,1.79234931,0.19456545,0.27542092,0.36499960
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-28 00:00:00.000000,1.02550563,1.66275008,2.58866350,213,346,539,141,231,379,0.68102754,1.11134574,1.82079260,0.19980107,0.28856264,0.38034037
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-29 00:00:00.000000,1.04978897,1.71293883,2.67292353,218,356,556,143,236,387,0.69085425,1.13591186,1.85753360,0.21863967,0.30395213,0.40657236
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-30 00:00:00.000000,1.08401781,1.78502007,2.76864060,225,371,576,146,243,395,0.70247095,1.16912911,1.90021256,0.24580555,0.32137813,0.45005028
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-08-31 00:00:00.000000,1.13364687,1.88091327,2.87983304,236,391,600,149,253,405,0.71570931,1.21729032,1.94517570,0.25440071,0.33642787,0.46531387
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-01 00:00:00.000000,1.18557635,1.97210354,3.00641762,247,410,626,154,263,410,0.74230522,1.26671720,1.96785313,0.26134133,0.34895596,0.48027712
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-02 00:00:00.000000,1.24064708,2.04001841,3.15673576,258,425,657,161,274,413,0.77331618,1.31643624,1.98373096,0.26428042,0.36809194,0.51245283
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-03 00:00:00.000000,1.35000067,2.15369756,3.34570674,281,448,697,170,287,416,0.82013996,1.38040757,1.99866918,0.27487538,0.38907033,0.58033478
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-04 00:00:00.000000,1.40251045,2.32668395,3.58790224,292,484,747,185,302,441,0.88948520,1.44953491,2.11746423,0.30558064,0.41431692,0.63226675
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-05 00:00:00.000000,1.46343427,2.46385619,3.88390848,304,513,809,195,321,470,0.93848395,1.54183816,2.25950072,0.32338714,0.45291131,0.63974901
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-06 00:00:00.000000,1.55108240,2.65471689,4.22193191,323,553,879,204,346,504,0.97911274,1.66283924,2.41898479,0.33073901,0.47786542,0.67339868
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-07 00:00:00.000000,1.68133724,2.85332872,4.58019098,350,594,954,214,369,540,1.02854586,1.77305703,2.59426766,0.35792304,0.49796321,0.67800699
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-08 00:00:00.000000,1.85022649,3.08068635,4.95893587,385,641,1033,230,396,579,1.10563105,1.90068418,2.78212666,0.36783075,0.50974009,0.70160188
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-09 00:00:00.000000,2.05234833,3.37491748,5.34983438,427,703,1114,251,427,623,1.20854641,2.05206102,2.99201960,0.40399580,0.53276072,0.70416339
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-10 00:00:00.000000,2.28386832,3.72075374,5.74578346,475,775,1197,278,464,673,1.33461889,2.22708528,3.23200111,0.44024118,0.54994275,0.70489966
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-11 00:00:00.000000,2.53073906,4.04023348,6.21954250,527,841,1295,308,504,725,1.48116566,2.42143351,3.48038802,0.45045193,0.56121378,0.70480075
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-12 00:00:00.000000,2.79849199,4.39444851,6.78187700,583,915,1413,335,557,783,1.60992622,2.67722224,3.76028407,0.46972381,0.57151325,0.73213534
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-13 00:00:00.000000,3.11838452,4.84670504,7.35370092,649,1009,1532,368,611,854,1.76813190,2.93494095,4.09920282,0.46473783,0.58033397,0.76563297
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-14 00:00:00.000000,3.42149903,5.32189371,7.79240267,712,1108,1623,408,660,928,1.96146764,3.17029866,4.45761653,0.44825950,0.58106910,0.80862612
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-15 00:00:00.000000,3.74527729,5.78170067,8.20627360,780,1204,1709,455,713,1004,2.18692769,3.42514674,4.82013615,0.42355871,0.57642380,0.81155717
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-16 00:00:00.000000,4.13815511,6.28249214,8.72696829,862,1309,1818,510,785,1079,2.45146853,3.76839719,5.17998360,0.38049323,0.56518418,0.81035154
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-17 00:00:00.000000,4.71259899,6.79616682,9.12176064,981,1416,1900,570,858,1155,2.73992889,4.11775179,5.54318333,0.35306629,0.55154250,0.80487432
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-18 00:00:00.000000,5.33608856,7.32971762,9.54831576,1111,1527,1989,631,923,1232,3.02925449,4.43206042,5.91370385,0.30673453,0.52156290,0.78216277
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-19 00:00:00.000000,5.84420656,7.76638927,9.91002623,1217,1618,2064,698,995,1302,3.35034925,4.77857668,6.24986266,0.20636421,0.46926699,0.68678102
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-20 00:00:00.000000,6.20912702,8.00253516,9.90885194,1293,1667,2064,769,1059,1355,3.69329463,5.08472643,6.50658755,0.18086151,0.37047552,0.59275234
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-21 00:00:00.000000,6.17297764,7.94550640,9.90834373,1286,1655,2064,826,1100,1398,3.96627712,5.28199698,6.71331920,0.14158702,0.25395858,0.47062457
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-22 00:00:00.000000,6.01414586,7.81651501,9.66717739,1253,1628,2014,869,1118,1421,4.17358094,5.36850704,6.82108420,0.12170452,0.20457066,0.33556267
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-23 00:00:00.000000,5.83026151,7.49473815,9.33239538,1214,1561,1944,866,1099,1449,4.15642177,5.27556837,6.95513826,0.10889695,0.17522958,0.25445087
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-24 00:00:00.000000,5.45021395,7.18890614,8.95605571,1135,1497,1866,845,1066,1459,4.05576579,5.11924855,7.00240939,0.10194620,0.15244207,0.21514879
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-25 00:00:00.000000,5.07097753,6.80559365,8.56353972,1056,1418,1784,795,1030,1433,3.81867349,4.94333257,6.87808611,0.09381847,0.14182167,0.20754428
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-26 00:00:00.000000,4.70852189,6.36612723,8.23449888,981,1326,1715,748,987,1393,3.59056413,4.74092752,6.68548455,0.09340490,0.13707034,0.20292828
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-27 00:00:00.000000,4.36900347,5.97919398,7.91713705,910,1245,1649,705,938,1341,3.38533440,4.50446471,6.43631950,0.09306485,0.13333116,0.20134296
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-28 00:00:00.000000,4.05658278,5.68495215,7.56815276,845,1184,1576,665,888,1286,3.19188966,4.26422414,6.17449116,0.09304897,0.13189977,0.20124748
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-29 00:00:00.000000,3.81991253,5.36735209,7.19649214,795,1118,1499,627,841,1232,3.01035336,4.03808979,5.91576708,0.09305836,0.12920321,0.20118472
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-09-30 00:00:00.000000,3.59552281,5.04326506,6.81247762,749,1050,1419,585,798,1178,2.80872841,3.83348662,5.65816869,0.09278134,0.12780062,0.20107099
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-01 00:00:00.000000,3.38054625,4.76954976,6.42942642,704,993,1339,542,757,1124,2.60326533,3.63496607,5.39436102,0.08754240,0.12713807,0.19049801
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-02 00:00:00.000000,3.17429505,4.53089325,6.08129822,661,944,1267,502,715,1066,2.41183981,3.43366210,5.12033809,0.08426538,0.12534333,0.18077651
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-03 00:00:00.000000,2.97795349,4.26805701,5.76193369,620,889,1200,465,678,1009,2.23366118,3.25774588,4.84287921,0.08217789,0.12462303,0.17719644
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-04 00:00:00.000000,2.75673858,4.02777734,5.49934261,574,839,1145,430,645,952,2.06827713,3.09884276,4.57162968,0.08162387,0.12326306,0.17568573
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-05 00:00:00.000000,2.53669286,3.83576392,5.22278467,528,799,1088,399,613,898,1.91532184,2.94499330,4.31246628,0.08139230,0.12240174,0.17668033
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-06 00:00:00.000000,2.33381638,3.63442776,4.95320099,486,757,1032,368,580,849,1.76815718,2.78786529,4.07494495,0.08118344,0.12222703,0.17745069
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-07 00:00:00.000000,2.14652882,3.44547826,4.73369247,447,717,986,339,551,803,1.62955457,2.64745860,3.85379623,0.08091451,0.12423136,0.17892515
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-08 00:00:00.000000,1.97443562,3.25270945,4.51956080,411,677,941,312,520,759,1.50058266,2.49786385,3.64669346,0.08055384,0.12399237,0.18089842
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-09 00:00:00.000000,1.81677012,3.06643051,4.30234629,378,638,896,287,490,719,1.38141027,2.35597267,3.45228063,0.08057281,0.12431930,0.19105348
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-10 00:00:00.000000,1.67275028,2.89421993,4.08692510,348,603,851,264,464,681,1.27177001,2.22852208,3.26956598,0.08392517,0.12528811,0.19802285
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-11 00:00:00.000000,1.54134796,2.73583880,3.90047450,321,570,812,244,439,648,1.17125602,2.10851777,3.11131991,0.08621980,0.12742225,0.20075602
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-12 00:00:00.000000,1.41966905,2.61083902,3.72789034,295,544,776,224,415,621,1.07930463,1.99579543,2.98101138,0.08588275,0.12795531,0.20158372
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-13 00:00:00.000000,1.35149201,2.48911349,3.55237342,281,518,740,210,393,594,1.01088037,1.88987035,2.85516212,0.08417189,0.13123975,0.20156955
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-14 00:00:00.000000,1.29570401,2.36405499,3.35277199,269,492,698,199,373,568,0.95932203,1.79081184,2.72922135,0.08406116,0.13532497,0.20414878
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-15 00:00:00.000000,1.25188775,2.25447920,3.16197603,260,469,658,190,355,541,0.91422510,1.70672859,2.59720656,0.08430874,0.13983634,0.21421242
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-16 00:00:00.000000,1.21971430,2.13778824,2.98984544,254,445,622,182,339,513,0.87527893,1.63018542,2.46503474,0.08486099,0.14220324,0.22497940
48177,0,USTexasGonzales,Texas,Gonzales,2021-10-14 07:03:39.791276,2020-10-17 00:00:00.000000,1.19669285,2.03992770,2.84275745,249,425,592,175,322,487,0.84146008,1.54912419,2.34119478,0.08602261,0.15031636,0.24400071
