FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-03-28 00:00:00.000000,0.01273230,0.02397005,0.04977285,21,41,85,9,16,42,0.00547124,0.00975910,0.02466992,0.22747289,0.34336993,0.50678261
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-03-29 00:00:00.000000,0.01314292,0.02515424,0.05384969,22,43,92,10,17,45,0.00583718,0.01046972,0.02653569,0.22747465,0.32912112,0.47868948
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-03-30 00:00:00.000000,0.01527174,0.02663322,0.05799134,26,45,99,10,19,47,0.00607492,0.01133803,0.02784407,0.22775509,0.31787131,0.46332227
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-03-31 00:00:00.000000,0.01616002,0.02814313,0.06255335,27,48,107,11,20,50,0.00641291,0.01213986,0.02915952,0.22839896,0.31704894,0.46295892
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-01 00:00:00.000000,0.01708574,0.02999066,0.06731001,29,51,115,11,21,52,0.00686704,0.01273035,0.03070855,0.22445634,0.31808535,0.46232765
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-02 00:00:00.000000,0.01803866,0.03174080,0.07173161,31,54,123,12,23,56,0.00733747,0.01369304,0.03284301,0.19820287,0.31414004,0.46110521
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-03 00:00:00.000000,0.01883290,0.03362696,0.07535725,32,57,129,13,25,60,0.00781908,0.01463345,0.03519648,0.19198667,0.30454957,0.45874201
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-04 00:00:00.000000,0.01932627,0.03585984,0.07829064,33,61,134,14,26,64,0.00831264,0.01525010,0.03775524,0.19053406,0.29010514,0.45437877
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-05 00:00:00.000000,0.02084717,0.03785372,0.08113084,35,65,139,15,27,68,0.00881948,0.01608449,0.03958176,0.19019039,0.29147902,0.44700983
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-06 00:00:00.000000,0.02271316,0.03986742,0.08414602,39,68,144,16,29,70,0.00934034,0.01727093,0.04101672,0.19324961,0.28601263,0.43709792
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-07 00:00:00.000000,0.02434120,0.04141683,0.08719616,41,71,149,17,32,74,0.00991997,0.01866175,0.04306732,0.19478343,0.28984590,0.43325013
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-08 00:00:00.000000,0.02601412,0.04389548,0.09016691,44,75,155,18,34,77,0.01054488,0.02003593,0.04504166,0.19385444,0.28836414,0.42999437
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-09 00:00:00.000000,0.02773791,0.04625606,0.09296608,47,79,159,19,36,80,0.01120558,0.02101221,0.04694837,0.19214017,0.28443679,0.43312146
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-10 00:00:00.000000,0.02953566,0.04815103,0.09571213,50,82,164,20,37,83,0.01189612,0.02202235,0.04877934,0.19007952,0.28242195,0.42621114
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-11 00:00:00.000000,0.02987988,0.05060904,0.09847170,51,87,169,21,40,86,0.01261456,0.02330702,0.05054631,0.18761545,0.28549853,0.41122210
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-12 00:00:00.000000,0.03009429,0.05340340,0.10126109,51,91,174,22,41,89,0.01336428,0.02416143,0.05226823,0.18655511,0.28417216,0.42294542
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-13 00:00:00.000000,0.03063707,0.05565017,0.10355850,52,95,178,24,43,92,0.01415374,0.02539439,0.05396167,0.18622272,0.28100094,0.43200007
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-14 00:00:00.000000,0.03122220,0.05817888,0.10642610,53,100,182,25,44,95,0.01483609,0.02597423,0.05556313,0.18841963,0.27927590,0.43589672
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-15 00:00:00.000000,0.03185388,0.06024681,0.11114871,54,103,191,25,46,98,0.01500411,0.02707025,0.05710128,0.19001966,0.28353374,0.43628011
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-16 00:00:00.000000,0.03253079,0.06231405,0.11857112,55,107,203,26,48,100,0.01514728,0.02832518,0.05857238,0.18700092,0.28333928,0.43768889
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-17 00:00:00.000000,0.03327675,0.06450802,0.12598388,57,110,216,26,49,103,0.01529416,0.02905171,0.05999334,0.18723020,0.27925484,0.44462056
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-18 00:00:00.000000,0.03411983,0.06635675,0.13261935,58,114,227,26,51,105,0.01545470,0.03002523,0.06139865,0.18787799,0.27583152,0.44641880
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-19 00:00:00.000000,0.03507120,0.06887758,0.13513729,60,118,232,26,54,107,0.01563429,0.03152360,0.06279732,0.18774352,0.27404491,0.44754604
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-20 00:00:00.000000,0.03715601,0.07216280,0.13952778,63,124,239,27,56,111,0.01609440,0.03281808,0.06479008,0.18482842,0.27649660,0.47053877
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-21 00:00:00.000000,0.03881919,0.07519565,0.14501673,66,129,249,28,58,117,0.01660061,0.03420733,0.06825193,0.18411635,0.27885418,0.46974241
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-22 00:00:00.000000,0.03943304,0.07875267,0.15071103,67,135,259,29,62,123,0.01709955,0.03622118,0.07170083,0.18488144,0.28800680,0.46855551
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-23 00:00:00.000000,0.04007319,0.08308125,0.15658527,68,142,269,30,65,129,0.01759633,0.03830079,0.07517735,0.18921324,0.29176736,0.46408764
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-24 00:00:00.000000,0.04074338,0.08675629,0.16272860,70,149,279,31,68,134,0.01813121,0.04008914,0.07803365,0.19591365,0.29113863,0.46047299
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-25 00:00:00.000000,0.04145334,0.09132805,0.16921153,71,156,290,32,72,134,0.01885124,0.04200670,0.07846983,0.20027579,0.29375103,0.46663058
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-26 00:00:00.000000,0.04222502,0.09570067,0.17638928,72,164,303,33,74,135,0.01960239,0.04338316,0.07889390,0.19523453,0.29478917,0.47833657
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-27 00:00:00.000000,0.04323400,0.10062093,0.18573395,74,172,319,35,77,136,0.02038287,0.04524315,0.07930668,0.18967846,0.29648722,0.49201161
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-28 00:00:00.000000,0.04435757,0.10591411,0.19534835,76,182,335,36,81,138,0.02148891,0.04715525,0.08043401,0.18921485,0.29640028,0.49233485
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-29 00:00:00.000000,0.04565723,0.11112289,0.20834049,78,191,358,39,84,147,0.02279553,0.04936078,0.08563909,0.20257349,0.29826964,0.51279097
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-04-30 00:00:00.000000,0.04712620,0.11487403,0.21742067,81,197,373,40,89,156,0.02375513,0.05211024,0.09121259,0.20429636,0.30559474,0.53114135
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-01 00:00:00.000000,0.04881561,0.11837149,0.22428313,83,203,385,42,93,166,0.02443481,0.05438739,0.09712871,0.21502026,0.31161808,0.54336767
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-02 00:00:00.000000,0.05123680,0.12305086,0.23467260,88,211,403,43,97,177,0.02511723,0.05671244,0.10335801,0.22136945,0.30302128,0.55576154
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-03 00:00:00.000000,0.05299041,0.12655732,0.24934316,91,217,428,44,100,188,0.02580590,0.05873975,0.10988850,0.22163647,0.30217451,0.56608578
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-04 00:00:00.000000,0.05670999,0.13035491,0.26467276,97,224,454,45,104,200,0.02643638,0.06066514,0.11673101,0.21542524,0.31196099,0.56917804
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-05 00:00:00.000000,0.06074299,0.13452102,0.28087061,104,231,482,46,107,208,0.02693979,0.06260036,0.12145985,0.21187132,0.31256239,0.56797619
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-06 00:00:00.000000,0.06514695,0.13874661,0.29796315,111,238,512,48,112,217,0.02805886,0.06539519,0.12673419,0.21285961,0.32003775,0.55708221
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-07 00:00:00.000000,0.06996853,0.14299850,0.31595489,120,245,543,49,117,230,0.02902876,0.06841047,0.13386695,0.21353212,0.32051787,0.54518943
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-08 00:00:00.000000,0.07532739,0.14806787,0.33481560,129,254,575,51,122,237,0.02998760,0.07148925,0.13836182,0.21434369,0.32208698,0.53738963
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-09 00:00:00.000000,0.08029984,0.15348166,0.35446427,138,263,609,53,128,245,0.03102983,0.07458494,0.14299088,0.21617727,0.32463028,0.53986203
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-10 00:00:00.000000,0.08482327,0.15958307,0.37476874,145,274,644,55,133,255,0.03221877,0.07773183,0.14883741,0.22043363,0.33031657,0.52801712
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-11 00:00:00.000000,0.08937472,0.16782999,0.39559236,153,288,680,57,137,270,0.03362769,0.07986118,0.15731029,0.22410980,0.33741946,0.51614777
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-12 00:00:00.000000,0.09407221,0.17542733,0.41683654,161,301,716,60,141,285,0.03516271,0.08244583,0.16587513,0.22559250,0.34077372,0.54219458
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-13 00:00:00.000000,0.09905700,0.18138117,0.43847335,170,311,753,63,147,300,0.03683570,0.08596698,0.17460314,0.22526639,0.34351207,0.54733375
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-14 00:00:00.000000,0.10453436,0.18881105,0.45886006,179,324,788,66,154,315,0.03862711,0.08980154,0.18355643,0.23268264,0.34797466,0.54918394
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-15 00:00:00.000000,0.10927902,0.19822389,0.47585716,187,340,818,69,160,331,0.04050769,0.09344810,0.19275066,0.22944604,0.34970675,0.54971005
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-16 00:00:00.000000,0.11232298,0.20877425,0.49307313,193,358,847,72,167,347,0.04245552,0.09758938,0.20223494,0.23307275,0.34989141,0.53544200
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-17 00:00:00.000000,0.11587258,0.21802262,0.51057194,199,374,877,76,173,364,0.04446455,0.10105281,0.21203688,0.23828822,0.35148398,0.53090683
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-18 00:00:00.000000,0.12103347,0.22988616,0.52996044,208,395,911,80,180,381,0.04654011,0.10491636,0.22211810,0.24118415,0.35132018,0.53429717
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-19 00:00:00.000000,0.12640136,0.24557225,0.54981848,217,422,945,83,190,400,0.04881181,0.11057351,0.23271476,0.24129703,0.35100248,0.53615863
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-20 00:00:00.000000,0.13204480,0.25955820,0.57004163,226,446,979,88,199,418,0.05124925,0.11579564,0.24371169,0.23904415,0.35172190,0.54039197
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-21 00:00:00.000000,0.13822068,0.26816075,0.58767935,237,460,1010,92,207,438,0.05383589,0.12053073,0.25507528,0.23603981,0.35710940,0.53732452
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-22 00:00:00.000000,0.14551383,0.27948762,0.60116308,250,480,1033,97,215,458,0.05656352,0.12548456,0.26679208,0.23420195,0.35730299,0.53775392
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-23 00:00:00.000000,0.15440672,0.29340697,0.61442183,265,504,1056,102,224,479,0.05971895,0.13065369,0.27883271,0.23120325,0.34992959,0.53790292
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-24 00:00:00.000000,0.16461220,0.30684540,0.62787769,282,527,1079,112,233,500,0.06520709,0.13576502,0.29116234,0.22611864,0.34483259,0.53786594
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-25 00:00:00.000000,0.17538374,0.31823102,0.63955613,301,547,1099,116,245,521,0.06788181,0.14279194,0.30354363,0.22043615,0.33610202,0.52672901
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-26 00:00:00.000000,0.18266540,0.32902264,0.65144226,314,565,1119,125,257,535,0.07309792,0.14976262,0.31149454,0.21337595,0.33569472,0.51331822
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-27 00:00:00.000000,0.18887855,0.34188791,0.66347525,324,587,1140,134,268,548,0.07834966,0.15624236,0.31910901,0.20554901,0.33099831,0.54109099
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-28 00:00:00.000000,0.19595502,0.35432177,0.67558224,336,609,1161,143,280,561,0.08324958,0.16299797,0.32647731,0.20136579,0.32237936,0.55099623
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-29 00:00:00.000000,0.20681231,0.36697654,0.68760492,355,630,1182,152,291,573,0.08850865,0.16974063,0.33365175,0.20134533,0.31724807,0.52480163
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-30 00:00:00.000000,0.21775155,0.37925689,0.69923970,374,651,1202,156,303,585,0.09105401,0.17632945,0.34065045,0.19780821,0.31042940,0.49498765
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-05-31 00:00:00.000000,0.22849004,0.38959859,0.71004946,392,669,1220,165,310,600,0.09604271,0.18064631,0.34911292,0.19334149,0.30016903,0.48758313
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-01 00:00:00.000000,0.23674955,0.39868619,0.72009991,406,685,1237,176,317,613,0.10244356,0.18497632,0.35688930,0.19218369,0.29544900,0.47904518
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-02 00:00:00.000000,0.24434537,0.40680496,0.72906046,420,699,1253,187,328,625,0.10915945,0.19098485,0.36381597,0.18518515,0.28238580,0.47003895
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-03 00:00:00.000000,0.25116017,0.41362572,0.73729832,431,711,1267,198,336,635,0.11564198,0.19553359,0.36977235,0.17694361,0.27290322,0.45932181
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-04 00:00:00.000000,0.25725460,0.42016004,0.74515304,442,722,1280,206,344,644,0.11987807,0.20026343,0.37470869,0.16700479,0.26891278,0.44781043
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-05 00:00:00.000000,0.26258729,0.42319131,0.75272427,451,727,1293,208,352,650,0.12153756,0.20492985,0.37859028,0.16408347,0.26329954,0.41694763
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-06 00:00:00.000000,0.26716418,0.42641063,0.75818812,459,733,1303,208,355,657,0.12140910,0.20673085,0.38227934,0.15160160,0.24919604,0.39984369
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-07 00:00:00.000000,0.27133268,0.42898495,0.75737771,466,737,1301,207,356,665,0.12084330,0.20739725,0.38688434,0.14427431,0.23737598,0.37931622
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-08 00:00:00.000000,0.27367106,0.43371999,0.75577123,470,745,1299,211,357,671,0.12310424,0.20774153,0.39040434,0.14326868,0.22976884,0.37810643
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-09 00:00:00.000000,0.27211174,0.44166437,0.76165247,467,759,1309,217,363,676,0.12641618,0.21166904,0.39379747,0.13211368,0.22781857,0.37779252
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-10 00:00:00.000000,0.27029304,0.44715597,0.76769031,464,768,1319,222,374,685,0.12927282,0.21767304,0.39871701,0.13216920,0.22467604,0.37765097
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-11 00:00:00.000000,0.26533288,0.44459210,0.77430581,456,764,1331,226,382,693,0.13153342,0.22236119,0.40332736,0.13232735,0.22040904,0.37753434
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-12 00:00:00.000000,0.26029586,0.44282244,0.78171217,447,761,1343,226,387,701,0.13160423,0.22520258,0.40779579,0.13265361,0.21936075,0.37738174
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-13 00:00:00.000000,0.25546092,0.44213273,0.78977742,439,760,1357,224,394,708,0.13041875,0.22960979,0.41223708,0.13321689,0.21650969,0.37713943
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-14 00:00:00.000000,0.25332158,0.44216849,0.79132892,435,760,1360,228,401,716,0.13275674,0.23384068,0.41671262,0.12297395,0.20777891,0.37673031
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-15 00:00:00.000000,0.25169120,0.44294609,0.79223267,432,761,1361,229,401,724,0.13336937,0.23379348,0.42119340,0.12223845,0.20031873,0.37570919
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-16 00:00:00.000000,0.25090898,0.44329222,0.79302157,431,762,1363,227,404,730,0.13250504,0.23522658,0.42476881,0.12179250,0.20061647,0.36681768
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-17 00:00:00.000000,0.24991013,0.44317830,0.79352880,429,761,1364,225,402,734,0.13133710,0.23413838,0.42731020,0.12203712,0.19967082,0.33678322
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-18 00:00:00.000000,0.24659717,0.44271820,0.79343810,423,761,1363,223,399,741,0.12995573,0.23211851,0.43157775,0.12490309,0.19702772,0.32458515
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-19 00:00:00.000000,0.24359869,0.44211231,0.79223375,418,760,1361,220,394,758,0.12842837,0.22957702,0.44123727,0.12408356,0.19654152,0.30920294
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-20 00:00:00.000000,0.24101635,0.44120142,0.78931253,414,758,1356,217,389,758,0.12680835,0.22656818,0.44147997,0.12756067,0.19640374,0.30607960
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-21 00:00:00.000000,0.23877569,0.43981959,0.78408678,410,756,1347,215,389,758,0.12514249,0.22669451,0.44135089,0.12761439,0.19905962,0.30302364
55139,0,USWisconsinWinnebago,Wisconsin,Winnebago,2021-01-05 05:15:01.199885,2020-06-22 00:00:00.000000,0.23635483,0.43520730,0.78798703,406,748,1354,214,386,757,0.12471654,0.22476358,0.44070896,0.12643625,0.19888037,0.30999824
