FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-06-25 00:00:00.000000,0.00800405,0.01411359,0.02582687,16,28,52,9,17,30,0.00468777,0.00891515,0.01511553,0.08342806,0.15317243,0.26622855
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-06-26 00:00:00.000000,0.00785052,0.01399598,0.02728691,15,28,54,9,17,31,0.00456832,0.00871522,0.01572573,0.08535824,0.15926890,0.27114796
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-06-27 00:00:00.000000,0.00772670,0.01421055,0.02726590,15,28,54,9,17,32,0.00447112,0.00870695,0.01635695,0.08775981,0.16153770,0.27575007
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-06-28 00:00:00.000000,0.00762799,0.01421294,0.02763174,15,28,55,8,17,35,0.00439232,0.00882200,0.01769271,0.09025551,0.16329168,0.28133583
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-06-29 00:00:00.000000,0.00754062,0.01463837,0.02846052,15,29,57,8,17,37,0.00432903,0.00880482,0.01867949,0.08868039,0.16963716,0.28243353
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-06-30 00:00:00.000000,0.00743404,0.01448389,0.02937062,14,29,59,8,17,37,0.00436488,0.00881587,0.01854244,0.08927402,0.17016026,0.28311171
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-01 00:00:00.000000,0.00733976,0.01516624,0.03041650,14,30,61,8,17,36,0.00433344,0.00885310,0.01835003,0.09122946,0.17725935,0.28686230
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-02 00:00:00.000000,0.00729499,0.01559940,0.03122951,14,31,62,8,18,36,0.00427552,0.00920475,0.01811552,0.09276397,0.18169943,0.29366981
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-03 00:00:00.000000,0.00748243,0.01663751,0.03218607,15,33,64,8,18,37,0.00422456,0.00933150,0.01861181,0.09904745,0.18517962,0.30007776
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-04 00:00:00.000000,0.00770131,0.01715567,0.03305281,15,34,66,8,19,38,0.00421732,0.00965300,0.01918553,0.10019109,0.18730573,0.30596225
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-05 00:00:00.000000,0.00794820,0.01753144,0.03375375,16,35,68,8,19,39,0.00433661,0.00978202,0.01973270,0.10288007,0.19055584,0.31092942
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-06 00:00:00.000000,0.00897660,0.01782833,0.03386924,18,35,68,9,20,41,0.00447238,0.01014133,0.02038441,0.10525734,0.19850475,0.31696211
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-07 00:00:00.000000,0.00893427,0.01818925,0.03344055,18,36,67,10,21,41,0.00504094,0.01069353,0.02054688,0.10740139,0.20178147,0.32524867
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-08 00:00:00.000000,0.00890649,0.01831649,0.03410607,17,36,68,11,22,41,0.00548160,0.01100160,0.02067511,0.11185272,0.20548415,0.32399706
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-09 00:00:00.000000,0.00894429,0.01883328,0.03436092,18,37,69,11,22,44,0.00556144,0.01119121,0.02193982,0.11969291,0.21262023,0.33097609
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-10 00:00:00.000000,0.00965277,0.01905547,0.03616035,19,38,72,11,22,43,0.00566589,0.01128387,0.02165221,0.12825681,0.21775612,0.34304933
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-11 00:00:00.000000,0.01028536,0.01939396,0.03722670,20,39,75,11,22,43,0.00579839,0.01130657,0.02135982,0.13522955,0.22472060,0.35398454
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-12 00:00:00.000000,0.01059119,0.01972791,0.04033132,21,39,81,11,23,44,0.00591213,0.01158605,0.02204257,0.13972763,0.22812150,0.35902712
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-13 00:00:00.000000,0.01137088,0.02007919,0.04007120,22,40,80,12,23,46,0.00599041,0.01181467,0.02322087,0.14407259,0.23489475,0.38302403
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-14 00:00:00.000000,0.01159999,0.02076510,0.03975631,23,41,80,13,24,47,0.00656657,0.01220017,0.02375329,0.14687404,0.24078507,0.40900963
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-15 00:00:00.000000,0.01278818,0.02167984,0.03931825,25,43,79,14,25,48,0.00703104,0.01279281,0.02400009,0.14835724,0.24759940,0.41742515
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-16 00:00:00.000000,0.01318247,0.02248998,0.03930899,26,45,79,15,26,48,0.00753899,0.01319165,0.02406468,0.15250216,0.25539099,0.43349454
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-17 00:00:00.000000,0.01390959,0.02336825,0.03993928,28,47,80,15,26,48,0.00785439,0.01337847,0.02401950,0.15562960,0.26594928,0.42857677
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-18 00:00:00.000000,0.01453201,0.02427471,0.04061847,29,48,81,16,28,48,0.00799729,0.01389968,0.02404430,0.15795920,0.27361117,0.42411434
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-19 00:00:00.000000,0.01457609,0.02493182,0.04359386,29,50,87,16,29,51,0.00808034,0.01465707,0.02534450,0.15580849,0.28355573,0.42677026
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-20 00:00:00.000000,0.01435500,0.02602586,0.04350924,28,52,87,16,30,53,0.00814594,0.01505518,0.02664640,0.16970492,0.29671421,0.43468074
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-21 00:00:00.000000,0.01440330,0.02703709,0.04432075,29,54,89,16,30,55,0.00829789,0.01538075,0.02750290,0.17155501,0.30884827,0.44037368
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-22 00:00:00.000000,0.01535862,0.02789152,0.04607309,30,56,92,17,31,56,0.00848195,0.01572776,0.02810100,0.17937948,0.32189619,0.44345712
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-23 00:00:00.000000,0.01585155,0.02884060,0.04800599,31,58,96,17,32,57,0.00866995,0.01636644,0.02857419,0.18434409,0.33217187,0.44433934
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-24 00:00:00.000000,0.01629718,0.03038981,0.05010987,32,61,100,17,34,59,0.00884673,0.01690007,0.02971782,0.18857222,0.34509162,0.45365313
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-25 00:00:00.000000,0.01640176,0.03196100,0.05454061,33,64,109,18,35,62,0.00901625,0.01776830,0.03121225,0.21471413,0.36346928,0.49314389
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-26 00:00:00.000000,0.01662489,0.03353044,0.05485414,33,67,110,18,37,64,0.00920171,0.01866346,0.03207779,0.23001795,0.38906247,0.51170100
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-27 00:00:00.000000,0.01772531,0.03593210,0.05843920,35,72,117,19,38,68,0.00945927,0.01928362,0.03374967,0.24109646,0.40605964,0.53489770
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-28 00:00:00.000000,0.01878306,0.03842134,0.06263755,37,77,126,19,41,73,0.00984838,0.02056772,0.03652255,0.25424690,0.41806177,0.55946212
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-29 00:00:00.000000,0.02151042,0.04161148,0.06631660,43,83,133,21,44,76,0.01065260,0.02214692,0.03817315,0.26139000,0.42809163,0.56610095
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-30 00:00:00.000000,0.02438520,0.04498861,0.07169403,49,90,144,24,47,82,0.01211798,0.02333865,0.04094159,0.27009659,0.44584543,0.56717203
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-07-31 00:00:00.000000,0.02700864,0.04843031,0.07933780,54,97,159,27,52,89,0.01372038,0.02581477,0.04419229,0.28342053,0.46022240,0.57945283
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-01 00:00:00.000000,0.02946081,0.05239935,0.08708619,59,105,175,30,57,96,0.01508497,0.02834212,0.04769305,0.29618706,0.47662370,0.61358045
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-02 00:00:00.000000,0.03084326,0.05615471,0.09586200,62,113,193,33,61,103,0.01644634,0.03068451,0.05116076,0.31325047,0.49307967,0.63751860
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-03 00:00:00.000000,0.03409149,0.06160469,0.10456474,68,124,210,36,66,111,0.01799074,0.03309726,0.05555359,0.31847825,0.51078328,0.68898374
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-04 00:00:00.000000,0.03793289,0.06732567,0.11413125,76,135,229,39,73,121,0.01964173,0.03625405,0.06011173,0.33151515,0.52240169,0.70437430
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-05 00:00:00.000000,0.04217990,0.07261880,0.12451221,84,146,250,43,79,132,0.02150269,0.03944263,0.06555349,0.34046431,0.54332900,0.74780719
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-06 00:00:00.000000,0.04624733,0.07989864,0.13576986,93,161,273,47,87,147,0.02356766,0.04354886,0.07318658,0.34610435,0.55891173,0.75360177
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-07 00:00:00.000000,0.05082024,0.08737680,0.15112603,102,176,304,52,95,162,0.02581115,0.04730324,0.08063868,0.37161509,0.58155290,0.75573771
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-08 00:00:00.000000,0.05472077,0.09798083,0.16352349,110,197,329,56,103,177,0.02811719,0.05131144,0.08818404,0.43845056,0.60859418,0.80292360
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-09 00:00:00.000000,0.05967443,0.11065859,0.17686119,120,222,356,61,113,192,0.03066153,0.05650599,0.09548691,0.46802725,0.63694768,0.81845088
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-10 00:00:00.000000,0.06634457,0.12595036,0.19360334,133,253,390,66,128,208,0.03318043,0.06368420,0.10332023,0.48280396,0.65550714,0.84723180
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-11 00:00:00.000000,0.07308725,0.14428004,0.21214559,147,290,427,72,144,225,0.03609949,0.07165144,0.11182362,0.49053825,0.66855823,0.87447129
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-12 00:00:00.000000,0.08063901,0.16019428,0.24114579,162,322,485,79,161,243,0.03956316,0.08033143,0.12103708,0.50273110,0.68982632,0.88889209
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-13 00:00:00.000000,0.08944761,0.17805120,0.27395528,180,358,552,88,183,269,0.04407033,0.09085245,0.13367266,0.51095931,0.70664615,0.85225837
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-14 00:00:00.000000,0.10383257,0.19984042,0.31089812,209,402,626,101,204,312,0.05012309,0.10167449,0.15484693,0.52349138,0.71254641,0.85266340
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-15 00:00:00.000000,0.12181631,0.22542279,0.35244434,245,454,710,115,231,361,0.05725042,0.11482285,0.17933268,0.55441615,0.71900742,0.88800563
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-16 00:00:00.000000,0.14157886,0.25568954,0.39741696,285,515,800,131,261,418,0.06545392,0.12962568,0.20745815,0.55210376,0.73757061,0.88117286
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-17 00:00:00.000000,0.16308020,0.28884460,0.44549791,328,582,897,152,295,482,0.07576568,0.14674866,0.23939954,0.55627717,0.74733191,0.88176469
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-18 00:00:00.000000,0.18434874,0.32872768,0.49278628,371,662,993,174,334,534,0.08654369,0.16620460,0.26548286,0.55213345,0.74537016,0.88587434
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-19 00:00:00.000000,0.20706440,0.36972845,0.53636757,417,745,1080,198,378,591,0.09831729,0.18785547,0.29371918,0.54815816,0.72747784,0.89242054
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-20 00:00:00.000000,0.23350666,0.41655732,0.59564275,470,839,1200,224,428,654,0.11159217,0.21256691,0.32464160,0.54414571,0.72471495,0.89249982
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-21 00:00:00.000000,0.26514099,0.46864062,0.66688771,534,944,1343,255,479,722,0.12663214,0.23775033,0.35868472,0.52971503,0.71738101,0.88134913
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-22 00:00:00.000000,0.30355728,0.52800973,0.73693853,611,1064,1485,289,536,798,0.14364599,0.26640169,0.39607073,0.51516504,0.71020931,0.88121473
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-23 00:00:00.000000,0.34692879,0.58794630,0.80965048,699,1184,1631,328,600,880,0.16284844,0.29817618,0.43679468,0.48484679,0.68816230,0.88009104
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-24 00:00:00.000000,0.38727866,0.65195050,0.88649394,780,1313,1786,371,671,999,0.18450201,0.33304962,0.49591456,0.45609036,0.65537817,0.87089764
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-25 00:00:00.000000,0.41647468,0.71880975,0.95803838,839,1448,1930,418,752,1131,0.20743304,0.37351789,0.56169272,0.44135653,0.61076986,0.83859423
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-26 00:00:00.000000,0.46989122,0.77792139,1.03395393,946,1567,2083,469,824,1233,0.23276624,0.40937228,0.61229394,0.39371404,0.56491673,0.75468846
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-27 00:00:00.000000,0.52657531,0.82367026,1.10300774,1061,1659,2222,508,898,1315,0.25241790,0.44572313,0.65295374,0.35509098,0.51866429,0.71155070
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-28 00:00:00.000000,0.55927107,0.86560491,1.15100121,1127,1744,2319,554,953,1390,0.27524612,0.47313977,0.68993575,0.34486317,0.46664775,0.67617578
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-29 00:00:00.000000,0.57637699,0.89466435,1.18749017,1161,1802,2392,587,1013,1457,0.29148639,0.50305615,0.72312662,0.28397479,0.41564223,0.62627965
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-30 00:00:00.000000,0.58856928,0.91331287,1.22869579,1186,1840,2475,608,1077,1508,0.30220209,0.53480087,0.74877826,0.25387126,0.36328165,0.54789345
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-08-31 00:00:00.000000,0.59208737,0.92544849,1.27273501,1193,1864,2564,623,1129,1536,0.30950139,0.56053329,0.76266475,0.22760563,0.33401831,0.48752011
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-01 00:00:00.000000,0.56490573,0.93694067,1.30093308,1138,1888,2621,634,1133,1581,0.31485648,0.56255414,0.78503820,0.21482321,0.31456270,0.43711634
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-02 00:00:00.000000,0.53717242,0.93793233,1.31174225,1082,1890,2643,642,1133,1634,0.31867168,0.56244148,0.81133079,0.19475044,0.28941830,0.41473162
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-03 00:00:00.000000,0.54144699,0.92642761,1.30869119,1091,1866,2637,621,1129,1668,0.30823085,0.56043891,0.82802775,0.19356767,0.26656996,0.38883979
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-04 00:00:00.000000,0.54566161,0.90978643,1.29695669,1099,1833,2613,605,1124,1683,0.30059368,0.55824840,0.83545885,0.19140508,0.25336013,0.37105235
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-05 00:00:00.000000,0.54856295,0.89302768,1.28035284,1105,1799,2580,610,1124,1683,0.30319207,0.55791843,0.83544438,0.18476823,0.24568770,0.35768331
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-06 00:00:00.000000,0.54318273,0.87135977,1.26109642,1094,1755,2541,614,1094,1672,0.30508305,0.54337109,0.83013949,0.18074943,0.23637681,0.34428217
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-07 00:00:00.000000,0.52982616,0.83919047,1.24057539,1067,1691,2499,594,1063,1655,0.29526185,0.52780780,0.82133892,0.17637887,0.23226582,0.31939761
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-08 00:00:00.000000,0.50890679,0.81837964,1.21936792,1025,1649,2457,573,1033,1633,0.28438833,0.51264340,0.81037899,0.17363880,0.23182022,0.31595722
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-09 00:00:00.000000,0.48854040,0.79987617,1.17558119,984,1611,2368,550,1005,1608,0.27328561,0.49893563,0.79808982,0.17443877,0.23253559,0.31668025
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-10 00:00:00.000000,0.46914701,0.78100712,1.12999333,945,1573,2277,528,978,1582,0.26238004,0.48553632,0.78514315,0.17630574,0.23385609,0.31824552
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-11 00:00:00.000000,0.45101499,0.75600526,1.08620212,908,1523,2188,507,949,1555,0.25192709,0.47123871,0.77184389,0.17376836,0.23463549,0.31419820
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-12 00:00:00.000000,0.43425552,0.73480994,1.06978481,875,1480,2155,487,918,1513,0.24208044,0.45579941,0.75094761,0.16982314,0.23954605,0.32060083
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-13 00:00:00.000000,0.41885460,0.71526142,1.05448799,844,1441,2124,469,891,1456,0.23297506,0.44236885,0.72257976,0.17587608,0.24266251,0.32927182
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-14 00:00:00.000000,0.40666081,0.69812627,1.02194187,819,1406,2059,452,868,1409,0.22457691,0.43074704,0.69936437,0.17447988,0.25121431,0.33471052
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-15 00:00:00.000000,0.39612371,0.68121768,0.99208397,798,1372,1999,438,847,1364,0.21757473,0.42042529,0.67710293,0.17286940,0.25772906,0.33909977
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-16 00:00:00.000000,0.38771898,0.66780336,0.96774155,781,1345,1950,426,828,1321,0.21167039,0.41119979,0.65589361,0.17233006,0.26548202,0.34796614
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-17 00:00:00.000000,0.38161529,0.65020072,0.94748126,769,1310,1909,416,808,1285,0.20686017,0.40141553,0.63784403,0.17548696,0.27284019,0.35787813
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-18 00:00:00.000000,0.37770856,0.63381373,0.92955868,761,1277,1873,408,791,1254,0.20269249,0.39284849,0.62269080,0.18903347,0.28545133,0.36761239
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-19 00:00:00.000000,0.37559263,0.62537597,0.91306411,756,1260,1839,400,772,1228,0.19877449,0.38356211,0.60965638,0.20590634,0.29541988,0.39136842
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-20 00:00:00.000000,0.37480451,0.62009957,0.89783186,755,1249,1809,396,760,1205,0.19664578,0.37752916,0.59804166,0.21643069,0.31271793,0.41272267
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-21 00:00:00.000000,0.37450913,0.61541190,0.88370277,754,1240,1780,396,757,1183,0.19659481,0.37602466,0.58747639,0.22039276,0.32877581,0.43615345
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-22 00:00:00.000000,0.37492074,0.61633000,0.89362133,755,1241,1800,399,753,1164,0.19803382,0.37394459,0.57775749,0.22744528,0.34229635,0.46385842
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-23 00:00:00.000000,0.37691682,0.63061963,0.91048822,759,1270,1834,403,752,1149,0.20034785,0.37318341,0.57056119,0.24196841,0.35274939,0.47336004
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-24 00:00:00.000000,0.38935319,0.64274609,0.92858360,784,1295,1871,409,764,1146,0.20306138,0.37913971,0.56890858,0.24526300,0.35922589,0.48451194
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-25 00:00:00.000000,0.41111152,0.65617718,0.94754285,828,1322,1909,415,782,1157,0.20612280,0.38813161,0.57416595,0.25302483,0.36807446,0.49942181
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-26 00:00:00.000000,0.41996875,0.66480450,0.96728890,846,1339,1949,424,797,1178,0.21042698,0.39552308,0.58467146,0.26339791,0.39019261,0.51344405
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-27 00:00:00.000000,0.43001110,0.68055929,0.98779806,866,1371,1990,444,814,1205,0.22047640,0.40413977,0.59820743,0.27447667,0.40818894,0.52898172
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-28 00:00:00.000000,0.44362649,0.70124154,1.01050690,893,1413,2036,467,830,1242,0.23177824,0.41201584,0.61640115,0.27936922,0.41102173,0.55816280
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-29 00:00:00.000000,0.45791723,0.72134578,1.03393191,922,1453,2083,485,842,1307,0.24086492,0.41811521,0.64878375,0.28017149,0.41717866,0.57066666
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-09-30 00:00:00.000000,0.47261965,0.74277740,1.05815346,952,1496,2132,495,858,1336,0.24605930,0.42600662,0.66344816,0.27924978,0.41518101,0.54607868
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-01 00:00:00.000000,0.48747171,0.77334122,1.08203164,982,1558,2180,506,901,1350,0.25136687,0.44747648,0.67040654,0.28356314,0.42138671,0.54586480
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-02 00:00:00.000000,0.50228062,0.79045741,1.10549512,1012,1592,2227,517,943,1370,0.25672754,0.46799268,0.67988861,0.27495205,0.41321698,0.54609460
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-03 00:00:00.000000,0.51694055,0.81376485,1.14163183,1041,1639,2300,528,966,1408,0.26219395,0.47961892,0.69887704,0.27022400,0.40720807,0.54467422
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-04 00:00:00.000000,0.53161846,0.83693901,1.18667124,1071,1686,2391,542,1001,1448,0.26932776,0.49695711,0.71869257,0.26825735,0.40142682,0.52571763
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-05 00:00:00.000000,0.54511508,0.86241177,1.23284054,1098,1737,2484,567,1031,1489,0.28186117,0.51202252,0.73913966,0.26746399,0.39203842,0.52547047
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-06 00:00:00.000000,0.55847750,0.87745886,1.27898330,1125,1768,2577,593,1052,1532,0.29453534,0.52244771,0.76046285,0.26068169,0.38646036,0.52860492
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-07 00:00:00.000000,0.57171148,0.89393666,1.31496415,1152,1801,2649,615,1073,1576,0.30527561,0.53268966,0.78239071,0.26038404,0.38660350,0.52839401
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-08 00:00:00.000000,0.58492117,0.91377537,1.31875007,1178,1841,2657,632,1092,1621,0.31365070,0.54231403,0.80479416,0.26003787,0.38182633,0.52438248
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-09 00:00:00.000000,0.59812793,0.92196730,1.34485481,1205,1857,2710,645,1114,1667,0.32041107,0.55284729,0.82760977,0.25437652,0.38069879,0.51828904
15001,0,USHawaiiHawaii,Hawaii,Hawaii,2021-12-12 08:20:30.627767,2020-10-10 00:00:00.000000,0.60621802,0.92694207,1.38184001,1221,1867,2784,656,1131,1714,0.32590193,0.56166051,0.85074802,0.24875171,0.37153926,0.50119225
