FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-06-28 00:00:00.000000,0.16085424,0.38260195,0.84719926,21,50,112,10,26,60,0.07993674,0.20105485,0.45904134,0.08581120,0.15143975,0.26454191
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-06-29 00:00:00.000000,0.15260157,0.38590039,0.84448604,20,51,111,10,26,60,0.07961509,0.19688594,0.45526705,0.08983623,0.15316950,0.26782818
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-06-30 00:00:00.000000,0.14522619,0.39107466,0.86717478,19,51,114,10,25,60,0.08016387,0.19509872,0.45923398,0.09030889,0.15667283,0.25760712
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-01 00:00:00.000000,0.14046204,0.39823524,0.91458933,18,52,121,10,25,62,0.07791547,0.19434298,0.47317196,0.08779541,0.15700916,0.25255903
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-02 00:00:00.000000,0.14464477,0.40259528,0.93515353,19,53,124,9,26,65,0.07416896,0.19685372,0.49198179,0.08878340,0.16034819,0.24877775
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-03 00:00:00.000000,0.14885514,0.40455194,0.94577533,19,53,125,10,26,66,0.07617685,0.20332252,0.49887995,0.09183203,0.16490147,0.24987805
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-04 00:00:00.000000,0.15302500,0.40836487,0.95649987,20,54,126,10,26,66,0.07833163,0.19963068,0.50372586,0.09224286,0.16777603,0.25470850
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-05 00:00:00.000000,0.15710677,0.41371907,0.97013623,20,54,128,10,26,67,0.08054351,0.20230075,0.50892830,0.09807375,0.17084821,0.27084708
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-06 00:00:00.000000,0.15994652,0.43142272,0.97797641,21,57,129,10,27,68,0.08275682,0.20509748,0.51498326,0.09889676,0.17533288,0.28359493
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-07 00:00:00.000000,0.16265870,0.43388114,0.98641396,21,57,130,11,27,69,0.08463132,0.20732774,0.52036710,0.09899333,0.17677315,0.29266466
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-08 00:00:00.000000,0.16729651,0.43170343,0.99415315,22,57,131,11,28,69,0.08628428,0.21586952,0.52537164,0.10145979,0.17792862,0.30376828
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-09 00:00:00.000000,0.17107540,0.44142581,1.00087526,22,58,132,11,29,70,0.08679824,0.21911720,0.53009618,0.09943457,0.18061276,0.30385646
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-10 00:00:00.000000,0.17446387,0.44643853,1.00619342,23,59,133,11,29,70,0.08960149,0.22031524,0.53444449,0.10424201,0.18343672,0.29182497
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-11 00:00:00.000000,0.17780859,0.45256297,1.00973077,23,60,133,12,29,71,0.09084684,0.22469493,0.53828074,0.10852299,0.18576101,0.30280298
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-12 00:00:00.000000,0.18093915,0.45817625,1.01126087,23,60,134,12,30,71,0.09203785,0.22685680,0.54144507,0.10838025,0.19179425,0.30361028
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-13 00:00:00.000000,0.18413219,0.47678722,1.03428835,24,63,137,12,30,72,0.09320454,0.23220525,0.54378992,0.10178462,0.19682938,0.31151766
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-14 00:00:00.000000,0.19292876,0.50336161,1.05526101,25,66,139,12,32,72,0.09267770,0.24274245,0.54966321,0.09721121,0.19972664,0.31638239
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-15 00:00:00.000000,0.20158554,0.51776512,1.07518371,26,68,142,12,33,73,0.09212380,0.25031026,0.55755076,0.09550538,0.20040058,0.32033805
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-16 00:00:00.000000,0.20971916,0.55179502,1.09424850,27,73,145,12,33,75,0.09221725,0.25629051,0.56643078,0.09522470,0.19968191,0.32292329
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-17 00:00:00.000000,0.21717000,0.56044438,1.11258551,28,74,147,12,35,76,0.09273361,0.26525565,0.57583881,0.09822881,0.19999545,0.32449051
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-18 00:00:00.000000,0.22315855,0.57772797,1.13033512,29,76,149,12,37,77,0.09351937,0.27997867,0.58544284,0.10053233,0.20234402,0.33005520
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-19 00:00:00.000000,0.22615309,0.59531405,1.14767011,29,78,152,12,38,78,0.09446857,0.28734422,0.59505744,0.10223292,0.20368247,0.34045626
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-20 00:00:00.000000,0.22357026,0.62112454,1.13980332,29,82,151,12,38,80,0.09550698,0.29060059,0.60459732,0.10353726,0.20292482,0.34591957
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-21 00:00:00.000000,0.22084578,0.61476811,1.13235284,29,81,150,12,39,80,0.09502702,0.29923778,0.60986798,0.10446624,0.20828547,0.34371615
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-22 00:00:00.000000,0.21778794,0.62084980,1.12566994,28,82,149,12,41,82,0.09361392,0.31193672,0.62492103,0.10507721,0.21010096,0.34599302
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-23 00:00:00.000000,0.21430456,0.63098484,1.12102580,28,83,148,12,42,85,0.09166064,0.31960616,0.64217091,0.10545230,0.21140420,0.34786833
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-24 00:00:00.000000,0.21304779,0.64258938,1.12152170,28,85,148,11,42,87,0.08942703,0.32150186,0.66099967,0.10507671,0.21397650,0.34791034
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-25 00:00:00.000000,0.20690987,0.64807778,1.15321692,27,85,152,11,43,90,0.08707797,0.32427713,0.68065362,0.10344223,0.21618255,0.34717905
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-26 00:00:00.000000,0.20223448,0.64536340,1.18333046,26,85,156,11,43,92,0.08470149,0.32908019,0.70046721,0.10130810,0.21985652,0.34208431
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-27 00:00:00.000000,0.21117784,0.65719459,1.20803003,28,87,160,11,43,95,0.08300413,0.32835639,0.71994552,0.09999695,0.22720138,0.33551322
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-28 00:00:00.000000,0.22676886,0.66515491,1.23051818,30,88,163,12,44,97,0.09140576,0.33836940,0.73784339,0.10016872,0.22892484,0.33646493
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-29 00:00:00.000000,0.23336592,0.67853592,1.26293220,30,89,167,13,45,100,0.10508140,0.33941527,0.75419425,0.10178098,0.23167392,0.34238596
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-30 00:00:00.000000,0.24431815,0.69729049,1.32060561,32,92,175,16,46,101,0.12084895,0.35297249,0.76884360,0.10173939,0.23022606,0.34546203
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-07-31 00:00:00.000000,0.25501870,0.71591150,1.37969520,33,94,182,15,48,103,0.11552515,0.36426703,0.78152049,0.10105184,0.22629601,0.34686076
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-01 00:00:00.000000,0.26555993,0.74052780,1.43987061,35,98,190,14,49,105,0.11002848,0.37035422,0.79208092,0.10281176,0.22020040,0.34734222
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-02 00:00:00.000000,0.27641654,0.76632659,1.49886464,36,101,198,13,49,106,0.10452001,0.37414899,0.80066836,0.11577994,0.21578904,0.34711805
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-03 00:00:00.000000,0.29179581,0.77087495,1.51240800,38,102,200,13,50,109,0.10494204,0.38087257,0.82645174,0.11958388,0.21337827,0.32896964
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-04 00:00:00.000000,0.30754013,0.77336838,1.52034689,40,102,201,14,51,113,0.11003944,0.38920345,0.85322210,0.11369407,0.21105717,0.32799294
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-05 00:00:00.000000,0.32301361,0.77848712,1.52396422,42,103,202,15,52,115,0.11767709,0.39449414,0.87292281,0.11004170,0.21422567,0.32478807
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-06 00:00:00.000000,0.33788978,0.78456235,1.51409084,44,104,200,17,52,116,0.13367222,0.39252064,0.87668521,0.10736783,0.21805139,0.31736896
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-07 00:00:00.000000,0.35205895,0.79155514,1.51600526,46,104,201,20,51,115,0.15122385,0.38825073,0.87460965,0.10635394,0.21857930,0.31351056
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-08 00:00:00.000000,0.37890341,0.78942740,1.52849779,50,104,202,22,51,115,0.16916905,0.38855312,0.87093141,0.10528668,0.21808277,0.30185650
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-09 00:00:00.000000,0.40920973,0.78462501,1.53899763,54,104,204,24,51,114,0.18682011,0.39156878,0.86600398,0.10451104,0.21634451,0.30248531
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-10 00:00:00.000000,0.42876362,0.77911258,1.54367527,56,103,204,27,51,114,0.20381748,0.38974263,0.86432094,0.10420614,0.21582260,0.30137031
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-11 00:00:00.000000,0.44760116,0.77434477,1.56696004,59,102,207,27,52,114,0.20647971,0.39295449,0.86486421,0.10376294,0.21945073,0.29473854
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-12 00:00:00.000000,0.46524633,0.78559088,1.59042099,61,104,210,27,53,114,0.20753410,0.40173752,0.86210918,0.10392791,0.21705160,0.29205237
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-13 00:00:00.000000,0.48053551,0.79567404,1.61389749,63,105,214,27,54,115,0.20959836,0.40746713,0.87436392,0.10499412,0.20902385,0.29081712
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-14 00:00:00.000000,0.49462226,0.79546258,1.63701960,65,105,217,28,53,118,0.21225686,0.40520539,0.89510267,0.10750826,0.21149804,0.28805391
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-15 00:00:00.000000,0.50832984,0.79327448,1.65819988,67,105,219,27,54,121,0.20388209,0.41149276,0.91651891,0.11040062,0.20756949,0.28979692
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-16 00:00:00.000000,0.50594035,0.79979187,1.67191349,67,106,221,26,55,124,0.20238356,0.41560100,0.93817490,0.10814193,0.21114872,0.28745303
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-17 00:00:00.000000,0.50370114,0.80625199,1.66620078,66,106,220,28,55,127,0.21270430,0.41814678,0.95957433,0.10216749,0.20801918,0.28706235
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-18 00:00:00.000000,0.49737771,0.80633333,1.65261256,65,106,219,29,55,129,0.22414106,0.42143328,0.97846161,0.10143771,0.20858457,0.29217318
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-19 00:00:00.000000,0.48835520,0.80069477,1.63586671,64,106,216,30,56,131,0.23094972,0.42304141,0.99453998,0.10132540,0.20191807,0.29779116
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-20 00:00:00.000000,0.47766527,0.79723425,1.61714658,63,105,214,31,55,133,0.23706474,0.41883041,1.00742423,0.10128769,0.19901801,0.30003284
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-21 00:00:00.000000,0.47013317,0.80020444,1.61766263,62,106,214,32,54,134,0.24344902,0.41163498,1.01699375,0.10134718,0.19758162,0.29996645
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-22 00:00:00.000000,0.45688410,0.80354366,1.66191043,60,106,220,33,53,135,0.24963731,0.40563549,1.02349855,0.10170380,0.19707655,0.29385480
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-23 00:00:00.000000,0.44104117,0.79503846,1.68771731,58,105,223,33,53,137,0.25318443,0.40564407,1.03361018,0.10161586,0.19903002,0.27486278
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-24 00:00:00.000000,0.43351748,0.77604341,1.67512485,57,102,222,32,53,136,0.24608192,0.40530080,1.02925737,0.10147302,0.19815171,0.27559048
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-25 00:00:00.000000,0.43072657,0.76655546,1.69443960,57,101,224,31,52,136,0.23796458,0.39941644,1.02669413,0.10271746,0.19791904,0.27690472
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-26 00:00:00.000000,0.42798029,0.75797630,1.71356201,56,100,227,30,52,136,0.22940284,0.39691882,1.03152408,0.10906453,0.19513929,0.28844155
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-27 00:00:00.000000,0.42204135,0.74508271,1.70779490,55,98,226,29,51,137,0.22074957,0.38991431,1.03563815,0.11484447,0.19600089,0.29233807
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-28 00:00:00.000000,0.41841273,0.73410040,1.68233742,55,97,223,29,51,138,0.21873127,0.38482687,1.04411909,0.11964588,0.19470541,0.29367432
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-29 00:00:00.000000,0.42465553,0.74663009,1.65508113,56,99,219,29,50,138,0.22056816,0.38147791,1.04278366,0.11610010,0.19556957,0.29405595
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-30 00:00:00.000000,0.43128990,0.75310070,1.62702536,57,99,215,29,50,138,0.22287290,0.37817986,1.04553721,0.11483045,0.19178242,0.30182140
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-08-31 00:00:00.000000,0.44547220,0.74170547,1.58510489,59,98,210,28,49,138,0.21687411,0.37485946,1.04704756,0.11393847,0.19000104,0.30740759
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-01 00:00:00.000000,0.43637594,0.74409338,1.56621249,57,98,207,27,49,138,0.21068882,0.37393553,1.04492262,0.11351602,0.19362687,0.30969340
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-02 00:00:00.000000,0.42955962,0.74654410,1.55020288,56,98,205,27,49,137,0.20457191,0.37227485,1.03979621,0.11310884,0.20080022,0.30859999
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-03 00:00:00.000000,0.43058750,0.74878724,1.53286626,57,99,203,26,49,136,0.19860029,0.37327685,1.03239973,0.10903134,0.20120594,0.29443492
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-04 00:00:00.000000,0.41995529,0.75677101,1.51335862,55,100,200,25,50,135,0.19437327,0.38298642,1.02332571,0.11101945,0.20051593,0.29435371
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-05 00:00:00.000000,0.41181589,0.76874304,1.48889561,54,101,197,26,51,134,0.20176612,0.39154351,1.01269224,0.11621171,0.19821896,0.30253770
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-06 00:00:00.000000,0.40525078,0.76470557,1.48659110,53,101,197,28,51,132,0.21227090,0.38824765,0.99980628,0.12006109,0.19324994,0.30561151
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-07 00:00:00.000000,0.41108392,0.76196876,1.47151104,54,101,195,28,51,132,0.21221067,0.38479077,0.99594523,0.12140614,0.19349636,0.30614798
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-08 00:00:00.000000,0.40442079,0.76403632,1.45614330,53,101,193,28,52,132,0.21229010,0.39306475,1.00127024,0.12157549,0.19552520,0.31629606
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-09 00:00:00.000000,0.38570667,0.76683605,1.43901787,51,101,190,28,52,132,0.21202620,0.39655991,1.00110694,0.12141842,0.19792262,0.32494833
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-10 00:00:00.000000,0.39034363,0.76505375,1.42129343,51,101,188,27,52,132,0.20411320,0.39738627,0.99713253,0.12122433,0.19748161,0.33209519
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-11 00:00:00.000000,0.39524412,0.76498628,1.40325905,52,101,186,25,52,131,0.19343746,0.39740964,0.99051809,0.12109526,0.20222905,0.33809604
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-12 00:00:00.000000,0.39189142,0.76130725,1.38517037,51,100,183,24,52,130,0.18321688,0.39716685,0.98209289,0.12113483,0.20596202,0.34192076
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-13 00:00:00.000000,0.38134652,0.75698425,1.40027597,50,100,185,24,53,128,0.18146990,0.39968487,0.97245770,0.12164137,0.21026207,0.34432517
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-14 00:00:00.000000,0.36455360,0.76390416,1.41093823,48,101,187,24,52,127,0.18390642,0.39765946,0.96207696,0.12311085,0.21653702,0.34565443
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-15 00:00:00.000000,0.35025222,0.77693843,1.42188772,46,103,188,24,52,126,0.18604874,0.39608949,0.95032839,0.12649403,0.21498472,0.34787856
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-16 00:00:00.000000,0.35072661,0.77919778,1.43325491,46,103,190,24,52,124,0.18679460,0.39525940,0.93816301,0.13137494,0.21861025,0.34703949
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-17 00:00:00.000000,0.33583443,0.78330713,1.44555508,44,103,191,23,52,122,0.17868001,0.39609434,0.92645151,0.13229712,0.22298841,0.35401863
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-18 00:00:00.000000,0.33552542,0.78758296,1.45933715,44,104,193,23,52,121,0.18054263,0.39606705,0.91579287,0.13571910,0.22698735,0.36317118
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-19 00:00:00.000000,0.34568348,0.79171396,1.47493433,45,104,195,24,52,120,0.18429427,0.39305480,0.90668543,0.13984211,0.23038037,0.36053049
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-20 00:00:00.000000,0.35982799,0.79787731,1.49243809,47,105,197,24,52,119,0.18437661,0.39611976,0.90020294,0.14150923,0.23598080,0.36663037
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-21 00:00:00.000000,0.38540080,0.79640549,1.49093371,51,105,197,23,52,118,0.17886315,0.39791858,0.89663338,0.14401003,0.24186413,0.37092089
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-22 00:00:00.000000,0.40477937,0.79844233,1.49073422,53,105,197,25,53,118,0.19400385,0.40401224,0.89636191,0.14498791,0.24412800,0.37132711
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-23 00:00:00.000000,0.42571911,0.82063660,1.49119847,56,108,197,27,53,119,0.20743137,0.40663505,0.89827281,0.14689653,0.24662822,0.37155734
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-24 00:00:00.000000,0.43109571,0.82904833,1.49253084,57,109,197,28,54,119,0.21614452,0.41291888,0.90110656,0.14789943,0.24731897,0.37162072
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-25 00:00:00.000000,0.43790107,0.82938323,1.49537480,58,109,198,29,55,119,0.22091761,0.41839386,0.90340452,0.14995675,0.24952387,0.37221298
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-26 00:00:00.000000,0.44350258,0.84441753,1.50431751,58,111,199,29,56,119,0.22436700,0.42615363,0.90488627,0.14999063,0.25473733,0.37688938
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-27 00:00:00.000000,0.45324901,0.85121888,1.54046557,60,112,204,29,57,120,0.22030865,0.43125004,0.90574283,0.15236332,0.26959496,0.38960785
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-28 00:00:00.000000,0.45896159,0.86674212,1.56880200,60,114,208,29,58,120,0.22423993,0.44010192,0.90615422,0.15235505,0.27961191,0.39722156
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-29 00:00:00.000000,0.46430074,0.87338797,1.59564886,61,115,211,29,59,120,0.22485013,0.44532026,0.90618126,0.15256380,0.28456318,0.40110903
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-09-30 00:00:00.000000,0.47028945,0.88727639,1.62116509,62,117,214,29,59,120,0.22520329,0.45034254,0.90593596,0.15291012,0.28065142,0.41261049
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-01 00:00:00.000000,0.47118448,0.90567609,1.64611601,62,120,218,30,59,120,0.22655577,0.45116593,0.90550005,0.16196849,0.28063046,0.41747154
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-02 00:00:00.000000,0.46044692,0.91060111,1.67179131,61,120,221,30,60,120,0.22884197,0.45443835,0.90494283,0.16431729,0.27615835,0.42005170
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-03 00:00:00.000000,0.46647797,0.93336815,1.70010853,61,123,225,30,61,119,0.22731668,0.46474812,0.90435205,0.17098464,0.27866155,0.42497834
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-04 00:00:00.000000,0.47749565,0.94909579,1.73291843,63,125,229,29,62,120,0.22225765,0.47238129,0.91109220,0.17207810,0.28257987,0.43389102
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-05 00:00:00.000000,0.50112985,0.96764172,1.77518570,66,128,235,29,63,121,0.22331943,0.47947201,0.91990310,0.17443694,0.28208344,0.43478382
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-06 00:00:00.000000,0.50443490,0.99229528,1.82092928,66,131,241,29,64,123,0.22509736,0.48607625,0.92897643,0.18710937,0.28224796,0.43515960
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-07 00:00:00.000000,0.50819670,1.02042977,1.85616118,67,135,246,30,65,124,0.22691548,0.49378650,0.93819265,0.19524530,0.28388263,0.44039023
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-08 00:00:00.000000,0.51228799,1.04751715,1.87382722,67,138,248,30,66,125,0.22894176,0.50319723,0.94748920,0.20002999,0.29212558,0.46575978
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-09 00:00:00.000000,0.51674698,1.07341169,1.89251697,68,142,250,30,68,128,0.23122174,0.51473059,0.96835881,0.19862929,0.29940582,0.48425265
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-10 00:00:00.000000,0.52191823,1.10972015,1.91140295,69,147,253,31,69,131,0.23382735,0.52450510,0.99539235,0.19981950,0.30018105,0.48934814
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-11 00:00:00.000000,0.52867891,1.14531995,2.01613404,70,151,267,31,72,135,0.23687719,0.54581483,1.02509248,0.20071387,0.30694261,0.50268969
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-12 00:00:00.000000,0.58294540,1.16732142,2.03120378,77,154,269,31,74,140,0.24050746,0.56484703,1.05686567,0.20142535,0.31375203,0.52757939
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-13 00:00:00.000000,0.61834087,1.19306615,2.04668288,81,158,271,33,76,143,0.24932781,0.57449786,1.08328265,0.20236871,0.31561851,0.53395362
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-14 00:00:00.000000,0.63993775,1.22890185,2.06329582,84,162,273,34,77,147,0.26164284,0.58386995,1.11147514,0.20412869,0.32061980,0.53302107
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-15 00:00:00.000000,0.63585945,1.23614860,2.12448089,84,163,281,36,79,154,0.27625596,0.60066846,1.16248986,0.20756298,0.32479909,0.51708938
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-16 00:00:00.000000,0.63323704,1.28602699,2.19999066,83,170,291,38,81,161,0.29247515,0.61269946,1.21919870,0.21359715,0.33831212,0.49462014
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-17 00:00:00.000000,0.63248888,1.32022571,2.27548706,83,175,301,41,82,168,0.31003105,0.62577956,1.27166908,0.23076418,0.34731621,0.49919710
51113,0,USVirginiaMadison,Virginia,Madison,2021-07-21 05:00:20.839789,2020-10-18 00:00:00.000000,0.63731018,1.34907170,2.34964274,84,178,311,43,86,169,0.32898693,0.65281427,1.27639467,0.22903710,0.34596398,0.51517967
