FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-23 00:00:00.000000,0.02822968,0.25836940,0.70399811,0,3,9,0,1,5,0.01555388,0.13294727,0.39619491,0.26221795,0.40524708,0.67927947
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-24 00:00:00.000000,0.02989060,0.27543387,0.74635801,0,3,10,0,1,5,0.01652949,0.13955198,0.41575262,0.25608250,0.38378576,0.67800469
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-25 00:00:00.000000,0.03152086,0.28765587,0.78922014,0,3,10,0,1,5,0.01718849,0.14736289,0.43668131,0.25607178,0.36947042,0.66730089
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-26 00:00:00.000000,0.03313964,0.29703017,0.81962036,0,4,11,0,2,6,0.01781503,0.15773435,0.45066775,0.25207483,0.36408526,0.64420565
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-27 00:00:00.000000,0.03362716,0.31438435,0.83905311,0,4,11,0,2,6,0.01838940,0.16969143,0.46408921,0.25092858,0.34777830,0.62394638
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-28 00:00:00.000000,0.03385803,0.32070239,0.85697499,0,4,11,0,2,6,0.01943632,0.17893332,0.47687025,0.21441747,0.33465464,0.59414622
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-29 00:00:00.000000,0.03475204,0.33006386,0.87330828,0,4,11,0,2,6,0.02063481,0.18865736,0.48889669,0.19598583,0.31707537,0.55831787
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-30 00:00:00.000000,0.03662490,0.34519846,0.95880911,0,4,12,0,2,7,0.02187872,0.19568293,0.53222675,0.18965884,0.30929531,0.52339741
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-03-31 00:00:00.000000,0.03839232,0.36020623,0.98285785,0,4,13,0,2,7,0.02314229,0.20614166,0.58958997,0.18786902,0.30681985,0.49664109
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-01 00:00:00.000000,0.03899927,0.37219662,1.00201203,0,5,13,0,2,8,0.02438882,0.21641480,0.60737192,0.18282667,0.30445058,0.48025598
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-02 00:00:00.000000,0.03940189,0.38023946,1.01679071,0,5,13,0,2,8,0.02517766,0.22111543,0.62254842,0.17506758,0.30000059,0.47088093
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-03 00:00:00.000000,0.03979550,0.38045197,1.02747021,0,5,13,0,3,8,0.02554811,0.22238496,0.62571546,0.15417429,0.29379140,0.45238114
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-04 00:00:00.000000,0.04018495,0.38303511,1.03425531,0,5,13,0,2,8,0.02587590,0.22138106,0.62663083,0.15291135,0.28870810,0.44328037
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-05 00:00:00.000000,0.04056953,0.38096841,1.03770680,0,5,14,0,3,8,0.02617789,0.22308612,0.62505265,0.15086458,0.27999830,0.43451174
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-06 00:00:00.000000,0.04093903,0.37914404,1.02184837,0,5,13,0,3,8,0.02646337,0.22589709,0.63750643,0.14987527,0.26586545,0.41905744
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-07 00:00:00.000000,0.04127052,0.38486155,1.03926345,0,5,14,0,3,8,0.02673473,0.22684248,0.66441064,0.15311197,0.26143602,0.40819963
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-08 00:00:00.000000,0.04155397,0.39354880,1.03805044,0,5,14,0,3,9,0.02698694,0.22720321,0.66726968,0.15460241,0.25848370,0.39669040
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-09 00:00:00.000000,0.04180892,0.39619210,1.03511417,0,5,13,0,3,9,0.02721421,0.22708221,0.66868675,0.13653477,0.25490868,0.38750453
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-10 00:00:00.000000,0.04205211,0.39426072,1.03026721,0,5,13,0,3,9,0.02741862,0.22819815,0.66879965,0.13042741,0.24781241,0.37905517
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-11 00:00:00.000000,0.04262661,0.38932741,1.02329432,0,5,13,0,3,9,0.02760634,0.23216329,0.66763720,0.12970603,0.23415049,0.35852277
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-12 00:00:00.000000,0.04327687,0.38434793,1.01411955,0,5,13,0,3,8,0.02778290,0.23241425,0.66515638,0.13303743,0.22394404,0.35166984
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-13 00:00:00.000000,0.04389439,0.38415598,1.00289207,0,5,13,0,3,8,0.02795282,0.23229112,0.66130942,0.13350009,0.21911758,0.35058586
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-14 00:00:00.000000,0.04432144,0.38089580,0.98985360,0,5,13,0,3,8,0.02812547,0.23055133,0.65610707,0.12779142,0.21290604,0.34984740
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-15 00:00:00.000000,0.04386928,0.37151260,0.97512160,0,5,13,0,3,8,0.02831444,0.22731431,0.64962119,0.12753508,0.21139613,0.34019343
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-16 00:00:00.000000,0.04370797,0.36318044,0.95871235,0,4,12,0,3,8,0.02851659,0.22231305,0.64192717,0.12456905,0.20680775,0.33425927
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-17 00:00:00.000000,0.04401036,0.35712695,0.94081499,0,4,12,0,2,8,0.02872691,0.21900836,0.63307416,0.11731304,0.19921847,0.32484267
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-18 00:00:00.000000,0.04429821,0.34507763,0.92377060,0,4,12,0,2,8,0.02894028,0.21158506,0.63094621,0.11395780,0.19257711,0.30697254
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-19 00:00:00.000000,0.04442537,0.33274844,0.94558734,0,4,12,0,2,8,0.02876807,0.20433936,0.63873285,0.11086946,0.19017641,0.30598704
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-20 00:00:00.000000,0.04410471,0.32228082,0.96750568,0,4,13,0,2,8,0.02848008,0.19875986,0.65488315,0.10822561,0.18771146,0.30551771
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-21 00:00:00.000000,0.04369461,0.31394071,0.98839222,0,4,13,0,2,9,0.02818790,0.19492105,0.67091303,0.10527363,0.18343315,0.30523394
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-22 00:00:00.000000,0.04325098,0.30262345,1.00448730,0,4,13,0,2,9,0.02719664,0.19068710,0.68658660,0.10160379,0.18181580,0.30428835
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-23 00:00:00.000000,0.04237642,0.29015084,1.01319668,0,3,13,0,2,9,0.02758560,0.18540585,0.70071204,0.09736107,0.17848520,0.29961326
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-24 00:00:00.000000,0.04127304,0.27754174,1.01818441,0,3,13,0,2,9,0.02726169,0.17852437,0.71182039,0.09338701,0.17419298,0.28100229
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-25 00:00:00.000000,0.04017269,0.27214693,1.02201609,0,3,13,0,2,9,0.02689820,0.17555545,0.72001764,0.09523511,0.16640946,0.26046481
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-26 00:00:00.000000,0.03910188,0.26269122,1.02538108,0,3,13,0,2,9,0.02647275,0.17352239,0.72611368,0.10469765,0.16565734,0.25914432
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-27 00:00:00.000000,0.03808282,0.24940992,1.00790879,0,3,13,0,2,9,0.02598100,0.16655122,0.73080969,0.10217265,0.16511328,0.26914561
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-28 00:00:00.000000,0.03709437,0.24088994,0.98575256,0,3,13,0,2,9,0.02543705,0.16163433,0.72539364,0.10125724,0.16491737,0.27822033
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-29 00:00:00.000000,0.03612923,0.23746526,0.95954999,0,3,12,0,2,9,0.02485979,0.15748372,0.71194234,0.09946570,0.16433306,0.28316488
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-04-30 00:00:00.000000,0.03518497,0.23205735,0.93843038,0,3,12,0,2,9,0.02426237,0.15174464,0.69664786,0.09456277,0.16222260,0.28574500
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-01 00:00:00.000000,0.03426136,0.22972192,0.94703406,0,3,12,0,1,9,0.02363263,0.14718617,0.68198722,0.09266909,0.16060506,0.28597261
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-02 00:00:00.000000,0.03335773,0.22746331,0.95027098,0,3,12,0,1,9,0.02296675,0.14426498,0.68984368,0.09046345,0.15769719,0.27361533
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-03 00:00:00.000000,0.03246208,0.21890784,0.94640880,0,2,12,0,1,9,0.02228408,0.14157779,0.69519893,0.08913927,0.15534572,0.26954237
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-04 00:00:00.000000,0.03155029,0.20915769,0.91393380,0,2,12,0,1,9,0.02159901,0.13496762,0.69621109,0.08748986,0.15283322,0.25822225
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-05 00:00:00.000000,0.03063353,0.20327495,0.86160691,0,2,11,0,1,8,0.02092038,0.12883376,0.66388708,0.08615485,0.14847137,0.24757770
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-06 00:00:00.000000,0.02973157,0.19758103,0.81215851,0,2,10,0,1,8,0.02025362,0.12503779,0.62641164,0.08406439,0.14294335,0.25045756
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-07 00:00:00.000000,0.02884849,0.19207222,0.79233857,0,2,10,0,1,7,0.01960213,0.12117991,0.59086339,0.08093307,0.14206177,0.25201159
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-08 00:00:00.000000,0.02734722,0.18676077,0.78217192,0,2,10,0,1,7,0.01835551,0.11728168,0.55720883,0.07904649,0.14156634,0.24937748
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-09 00:00:00.000000,0.02524324,0.18170894,0.77051876,0,2,10,0,1,7,0.01754080,0.11339975,0.52538111,0.07852147,0.13929911,0.23688888
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-10 00:00:00.000000,0.02442807,0.17701902,0.75780106,0,2,10,0,1,6,0.01700653,0.10959921,0.50449645,0.07935186,0.13959355,0.22740860
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-11 00:00:00.000000,0.02367362,0.17150944,0.74443990,0,2,10,0,1,6,0.01648234,0.10569638,0.49761438,0.07991530,0.13866329,0.22489765
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-12 00:00:00.000000,0.02296744,0.16437925,0.73075598,0,2,9,0,1,6,0.01596824,0.10137862,0.49007823,0.07890043,0.13655891,0.22049325
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-13 00:00:00.000000,0.02229540,0.15611961,0.71696077,0,2,9,0,1,6,0.01546419,0.09724257,0.48206415,0.07778503,0.13586004,0.21967541
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-14 00:00:00.000000,0.02164867,0.14719222,0.70316989,0,1,9,0,1,6,0.01496990,0.09331052,0.47373194,0.07558889,0.13338743,0.22579685
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-15 00:00:00.000000,0.02102130,0.13758557,0.68933980,0,1,9,0,1,6,0.01430365,0.08958523,0.46520708,0.07415581,0.13149570,0.22680889
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-16 00:00:00.000000,0.02040737,0.12890358,0.67479023,0,1,9,0,1,6,0.01298789,0.08648440,0.45655472,0.06949696,0.12736365,0.23407631
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-17 00:00:00.000000,0.01944992,0.12197769,0.65769989,0,1,8,0,1,6,0.01180317,0.08179482,0.44764654,0.06864751,0.12525152,0.23733318
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-18 00:00:00.000000,0.01771302,0.11423244,0.63867472,0,1,8,0,1,5,0.01073569,0.07756989,0.43795286,0.06861934,0.12706760,0.23790500
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-19 00:00:00.000000,0.01612995,0.10991749,0.61928428,0,1,8,0,0,5,0.00977109,0.07406430,0.42728785,0.06873143,0.12672753,0.23748743
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-20 00:00:00.000000,0.01468010,0.10444246,0.59965809,0,1,8,0,0,5,0.00889578,0.07035188,0.41593230,0.06860518,0.12358451,0.23637534
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-21 00:00:00.000000,0.01334998,0.10307186,0.57921702,0,1,7,0,0,5,0.00809786,0.06638387,0.40410205,0.06912288,0.12283838,0.23433031
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-22 00:00:00.000000,0.01213183,0.10092053,0.55763820,0,1,7,0,0,5,0.00736814,0.06425703,0.39178486,0.06933737,0.12187465,0.23086461
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-23 00:00:00.000000,0.01101929,0.09644362,0.53562850,0,1,7,0,0,5,0.00670024,0.06317377,0.37888786,0.06923413,0.12143442,0.22544445
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-24 00:00:00.000000,0.01000545,0.09322504,0.51388902,0,1,6,0,0,4,0.00608951,0.06207722,0.36552555,0.06836597,0.12093009,0.21790989
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-25 00:00:00.000000,0.00908289,0.09163338,0.49272278,0,1,6,0,0,4,0.00553198,0.05931088,0.35194560,0.06852063,0.11599866,0.21820996
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-26 00:00:00.000000,0.00824410,0.09024754,0.47609776,0,1,6,0,0,4,0.00502383,0.05728137,0.33837728,0.06872553,0.11649436,0.22219443
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-27 00:00:00.000000,0.00748761,0.08722839,0.46729987,0,1,6,0,0,4,0.00456432,0.05631051,0.32498878,0.06681334,0.11398923,0.22265743
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-28 00:00:00.000000,0.00680073,0.08394297,0.45889753,0,1,6,0,0,4,0.00414734,0.05547456,0.31189289,0.06404398,0.11232108,0.22319254
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-29 00:00:00.000000,0.00617885,0.08076661,0.45204346,0,1,6,0,0,4,0.00376821,0.05476817,0.30073804,0.06287995,0.11251481,0.23777632
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-30 00:00:00.000000,0.00563247,0.07768256,0.44683899,0,1,6,0,0,3,0.00345241,0.05415559,0.29535021,0.06169781,0.11478938,0.24712241
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-05-31 00:00:00.000000,0.00514261,0.07390486,0.44199392,0,0,5,0,0,3,0.00330633,0.05330651,0.29068056,0.06127496,0.11212375,0.24862935
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-01 00:00:00.000000,0.00469809,0.06985252,0.43730735,0,0,5,0,0,3,0.00315609,0.05111724,0.28655869,0.05819658,0.11152963,0.24711386
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-02 00:00:00.000000,0.00432856,0.06684866,0.42318392,0,0,5,0,0,3,0.00300058,0.04873908,0.28282345,0.05708811,0.10868961,0.24265588
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-03 00:00:00.000000,0.00407429,0.06410323,0.40796407,0,0,5,0,0,3,0.00284278,0.04643588,0.27936261,0.05694903,0.10759207,0.23722812
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-04 00:00:00.000000,0.00383032,0.06148703,0.39356909,0,0,5,0,0,3,0.00268619,0.04421320,0.27610053,0.05731000,0.10713705,0.23017649
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-05 00:00:00.000000,0.00359553,0.05900722,0.38100266,0,0,5,0,0,3,0.00253316,0.04207425,0.27298829,0.05849746,0.10722640,0.22767120
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-06 00:00:00.000000,0.00336798,0.05663403,0.36710859,0,0,4,0,0,3,0.00238463,0.04001577,0.26999922,0.05737621,0.10579224,0.23324032
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-07 00:00:00.000000,0.00314861,0.05349956,0.35013339,0,0,4,0,0,3,0.00224052,0.03831797,0.26711804,0.05496630,0.10001665,0.23382160
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-08 00:00:00.000000,0.00293985,0.05011387,0.33371674,0,0,4,0,0,3,0.00210103,0.03662887,0.26421520,0.05374105,0.09828352,0.23382749
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-09 00:00:00.000000,0.00274259,0.04839239,0.31798429,0,0,4,0,0,3,0.00196696,0.03496762,0.26130395,0.05351539,0.09745148,0.23377751
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-10 00:00:00.000000,0.00255542,0.04736817,0.30294470,0,0,4,0,0,3,0.00183900,0.03307489,0.24951316,0.05142372,0.09732577,0.23075540
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-11 00:00:00.000000,0.00237590,0.04549911,0.28857103,0,0,3,0,0,3,0.00171717,0.03176187,0.23803104,0.04838984,0.09633148,0.23045778
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-12 00:00:00.000000,0.00220588,0.04426168,0.27479750,0,0,3,0,0,3,0.00160078,0.03078062,0.22698673,0.04791861,0.09701960,0.23045430
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-13 00:00:00.000000,0.00204665,0.04233750,0.26153740,0,0,3,0,0,2,0.00148996,0.02981665,0.21636861,0.04812765,0.09696550,0.23024732
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-14 00:00:00.000000,0.00189814,0.03975837,0.24879133,0,0,3,0,0,2,0.00138516,0.02901038,0.20612588,0.04872564,0.09392192,0.22774926
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-15 00:00:00.000000,0.00175994,0.03750328,0.23661495,0,0,3,0,0,2,0.00128661,0.02744698,0.19627361,0.04443939,0.09195534,0.20971277
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-16 00:00:00.000000,0.00163150,0.03594645,0.22502500,0,0,3,0,0,2,0.00119435,0.02613419,0.18682232,0.04015596,0.09075187,0.18453144
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-17 00:00:00.000000,0.00151223,0.03373751,0.21400412,0,0,2,0,0,2,0.00110821,0.02514016,0.17778016,0.03864635,0.09187254,0.18418763
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-18 00:00:00.000000,0.00140145,0.03154698,0.20351182,0,0,2,0,0,2,0.00102794,0.02387482,0.16914695,0.03836326,0.09168923,0.18360245
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-19 00:00:00.000000,0.00129835,0.02954743,0.19351528,0,0,2,0,0,2,0.00095325,0.02243389,0.16091004,0.04230781,0.09162737,0.18264506
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-20 00:00:00.000000,0.00120189,0.02766050,0.19115474,0,0,2,0,0,2,0.00088371,0.02106354,0.15305250,0.04177559,0.08680232,0.18079026
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-21 00:00:00.000000,0.00111160,0.02645054,0.19899196,0,0,2,0,0,1,0.00081885,0.01976450,0.14556485,0.03837759,0.08385433,0.17857053
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-22 00:00:00.000000,0.00102837,0.02542879,0.20659609,0,0,2,0,0,1,0.00075824,0.01844787,0.13843930,0.03623494,0.08492051,0.17581289
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-23 00:00:00.000000,0.00095382,0.02420864,0.21352151,0,0,2,0,0,1,0.00070191,0.01691810,0.13166479,0.03586602,0.08646661,0.17252689
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-24 00:00:00.000000,0.00088880,0.02262725,0.21759082,0,0,2,0,0,1,0.00065033,0.01561847,0.12522715,0.03770530,0.08960222,0.16921689
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-25 00:00:00.000000,0.00083128,0.02114792,0.21295016,0,0,2,0,0,1,0.00060400,0.01462028,0.12779232,0.03764410,0.09054905,0.16648175
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-26 00:00:00.000000,0.00077901,0.01955210,0.20693541,0,0,2,0,0,1,0.00056264,0.01367436,0.12823128,0.03708715,0.09310952,0.16624551
48433,0,USTexasStonewall,Texas,Stonewall,2021-08-17 22:21:13.197755,2020-06-27 00:00:00.000000,0.00073084,0.01788458,0.19983376,0,0,2,0,0,1,0.00052545,0.01278375,0.12664585,0.03603292,0.09339663,0.16829403
