FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-19 00:00:00.000000,0.02097390,0.04387646,0.11010485,6,13,34,2,5,12,0.00700044,0.01673624,0.03956766,0.31352988,0.49285246,0.68563767
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-20 00:00:00.000000,0.02421726,0.04987954,0.12922264,7,15,40,2,6,14,0.00834302,0.01936215,0.04737641,0.26818698,0.46552398,0.68285389
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-21 00:00:00.000000,0.02637979,0.05517675,0.14885483,8,17,46,3,7,17,0.00981053,0.02292675,0.05619604,0.25300462,0.43855612,0.67624364
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-22 00:00:00.000000,0.02862034,0.06207652,0.16867311,8,19,52,3,8,20,0.01138352,0.02660460,0.06605635,0.24366893,0.40960004,0.66185304
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-23 00:00:00.000000,0.03438023,0.07055762,0.17844089,10,21,55,4,9,23,0.01303556,0.03032577,0.07700776,0.23813387,0.39185518,0.63498617
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-24 00:00:00.000000,0.03784500,0.08104237,0.19418623,11,25,60,4,10,27,0.01550518,0.03408736,0.08928302,0.23246241,0.37522866,0.56297623
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-25 00:00:00.000000,0.04142742,0.08990325,0.20656955,12,28,64,5,12,31,0.01779273,0.03873544,0.10074386,0.22761692,0.36382176,0.55873773
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-26 00:00:00.000000,0.04513236,0.09915404,0.21605214,14,30,67,6,13,33,0.02096902,0.04373738,0.10611739,0.20779132,0.35682924,0.52766807
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-27 00:00:00.000000,0.04946408,0.10979640,0.22393243,15,34,69,7,15,34,0.02372458,0.05037474,0.11193592,0.19923831,0.34003149,0.50967872
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-28 00:00:00.000000,0.05387550,0.11722077,0.23099655,16,36,71,7,17,36,0.02528182,0.05506579,0.11785776,0.19522835,0.32757948,0.48777421
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-29 00:00:00.000000,0.05887737,0.12620039,0.23784997,18,39,74,8,18,38,0.02774055,0.05939059,0.12287720,0.18888178,0.31276433,0.46537728
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-30 00:00:00.000000,0.06615754,0.13717598,0.25406863,20,42,79,9,19,39,0.03047527,0.06263304,0.12724389,0.18055178,0.30141242,0.46227879
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-03-31 00:00:00.000000,0.07381593,0.14742285,0.27035870,23,45,84,10,20,40,0.03383080,0.06540269,0.13145804,0.17992051,0.29384500,0.45784197
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-01 00:00:00.000000,0.08209531,0.15847584,0.28698553,25,49,89,11,22,44,0.03760922,0.07207185,0.14366938,0.18422038,0.28466473,0.45091530
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-02 00:00:00.000000,0.08972568,0.17098973,0.30399982,27,53,94,12,24,48,0.03904853,0.07775146,0.15576592,0.18001763,0.28167566,0.42640650
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-03 00:00:00.000000,0.09128208,0.18131823,0.32527541,28,56,101,12,25,51,0.04040895,0.08341866,0.16494411,0.16920021,0.27376391,0.42740091
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-04 00:00:00.000000,0.09285760,0.18614809,0.34838063,28,58,108,13,28,52,0.04248621,0.09061193,0.16747646,0.16179015,0.26091095,0.41188238
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-05 00:00:00.000000,0.09499003,0.19378012,0.37003171,29,60,115,14,29,55,0.04530796,0.09491149,0.17784207,0.14638503,0.25048155,0.39531075
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-06 00:00:00.000000,0.10726543,0.20159184,0.37415154,33,62,116,14,30,59,0.04759326,0.09931732,0.19073603,0.14457071,0.24313748,0.37887458
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-07 00:00:00.000000,0.11870487,0.20895169,0.38271779,36,65,119,15,32,62,0.05011111,0.10523622,0.19956204,0.14364505,0.23658305,0.36388794
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-08 00:00:00.000000,0.13100562,0.22199392,0.39362560,40,69,122,16,34,64,0.05353761,0.11085494,0.20544232,0.14316612,0.23370275,0.34947777
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-09 00:00:00.000000,0.13727931,0.23739742,0.38763166,42,73,120,17,35,65,0.05759887,0.11527884,0.20916804,0.14166362,0.23144386,0.33390024
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-10 00:00:00.000000,0.14553246,0.25058789,0.39013731,45,78,121,19,38,65,0.06187368,0.12336137,0.21144294,0.13768976,0.22364883,0.31574872
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-11 00:00:00.000000,0.15247821,0.25014957,0.39865710,47,77,124,20,40,66,0.06624368,0.12918513,0.21273034,0.13055820,0.21470249,0.33611764
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-12 00:00:00.000000,0.15571943,0.25341064,0.40518694,48,78,126,21,42,68,0.07044814,0.13515038,0.21864197,0.12796141,0.20171097,0.32943329
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-13 00:00:00.000000,0.16574354,0.25799008,0.41207539,51,80,128,23,44,70,0.07437305,0.14167656,0.22514389,0.12796375,0.19929144,0.31684151
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-14 00:00:00.000000,0.16976759,0.27099478,0.41889552,52,84,130,24,45,70,0.07779439,0.14500831,0.22780790,0.12802068,0.19555467,0.30071685
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-15 00:00:00.000000,0.17587019,0.28001834,0.43622083,54,87,135,25,45,72,0.08085535,0.14712794,0.23178781,0.12445934,0.19228135,0.28628950
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-16 00:00:00.000000,0.17681971,0.28406257,0.43441458,55,88,135,26,46,74,0.08368711,0.14901506,0.23798574,0.12088515,0.19066256,0.27668576
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-17 00:00:00.000000,0.17798346,0.29046020,0.43595486,55,90,135,27,47,73,0.08891722,0.15177765,0.23704162,0.11687155,0.18339730,0.26963807
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-18 00:00:00.000000,0.18009425,0.29119280,0.43703251,56,90,136,28,48,74,0.09126493,0.15646921,0.23828295,0.11162611,0.17387901,0.24713375
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-19 00:00:00.000000,0.18199054,0.29056190,0.43435970,56,90,135,28,49,74,0.09130152,0.15946199,0.23875251,0.10739609,0.16849675,0.24247596
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-20 00:00:00.000000,0.19339706,0.29299342,0.42701588,60,91,133,28,50,74,0.09282296,0.16163573,0.24005798,0.10682559,0.16405435,0.23218883
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-21 00:00:00.000000,0.19982018,0.29434966,0.42006300,62,91,130,29,51,75,0.09355710,0.16386055,0.24078744,0.10684154,0.15877168,0.22794395
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-22 00:00:00.000000,0.19766625,0.29754637,0.42353059,61,92,131,29,52,74,0.09481640,0.16796738,0.23850599,0.10704906,0.15560939,0.22441677
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-23 00:00:00.000000,0.19546063,0.29653142,0.42665787,60,92,132,29,52,73,0.09605762,0.16983741,0.23441998,0.10701015,0.15278181,0.22050636
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-24 00:00:00.000000,0.19386808,0.29541425,0.42892070,60,92,133,30,53,72,0.09664536,0.17048910,0.23323098,0.10311140,0.14852690,0.21688787
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-25 00:00:00.000000,0.19572648,0.29095219,0.42790952,60,90,133,30,53,72,0.09710396,0.17095085,0.23395640,0.09864195,0.14603722,0.21134422
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-26 00:00:00.000000,0.19734110,0.29264653,0.42589068,61,91,132,30,53,73,0.09745528,0.17019493,0.23457405,0.09180529,0.14210245,0.20852383
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-27 00:00:00.000000,0.18991378,0.28855359,0.41961368,59,89,130,30,52,73,0.09770076,0.16934323,0.23493259,0.08782336,0.13999876,0.20664892
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-28 00:00:00.000000,0.18237732,0.29041175,0.41207685,56,90,128,30,52,73,0.09855736,0.16927970,0.23547104,0.08126145,0.13480222,0.19763810
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-29 00:00:00.000000,0.17519506,0.28343740,0.40254771,54,88,125,30,51,74,0.09780916,0.16590073,0.23985515,0.07843998,0.13150201,0.19435486
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-04-30 00:00:00.000000,0.17040463,0.27464348,0.39547186,53,85,123,29,50,75,0.09318249,0.16152946,0.24165303,0.07700144,0.12819671,0.18616734
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-01 00:00:00.000000,0.16547721,0.26669410,0.38955005,51,83,121,27,49,73,0.08847887,0.15930337,0.23674604,0.07639216,0.12322823,0.18354605
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-02 00:00:00.000000,0.16050891,0.25977231,0.38148344,50,80,118,26,48,72,0.08444973,0.15723710,0.23157562,0.07659907,0.12105979,0.18326711
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-03 00:00:00.000000,0.15292061,0.25447755,0.37497865,47,79,116,26,47,70,0.08401400,0.15306612,0.22701821,0.07789499,0.11766155,0.17841435
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-04 00:00:00.000000,0.14278512,0.24629561,0.37228985,44,76,116,26,46,69,0.08355813,0.14967683,0.22282229,0.07279141,0.11020444,0.18803797
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-05 00:00:00.000000,0.13418461,0.23816614,0.35978884,41,74,112,25,45,68,0.08026346,0.14510070,0.22013218,0.06700527,0.10920113,0.18425672
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-06 00:00:00.000000,0.12796263,0.23038376,0.34636010,39,71,107,23,43,68,0.07646001,0.13990896,0.21838835,0.06349297,0.10836927,0.18019895
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-07 00:00:00.000000,0.12208795,0.22610070,0.33505879,38,70,104,22,42,67,0.07261465,0.13797648,0.21715114,0.06088753,0.10748454,0.17639655
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-08 00:00:00.000000,0.11656023,0.22027913,0.33066637,36,68,103,21,41,67,0.06883400,0.13408204,0.21585727,0.06119811,0.10673503,0.17292641
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-09 00:00:00.000000,0.11151466,0.21681425,0.32498687,34,67,101,20,40,65,0.06518195,0.13128674,0.20999080,0.06276551,0.10337578,0.16958257
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-10 00:00:00.000000,0.10678096,0.21277008,0.31931940,33,66,99,19,40,63,0.06169056,0.12992400,0.20385186,0.06468597,0.10095058,0.16612081
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-11 00:00:00.000000,0.10567515,0.20798042,0.32070327,32,64,99,18,38,61,0.05845357,0.12490241,0.19759488,0.06264056,0.09901415,0.16209277
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-12 00:00:00.000000,0.10216379,0.20190954,0.32254151,31,62,100,17,37,59,0.05578749,0.11891340,0.19128295,0.06123449,0.09750890,0.15292484
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-13 00:00:00.000000,0.09910718,0.20257209,0.32437598,30,63,101,16,35,57,0.05347132,0.11521489,0.18497606,0.06056882,0.09633207,0.14803481
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-14 00:00:00.000000,0.09646824,0.19924770,0.32632674,30,62,101,16,35,57,0.05143563,0.11430076,0.18325707,0.06008490,0.09542082,0.14679706
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-15 00:00:00.000000,0.09415770,0.19307070,0.31939715,29,60,99,15,35,57,0.05004640,0.11338138,0.18304287,0.05908889,0.09369542,0.14675266
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-16 00:00:00.000000,0.09211518,0.18822666,0.30887234,28,58,96,15,34,56,0.04861535,0.11019070,0.18275940,0.05645579,0.09199989,0.14640030
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-17 00:00:00.000000,0.09029980,0.18206407,0.29854481,28,56,93,14,33,56,0.04737050,0.10800648,0.18224879,0.05314829,0.08999341,0.14423909
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-18 00:00:00.000000,0.08951052,0.17529614,0.30415281,27,54,94,14,32,56,0.04627874,0.10531846,0.18157304,0.05161625,0.08848657,0.13745422
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-19 00:00:00.000000,0.08939249,0.17240248,0.30980135,27,53,96,14,31,56,0.04506245,0.10226178,0.17978961,0.05125150,0.08782914,0.13177561
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-20 00:00:00.000000,0.08943966,0.16868690,0.29813584,27,52,92,13,30,55,0.04438807,0.09938461,0.17721398,0.05125154,0.08787526,0.13033645
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-21 00:00:00.000000,0.08578255,0.16699110,0.28621286,26,52,89,13,30,54,0.04411944,0.09920388,0.17408220,0.05143874,0.08987380,0.13151148
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-22 00:00:00.000000,0.08135934,0.16310154,0.27437376,25,50,85,13,30,53,0.04399132,0.09677335,0.17034987,0.05188540,0.08804068,0.13793567
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-23 00:00:00.000000,0.07722163,0.16112433,0.27346202,24,50,85,13,29,51,0.04396057,0.09413947,0.16628419,0.05029679,0.08771747,0.14088240
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-24 00:00:00.000000,0.07438595,0.15934676,0.28093400,23,49,87,13,28,50,0.04399785,0.09230279,0.16197486,0.04884648,0.08645364,0.14142954
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-25 00:00:00.000000,0.07412541,0.15535582,0.26892276,23,48,83,13,28,50,0.04334342,0.09095453,0.16177878,0.04788488,0.08536014,0.14149476
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-26 00:00:00.000000,0.07403134,0.15225425,0.25623196,23,47,79,12,27,50,0.04123558,0.08907250,0.16142831,0.04767378,0.08516741,0.14100691
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-27 00:00:00.000000,0.06950524,0.14742279,0.24961162,21,45,77,12,27,48,0.03930960,0.08791550,0.15707803,0.04764332,0.08500183,0.14090733
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-28 00:00:00.000000,0.06546507,0.14536694,0.24875726,20,45,77,11,26,47,0.03755040,0.08639288,0.15101083,0.04765298,0.08475739,0.14096135
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-29 00:00:00.000000,0.06195394,0.14545195,0.24773424,19,45,77,11,26,45,0.03712457,0.08537380,0.14525644,0.04775160,0.08450076,0.13710127
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-30 00:00:00.000000,0.05893214,0.14259671,0.25073256,18,44,78,11,26,43,0.03632794,0.08466409,0.14024831,0.04687643,0.08324501,0.13958116
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-05-31 00:00:00.000000,0.05633592,0.13978067,0.25219188,17,43,78,10,25,42,0.03433930,0.08301813,0.13764955,0.04358860,0.08349915,0.13806136
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-01 00:00:00.000000,0.05911491,0.13688882,0.24664078,18,42,76,10,25,42,0.03261261,0.08094410,0.13542876,0.04300612,0.08404429,0.14194764
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-02 00:00:00.000000,0.06361981,0.13591561,0.24137058,19,42,75,10,24,41,0.03264607,0.07865547,0.13297726,0.04289210,0.08301795,0.14258163
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-03 00:00:00.000000,0.06615215,0.13454261,0.23620168,20,41,73,10,24,40,0.03434173,0.07743107,0.13040442,0.04365746,0.08264340,0.14322081
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-04 00:00:00.000000,0.06846056,0.13383755,0.23114010,21,41,72,10,23,39,0.03453591,0.07582460,0.12777066,0.04561893,0.08071599,0.14400269
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-05 00:00:00.000000,0.07153184,0.13193708,0.22619217,22,41,70,11,22,38,0.03545944,0.07354305,0.12511694,0.04810685,0.07991253,0.14483666
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-06 00:00:00.000000,0.07065620,0.12916206,0.22132838,22,40,68,11,22,37,0.03699735,0.07334743,0.12179743,0.04878590,0.08053007,0.14484216
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-07 00:00:00.000000,0.06829706,0.12889965,0.21616699,21,40,67,12,23,36,0.03860254,0.07404829,0.11850844,0.04806446,0.07961653,0.13856718
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-08 00:00:00.000000,0.06675041,0.12731557,0.21014759,20,39,65,12,22,36,0.04022299,0.07264483,0.11738616,0.04658800,0.08017583,0.13295311
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-09 00:00:00.000000,0.06374076,0.12742954,0.20405803,19,39,63,12,22,35,0.04115532,0.07224418,0.11468748,0.04573038,0.08142396,0.14084124
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-10 00:00:00.000000,0.06083096,0.12545896,0.19784979,18,39,61,12,22,35,0.04016901,0.07107409,0.11237711,0.04572143,0.07755093,0.14622859
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-11 00:00:00.000000,0.05983143,0.12161502,0.20109850,18,37,62,11,21,35,0.03844908,0.06922474,0.11251571,0.04682096,0.07574991,0.14558018
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-12 00:00:00.000000,0.06340659,0.11799521,0.19912523,19,36,62,11,21,35,0.03678184,0.06875097,0.11373038,0.04699130,0.07426605,0.14259842
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-13 00:00:00.000000,0.06239637,0.11466658,0.19179972,19,35,59,10,21,35,0.03524541,0.06819928,0.11473473,0.04697871,0.07476883,0.13569403
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-14 00:00:00.000000,0.06071500,0.11360817,0.18656455,18,35,58,10,20,35,0.03385666,0.06694457,0.11435564,0.04697485,0.07544555,0.13835301
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-15 00:00:00.000000,0.06243729,0.11274451,0.18136553,19,35,56,10,20,36,0.03262331,0.06687772,0.11651293,0.04520753,0.07561266,0.14349798
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-16 00:00:00.000000,0.06454879,0.11087352,0.18037263,20,34,56,10,20,36,0.03311857,0.06538998,0.11616980,0.04704324,0.07540891,0.14523134
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-17 00:00:00.000000,0.06639390,0.11030733,0.17954183,20,34,55,10,19,35,0.03451764,0.06407938,0.11388976,0.04757140,0.07654234,0.14508680
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-18 00:00:00.000000,0.06607761,0.10906743,0.17901538,20,33,55,10,19,34,0.03529741,0.06337977,0.10935344,0.04777257,0.07554233,0.15393775
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-19 00:00:00.000000,0.06441608,0.10694482,0.18261896,20,33,56,10,19,33,0.03485744,0.06284965,0.10794305,0.04971894,0.07635281,0.15905031
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-20 00:00:00.000000,0.06253623,0.10465459,0.18711856,19,32,58,10,19,32,0.03452908,0.06202577,0.10582104,0.04765252,0.07799919,0.16090025
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-21 00:00:00.000000,0.05976601,0.10203616,0.19137555,18,31,59,10,19,33,0.03456934,0.06121580,0.10652915,0.04606790,0.07703594,0.16145661
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-22 00:00:00.000000,0.05949685,0.10350784,0.19488425,18,32,60,10,18,33,0.03433107,0.05972480,0.10642893,0.04569142,0.07881232,0.16162867
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-23 00:00:00.000000,0.05832898,0.10466641,0.20162496,18,32,62,10,18,32,0.03414190,0.05929387,0.10525692,0.04562100,0.07927216,0.16130914
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-24 00:00:00.000000,0.05751584,0.10710925,0.19570486,17,33,60,10,18,32,0.03450240,0.05801351,0.10358294,0.04560958,0.07928839,0.15887350
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-25 00:00:00.000000,0.05693776,0.10698673,0.19391959,17,33,60,10,18,31,0.03250332,0.05838027,0.10201137,0.04892731,0.07904849,0.15609579
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-26 00:00:00.000000,0.05651091,0.10750815,0.20469858,17,33,63,9,17,31,0.03193298,0.05764127,0.10132586,0.04938765,0.07899710,0.15311127
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-27 00:00:00.000000,0.05618537,0.10782951,0.21479741,17,33,66,9,18,31,0.03128203,0.05818002,0.10247911,0.04993930,0.07948002,0.15020685
8029,0,USColoradoDelta,Colorado,Delta,2021-07-21 19:24:08.127992,2020-06-28 00:00:00.000000,0.05540038,0.10796926,0.22421878,17,33,69,9,18,33,0.02999691,0.05864658,0.10812538,0.05050769,0.08060140,0.15246005
